"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.676456892E1,-1.015141487E0,-1.233971596E1,-4.884171486E-1
3.676655256E1,-1.168370485E0,-1.256237602E1,-6.895300746E-1
3.676856672E1,-1.340752959E0,-1.276109505E1,-8.738836050E-1
3.677055037E1,-1.539471745E0,-1.293347740E1,-1.074996591E0
3.677256453E1,-1.750161409E0,-1.309388924E1,-1.276109457E0
3.677454817E1,-1.980004787E0,-1.324232960E1,-1.453280449E0
3.677653181E1,-2.240972757E0,-1.338598156E1,-1.604115129E0
3.677851545E1,-2.513911724E0,-1.351766300E1,-1.742978811E0
3.678049910E1,-2.774879694E0,-1.364455509E1,-1.843535304E0
3.678248274E1,-3.007117271E0,-1.376665974E1,-1.929726601E0
3.678446638E1,-3.232172251E0,-1.385045719E1,-1.996764183E0
3.678645002E1,-3.445256233E0,-1.390791798E1,-2.066195965E0
3.678846418E1,-3.636792421E0,-1.393904209E1,-2.149993181E0
3.679044783E1,-3.799597979E0,-1.392707157E1,-2.260126352E0
3.679243147E1,-3.960009575E0,-1.386003399E1,-2.375048161E0
3.679441511E1,-4.141968727E0,-1.374271774E1,-2.456450939E0
3.679642927E1,-4.299986362E0,-1.358470058E1,-2.446874142E0
3.679838240E1,-4.378994942E0,-1.335485744E1,-2.499546528E0
3.680039656E1,-4.393360138E0,-1.307234097E1,-2.643198729E0
3.680238020E1,-4.381389141E0,-1.276109505E1,-2.755726099E0
3.680436384E1,-4.343081951E0,-1.244506073E1,-2.815581083E0
3.680634748E1,-4.254496574E0,-1.212663174E1,-2.829946518E0
3.680833113E1,-4.106055737E0,-1.179862595E1,-2.803610086E0
3.681031477E1,-3.914519787E0,-1.148019695E1,-2.762908697E0
3.681232893E1,-3.708618402E0,-1.117613316E1,-2.705447912E0
3.681431257E1,-3.466804028E0,-1.090558910E1,-2.621650934E0
3.681626570E1,-3.335123062E0,-1.078587818E1,-2.568978310E0
3.681824934E1,-3.050212860E0,-1.057518864E1,-2.475604534E0
3.682026350E1,-2.750937700E0,-1.039801788E1,-2.382230759E0
3.682224714E1,-2.473210335E0,-1.024957752E1,-2.279279947E0
3.682423079E1,-2.221819162E0,-1.012029076E1,-2.176329374E0
3.682624495E1,-1.982398987E0,-1.000058079E1,-2.078166962E0
3.682825911E1,-1.778891921E0,-9.890447617E0,-1.970427990E0
3.683024275E1,-1.618480325E0,-9.809044838E0,-1.857900500E0
3.683225691E1,-1.462857246E0,-9.744400978E0,-1.757344007E0
3.683424055E1,-1.319205165E0,-9.689333916E0,-1.666364431E0
3.683625471E1,-1.199495077E0,-9.636661530E0,-1.570596337E0
3.683823835E1,-1.098938584E0,-9.588777542E0,-1.467645645E0
3.684019148E1,-1.036689281E0,-9.533711433E0,-1.388636947E0
3.684220564E1,-1.010353088E0,-9.464279175E0,-1.345541358E0
3.684421980E1,-9.864110947E-1,-9.382876396E0,-1.309628367E0
3.684620344E1,-9.552865028E-1,-9.291896820E0,-1.254561663E0
3.684815657E1,-9.433154464E-1,-9.215282440E0,-1.211466074E0
3.685017073E1,-9.720458984E-1,-9.143456459E0,-1.189918280E0
3.685218489E1,-1.034295082E0,-9.059659004E0,-1.180341482E0
3.685416853E1,-1.115697980E0,-8.963891029E0,-1.161187768E0
3.685615217E1,-1.213860273E0,-8.870517731E0,-1.151610970E0
3.685810530E1,-1.319205165E0,-8.786720276E0,-1.154005170E0
3.686011946E1,-1.443703651E0,-8.705317497E0,-1.137245774E0
3.686210310E1,-1.580173135E0,-8.635885239E0,-1.086967587E0
3.686405622E1,-1.728613615E0,-8.580819130E0,-9.911994934E-1
3.686607039E1,-1.893813491E0,-8.554482460E0,-9.097966552E-1
3.686808455E1,-2.080561161E0,-8.540117264E0,-8.834604025E-1
3.687006819E1,-2.262520552E0,-8.532935143E0,-8.571242094E-1
3.687205183E1,-2.413355350E0,-8.549694061E0,-7.972691655E-1
3.687403547E1,-2.552218914E0,-8.595184326E0,-7.374141216E-1
3.687604963E1,-2.719813108E0,-8.640673637E0,-6.871358752E-1
3.687800276E1,-2.906560898E0,-8.664615631E0,-6.224924326E-1
3.688001692E1,-3.081337690E0,-8.676587105E0,-5.506663918E-1
3.688200056E1,-3.232172251E0,-8.695740700E0,-5.027823448E-1
3.688398420E1,-3.390189648E0,-8.714894295E0,-5.003881454E-1
3.688599836E1,-3.541024208E0,-8.748413086E0,-5.123591423E-1
3.688798201E1,-3.689464808E0,-8.784325600E0,-5.458779931E-1
3.688996565E1,-3.809175014E0,-8.796297073E0,-5.961562395E-1
3.689194929E1,-3.909731388E0,-8.801085472E0,-6.440402865E-1
3.689396345E1,-4.015076160E0,-8.822632790E0,-6.871358752E-1
3.689594710E1,-4.129997730E0,-8.853757858E0,-7.469909191E-1
3.689793074E1,-4.223371983E0,-8.892065048E0,-8.092401624E-1
3.689991438E1,-4.273650169E0,-8.939949036E0,-8.451532125E-1
3.690192854E1,-4.343081951E0,-8.990227699E0,-9.002198577E-1
3.690391218E1,-4.405331135E0,-9.042900085E0,-9.768342972E-1
3.690589582E1,-4.455609322E0,-9.107542992E0,-1.031900883E0
3.690787947E1,-4.505887508E0,-9.179368973E0,-1.074996591E0
3.690989363E1,-4.534617901E0,-9.253589630E0,-1.089361787E0
3.691187727E1,-4.515464306E0,-9.315838814E0,-1.070208192E0
3.691386091E1,-4.462791920E0,-9.375694275E0,-1.058237195E0
3.691584456E1,-4.383783340E0,-9.418789864E0,-1.058237195E0
3.691785872E1,-4.290409565E0,-9.447520256E0,-1.074996591E0
3.691984236E1,-4.220977783E0,-9.476250648E0,-1.086967587E0
3.692185652E1,-4.180276394E0,-9.504981041E0,-1.046266198E0
3.692387068E1,-4.115632534E0,-9.538499832E0,-9.552865028E-1
3.692585432E1,-4.074931145E0,-9.560047150E0,-8.906430602E-1
3.692780745E1,-4.003105164E0,-9.607931137E0,-7.350199223E-1
3.692982161E1,-3.936067581E0,-9.646238327E0,-5.506663918E-1
3.693183577E1,-3.861847401E0,-9.667786598E0,-3.567360640E-1
3.693381941E1,-3.785232782E0,-9.674968719E0,-1.675941199E-1
3.693580305E1,-3.708618402E0,-9.674968719E0,-4.788403399E-3
3.693775618E1,-3.617638826E0,-9.670180321E0,1.388636976E-1
3.693977034E1,-3.521870613E0,-9.665391922E0,2.681505978E-1
3.694175398E1,-3.414131641E0,-9.662998199E0,3.830722570E-1
3.694376814E1,-3.323152065E0,-9.643844604E0,4.788403511E-1
3.694575178E1,-3.244143248E0,-9.617507935E0,5.602431893E-1
3.694776594E1,-3.155557871E0,-9.588777542E0,6.272808313E-1
3.694974958E1,-3.069366693E0,-9.552865028E0,7.110779285E-1
3.695173323E1,-3.031059265E0,-9.490615845E0,8.044517636E-1
3.695371687E1,-3.038241863E0,-9.394847870E0,8.810662031E-1
3.695573103E1,-3.057395458E0,-9.284713745E0,9.433154464E-1
3.695768416E1,-3.071760893E0,-9.174580574E0,9.935936928E-1
3.695969832E1,-3.076549292E0,-9.074024200E0,1.034295082E0
3.696168196E1,-3.078943491E0,-8.978256226E0,1.058237195E0
3.696366560E1,-3.098097086E0,-8.887276649E0,1.063025594E0
3.696567976E1,-3.136404276E0,-8.803479195E0,1.055842996E0
3.696766340E1,-3.179499865E0,-8.738836288E0,1.027112484E0
3.696967756E1,-3.215412855E0,-8.686163902E0,9.768342972E-1
3.697166121E1,-3.244143248E0,-8.638279915E0,9.097966552E-1
3.697367537E1,-3.265691042E0,-8.597578049E0,8.307880163E-1
3.697565901E1,-3.294421434E0,-8.578424454E0,7.398083210E-1
3.697764265E1,-3.313575268E0,-8.573636055E0,6.296750307E-1
3.697962629E1,-3.320757866E0,-8.583212852E0,5.219359994E-1
3.698164045E1,-3.320757866E0,-8.609549522E0,4.309563041E-1
3.698362410E1,-3.311181068E0,-8.643068314E0,3.232172430E-1
3.698563826E1,-3.292027235E0,-8.676587105E0,2.106897533E-1
3.698762190E1,-3.263296843E0,-8.714894295E0,1.077390760E-1
3.698963606E1,-3.236960649E0,-8.760383606E0,7.182605099E-3
3.699161970E1,-3.201047659E0,-8.798690796E0,-8.619125932E-2
3.699360335E1,-3.155557871E0,-8.839392662E0,-1.604115069E-1
3.699558699E1,-3.122039080E0,-8.887276649E0,-2.394201756E-1
3.699760115E1,-3.098097086E0,-8.930372238E0,-3.208230138E-1
3.699958479E1,-3.076549292E0,-8.966285706E0,-3.974374831E-1
3.700159895E1,-3.047818661E0,-9.011775017E0,-4.572925270E-1
3.700358259E1,-3.009511471E0,-9.069235802E0,-4.932055473E-1
3.700556624E1,-2.954444885E0,-9.126696587E0,-5.267243981E-1
3.700754988E1,-2.875436306E0,-9.181763649E0,-5.554547906E-1
3.700956404E1,-2.782062292E0,-9.234436035E0,-5.506663918E-1
3.701154768E1,-2.693476915E0,-9.289502144E0,-4.908113480E-1
3.701353132E1,-2.621650934E0,-9.339780807E0,-4.309563041E-1
3.701551497E1,-2.547430515E0,-9.392453194E0,-4.716577232E-1
3.701752913E1,-2.477998734E0,-9.442731857E0,-5.434837937E-1
3.701954329E1,-2.430114746E0,-9.485827446E0,-5.410895944E-1
3.702152693E1,-2.367865562E0,-9.519346237E0,-4.812345505E-1
3.702351057E1,-2.310404539E0,-9.540893555E0,-4.118026793E-1
3.702552473E1,-2.238578558E0,-9.569623947E0,-3.519476354E-1
3.702753889E1,-2.159569979E0,-9.600749016E0,-2.896983922E-1
3.702952253E1,-2.078166962E0,-9.627084732E0,-1.963245422E-1
3.703150618E1,-2.011129379E0,-9.639056206E0,-5.985504389E-2
3.703352034E1,-1.963245392E0,-9.651026726E0,-1.197100803E-2
3.703553450E1,-1.900996208E0,-9.665391922E0,-5.985504389E-2
3.703748762E1,-1.841141105E0,-9.677363396E0,-9.576806426E-2
3.703950178E1,-1.790862918E0,-9.689333916E0,-7.900865376E-2
3.704148543E1,-1.738190413E0,-9.708487511E0,-4.070143029E-2
3.704346907E1,-1.683123827E0,-9.725247383E0,-4.788403399E-3
3.704545271E1,-1.656787634E0,-9.734824181E0,9.576806799E-3
3.704743635E1,-1.613691926E0,-9.746794701E0,1.915361360E-2
3.704942000E1,-1.568202138E0,-9.753977776E0,4.309562966E-2
3.705143416E1,-1.527500629E0,-9.737217903E0,1.556231081E-1
3.705341780E1,-1.513135433E0,-9.734824181E0,2.202665508E-1
3.705540144E1,-1.477222443E0,-9.742006302E0,1.316810995E-1
3.705735457E1,-1.424550056E0,-9.739612579E0,1.436521020E-2
3.705936872E1,-1.371877551E0,-9.739612579E0,-2.633621916E-2
3.706135237E1,-1.338358760E0,-9.739612579E0,-1.675941236E-2
3.706336653E1,-1.326387763E0,-9.737217903E0,1.197100803E-2
3.706535017E1,-1.307234168E0,-9.732429504E0,4.309562966E-2
3.706736433E1,-1.268926859E0,-9.732429504E0,7.422025502E-2
3.706934797E1,-1.223437071E0,-9.739612579E0,1.197100878E-1
3.707133162E1,-1.204283476E0,-9.744400978E0,2.178723514E-1
3.707331526E1,-1.199495077E0,-9.758766174E0,2.370259613E-1
3.707532942E1,-1.168370485E0,-9.780313492E0,1.508347094E-1
3.707728254E1,-1.139639974E0,-9.797073364E0,7.900865376E-2
3.707929670E1,-1.115697980E0,-9.816226959E0,7.900865376E-2
3.708128035E1,-1.091755986E0,-9.830592155E0,1.053448766E-1
3.708323347E1,-1.065419793E0,-9.840168953E0,1.364694983E-1
3.708524763E1,-1.039083481E0,-9.844957352E0,1.532289088E-1
3.708726179E1,-1.015141487E0,-9.832986832E0,1.556231081E-1
3.708924543E1,-9.768342972E-1,-9.806650162E0,1.987187415E-1
3.709122908E1,-9.600749016E-1,-9.768342972E0,3.160346150E-1
3.709321272E1,-9.672574997E-1,-9.761159897E0,3.471592367E-1
3.709522688E1,-9.289502501E-1,-9.763554573E0,2.513911724E-1
3.709721052E1,-8.738836050E-1,-9.761159897E0,1.747767180E-1
3.709916365E1,-8.283938169E-1,-9.746794701E0,1.699883193E-1
3.710117781E1,-8.020575643E-1,-9.730035782E0,2.011129409E-1
3.710319197E1,-7.876923680E-1,-9.713275909E0,2.274491638E-1
3.710517561E1,-7.733271718E-1,-9.694122314E0,2.442085743E-1
3.710715925E1,-7.613561153E-1,-9.677363396E0,2.513911724E-1
3.710917341E1,-7.541735172E-1,-9.665391922E0,2.585737705E-1
3.711118757E1,-7.374141216E-1,-9.653421402E0,2.561795712E-1
3.711317122E1,-7.206547260E-1,-9.641449928E0,2.442085743E-1
3.711515486E1,-6.967126727E-1,-9.617507935E0,2.944868207E-1
3.711716902E1,-7.254431248E-1,-9.600749016E0,3.519476354E-1
3.711918318E1,-7.326257229E-1,-9.600749016E0,2.777273953E-1
3.712116682E1,-7.062895298E-1,-9.610325813E0,1.484405100E-1
3.712318098E1,-6.703764796E-1,-9.612719536E0,6.703764945E-2
3.712516462E1,-6.344634295E-1,-9.617507935E0,4.309562966E-2
3.712714827E1,-5.961562395E-1,-9.622296333E0,5.267243832E-2
3.712913191E1,-5.650315881E-1,-9.629479408E0,7.422025502E-2
3.713114607E1,-5.363011956E-1,-9.641449928E0,1.101332754E-1
3.713312971E1,-5.267243981E-1,-9.646238327E0,1.388636976E-1
3.713511335E1,-4.979939461E-1,-9.655815125E0,1.651999205E-1
3.713706648E1,-4.668693244E-1,-9.667786598E0,1.891419291E-1
3.713908064E1,-4.309563041E-1,-9.684545517E0,2.059013397E-1
3.714106428E1,-3.974374831E-1,-9.701305389E0,2.226607651E-1
3.714304793E1,-3.399766386E-1,-9.713275909E0,2.394201756E-1
3.714503157E1,-2.729389966E-1,-9.734824181E0,2.537853718E-1
3.714704573E1,-2.274491638E-1,-9.761159897E0,2.609679997E-1
3.714902937E1,-1.843535304E-1,-9.780313492E0,2.753331959E-1
3.715101301E1,-1.436520964E-1,-9.792284966E0,2.992752194E-1
3.715299666E1,-9.337386489E-2,-9.804255486E0,3.232172430E-1
3.715501082E1,-4.788403213E-2,-9.811438560E0,3.375824392E-1
3.715702498E1,-1.436521020E-2,-9.821015358E0,3.567360640E-1
3.715900862E1,2.394201607E-2,-9.823410034E0,3.998316824E-1
3.716102278E1,2.154781483E-2,-9.773131371E0,5.554547906E-1
3.716300642E1,2.394201700E-3,-9.768342972E0,6.296750307E-1
3.716499006E1,2.873042040E-2,-9.816226959E0,6.153098345E-1
3.716697371E1,1.197100878E-1,-9.852140427E0,4.932055473E-1
3.716898787E1,2.035071403E-1,-9.892841339E0,4.333505034E-1
3.717097151E1,2.466027737E-1,-9.923966408E0,4.525041282E-1
3.717295515E1,2.609679997E-1,-9.938331604E0,5.243301988E-1
3.717493879E1,2.585737705E-1,-9.935936928E0,5.817909837E-1
3.717695295E1,2.466027737E-1,-9.928754807E0,6.177040339E-1
3.717896711E1,2.322375625E-1,-9.928754807E0,6.416460276E-1
3.718095076E1,2.298433632E-1,-9.928754807E0,6.584054828E-1
3.718293440E1,2.274491638E-1,-9.933543205E0,6.440402865E-1
3.718494856E1,2.274491638E-1,-9.938331604E0,6.320692301E-1
3.718696272E1,2.274491638E-1,-9.945513725E0,6.320692301E-1
3.718894636E1,2.322375625E-1,-9.952696800E0,6.679822803E-1
3.719093001E1,2.059013397E-1,-9.943120003E0,7.326257229E-1
3.719291365E1,1.747767180E-1,-9.967061996E0,6.655880809E-1
3.719492781E1,1.771709323E-1,-9.995792389E0,5.315127969E-1
3.719688093E1,2.106897533E-1,-1.001255131E1,4.189853072E-1
3.719889509E1,2.226607651E-1,-1.003409958E1,3.567360640E-1
3.720087874E1,2.059013397E-1,-1.004607010E1,3.495534360E-1
3.720286238E1,1.891419291E-1,-1.005085850E1,3.711012602E-1
3.720487654E1,1.747767180E-1,-1.005085850E1,3.878606856E-1
3.720689070E1,1.771709323E-1,-1.006043530E1,3.854664862E-1
3.720887434E1,2.082955539E-1,-1.008437729E1,3.591302633E-1
3.721088850E1,2.561795712E-1,-1.010113716E1,3.256114423E-1
3.721287214E1,2.968810201E-1,-1.010353088E1,3.040636182E-1
3.721488630E1,3.303998411E-1,-1.009634876E1,2.825157940E-1
3.721686995E1,3.663128614E-1,-1.007480049E1,2.585737705E-1
3.721882307E1,4.022258818E-1,-1.004846478E1,2.513911724E-1
3.722083723E1,4.333505034E-1,-1.002931118E1,2.657563984E-1
3.722285139E1,4.644751251E-1,-9.995792389E0,2.896983922E-1
3.722483503E1,5.171475410E-1,-9.964667320E0,3.088520169E-1
3.722684919E1,5.793967843E-1,-9.933543205E0,3.136404157E-1
3.722883284E1,6.536170840E-1,-9.892841339E0,3.184288144E-1
3.723084700E1,7.182605267E-1,-9.847352028E0,3.471592367E-1
3.723283064E1,7.852981687E-1,-9.797073364E0,3.926490843E-1
3.723481428E1,8.547300100E-1,-9.758766174E0,4.405331016E-1
3.723679793E1,9.433154464E-1,-9.732429504E0,4.860229492E-1
3.723878157E1,1.039083481E0,-9.708487511E0,5.434837937E-1
3.724076521E1,1.113303781E0,-9.672574997E0,5.793967843E-1
3.724277937E1,1.168370485E0,-9.619902611E0,6.177040339E-1
3.724476301E1,1.218648672E0,-9.562441826E0,6.703764796E-1
3.724677717E1,1.278503656E0,-9.500192642E0,7.062895298E-1
3.724876082E1,1.362300754E0,-9.435548782E0,7.278373241E-1
3.725077498E1,1.448492050E0,-9.368511200E0,7.613561153E-1
3.725275862E1,1.515529633E0,-9.299078941E0,7.757213712E-1
3.725474226E1,1.575384736E0,-9.234436035E0,7.757213712E-1
3.725669539E1,1.623268723E0,-9.167398453E0,7.900865674E-1
3.725870955E1,1.666364431E0,-9.088389397E0,8.092401624E-1
3.726069319E1,1.709460020E0,-9.011775017E0,7.948749661E-1
3.726267683E1,1.776497602E0,-8.937555313E0,7.613561153E-1
3.726466047E1,1.874659896E0,-8.884882927E0,6.991068721E-1
3.726667463E1,1.881842494E0,-8.817844391E0,7.086837292E-1
3.726865828E1,1.798045516E0,-8.729259491E0,7.829039693E-1
3.727064192E1,1.745373011E0,-8.650250435E0,7.996633649E-1
3.727262556E1,1.745373011E0,-8.590395927E0,7.900865674E-1
3.727463972E1,1.774103403E0,-8.542511940E0,7.637503147E-1
3.727659285E1,1.783680320E0,-8.518569946E0,7.422025204E-1
3.727860701E1,1.771709204E0,-8.456320763E0,6.967126727E-1
3.728059065E1,1.738190413E0,-8.386888504E0,6.488286853E-1
3.728257429E1,1.711854219E0,-8.327033043E0,6.009446383E-1
3.728458845E1,1.678335428E0,-8.276755333E0,5.434837937E-1
3.728657210E1,1.628057122E0,-8.224082947E0,4.932055473E-1
3.728858626E1,1.596932530E0,-8.178592682E0,4.477157295E-1
3.729056990E1,1.589749932E0,-8.149862289E0,4.094084799E-1
3.729258406E1,1.570596337E0,-8.128314972E0,3.806780577E-1
3.729456770E1,1.544260144E0,-8.111555099E0,3.519476354E-1
3.729655134E1,1.484405041E0,-8.099584579E0,3.256114423E-1
3.729853498E1,1.431732655E0,-8.097189903E0,3.184288144E-1
3.730054915E1,1.388636947E0,-8.104372978E0,3.184288144E-1
3.730253279E1,1.355118155E0,-8.121131897E0,3.327940404E-1
3.730454695E1,1.335964561E0,-8.149862289E0,3.519476354E-1
3.730653059E1,1.309628367E0,-8.176198959E0,3.734954596E-1
3.730854475E1,1.278503656E0,-8.202534676E0,3.998316824E-1
3.731055891E1,1.244984865E0,-8.231265068E0,4.333505034E-1
3.731254255E1,1.225831270E0,-8.262390137E0,4.644751251E-1
3.731452620E1,1.216254473E0,-8.303091049E0,4.860229492E-1
3.731654036E1,1.204283476E0,-8.348581314E0,5.099649429E-1
3.731849348E1,1.170764685E0,-8.389283180E0,5.195417404E-1
3.732050764E1,1.139639974E0,-8.432378769E0,5.195417404E-1
3.732252180E1,1.144428372E0,-8.485051155E0,5.650315881E-1
3.732450544E1,1.137245774E0,-8.549694061E0,6.081272364E-1
3.732648909E1,1.101332784E0,-8.614337921E0,6.105214357E-1
3.732847273E1,1.022324085E0,-8.667010307E0,6.081272364E-1
3.733048689E1,9.337386489E-1,-8.714894295E0,6.105214357E-1
3.733247053E1,8.523358107E-1,-8.760383606E0,6.200982332E-1
3.733445418E1,7.757213712E-1,-8.810662270E0,6.344634295E-1
3.733640730E1,6.919242740E-1,-8.860940933E0,6.655880809E-1
3.733842146E1,5.913678408E-1,-8.901641846E0,7.062895298E-1
3.734040510E1,4.740519226E-1,-8.925583839E0,7.589619160E-1
3.734238874E1,3.184288144E-1,-8.944737434E0,8.212111592E-1
3.734437239E1,1.197100878E-1,-8.963891029E0,8.906430602E-1
3.734638655E1,-1.053448766E-1,-8.978256226E0,9.552865028E-1
3.734837019E1,-3.591302633E-1,-9.002198219E0,9.959878922E-1
3.735035383E1,-6.057330370E-1,-9.035717010E0,1.003170490E0
3.735233748E1,-8.236053586E-1,-9.074024200E0,9.744400978E-1
3.735435164E1,-1.024718285E0,-9.112331390E0,9.002198577E-1
3.735630476E1,-1.216254473E0,-9.145850182E0,7.805097699E-1
3.735831892E1,-1.393425345E0,-9.165003777E0,6.416460276E-1
3.736030256E1,-1.553836942E0,-9.167398453E0,5.243301988E-1
3.736228621E1,-1.702277422E0,-9.143456459E0,4.572925270E-1
3.736430037E1,-1.857900500E0,-9.109937668E0,3.974374831E-1
3.736631453E1,-2.027888775E0,-9.078812599E0,3.734954596E-1
3.736829817E1,-2.214636564E0,-9.050082207E0,3.878606856E-1
3.737028181E1,-2.430114746E0,-9.023746490E0,3.782838583E-1
3.737229597E1,-2.659958124E0,-9.030928612E0,3.327940404E-1
3.737431013E1,-2.880224705E0,-9.074024200E0,2.753331959E-1
3.737629377E1,-3.083731890E0,-9.145850182E0,2.154781520E-1
3.737827742E1,-3.239354849E0,-9.258378029E0,1.867477298E-1
3.738026106E1,-3.375824451E0,-9.416395187E0,2.011129409E-1
3.738227522E1,-3.512293816E0,-9.619902611E0,2.585737705E-1
3.738425886E1,-3.658340216E0,-9.888052940E0,3.519476354E-1
3.738627302E1,-3.828328609E0,-1.022084713E1,4.788403511E-1
3.738825666E1,-4.043806553E0,-1.060631371E1,6.009446383E-1
3.739027082E1,-4.311957359E0,-1.103726959E1,6.991068721E-1
3.739225447E1,-4.587290287E0,-1.151850414E1,7.805097699E-1
3.739423811E1,-4.838681698E0,-1.204522896E1,8.283938169E-1
3.739622175E1,-5.078101635E0,-1.260068321E1,8.259995580E-1
3.739820540E1,-5.188235283E0,-1.288080502E1,8.044517636E-1
3.740018904E1,-5.370194435E0,-1.340752983E1,7.206547260E-1
3.740220320E1,-5.494692802E0,-1.388397598E1,5.841852427E-1
3.740418684E1,-5.585672379E0,-1.427423096E1,3.878606856E-1
3.740617048E1,-5.679046631E0,-1.455195808E1,1.532289088E-1
3.740815413E1,-5.758055210E0,-1.472434044E1,-1.173158810E-1
3.741016829E1,-5.779603004E0,-1.479137802E1,-4.237737060E-1
3.741218245E1,-5.765237808E0,-1.476264763E1,-7.493851185E-1
3.741416609E1,-5.717353821E0,-1.463575459E1,-1.091755986E0
3.741614973E1,-5.631162167E0,-1.443464184E1,-1.441309452E0
3.741813337E1,-5.521028996E0,-1.419282722E1,-1.786074519E0
3.742014753E1,-5.406107426E0,-1.390791798E1,-2.104503393E0
3.742213118E1,-5.298368454E0,-1.359427738E1,-2.379836559E0
3.742414534E1,-5.212177277E0,-1.326866627E1,-2.607285738E0
3.742612898E1,-5.188235283E0,-1.294544888E1,-2.825158119E0
3.742814314E1,-5.178658485E0,-1.263659668E1,-3.016694069E0
3.743012678E1,-5.142745018E0,-1.236365795E1,-3.131615877E0
3.743211043E1,-5.097255230E0,-1.213381386E1,-3.136404276E0
3.743409407E1,-5.025429249E0,-1.195903778E1,-3.124433279E0
3.743610823E1,-4.903325081E0,-1.184172153E1,-3.112462282E0
3.743809187E1,-4.723760128E0,-1.177707863E1,-3.050212860E0
3.744010603E1,-4.491522312E0,-1.177229023E1,-2.942473888E0
3.744212019E1,-4.235342979E0,-1.182735634E1,-2.803610086E0
3.744410383E1,-3.986345768E0,-1.194467258E1,-2.624045134E0
3.744611799E1,-3.756502390E0,-1.209790134E1,-2.477998734E0
3.744813215E1,-3.512293816E0,-1.227028370E1,-2.379836559E0
3.745011580E1,-3.244143248E0,-1.246900272E1,-2.274491549E0
3.745209944E1,-2.952050686E0,-1.265096188E1,-2.128445387E0
3.745411360E1,-2.700659513E0,-1.278743172E1,-1.987187386E0
3.745612776E1,-2.458845139E0,-1.289995861E1,-1.924938202E0
3.745811140E1,-2.231395960E0,-1.297417927E1,-1.903390408E0
3.746012556E1,-2.032677174E0,-1.300769806E1,-1.860294700E0
3.746210920E1,-1.869871497E0,-1.301966858E1,-1.812410712E0
3.746412336E1,-1.695094824E0,-1.301009178E1,-1.826775908E0
3.746610701E1,-1.513135433E0,-1.298614979E1,-1.867477298E0
3.746812117E1,-1.345541358E0,-1.296939087E1,-1.898601890E0
3.747010481E1,-1.197100878E0,-1.295263100E1,-1.917755604E0
3.747211897E1,-1.039083481E0,-1.293347740E1,-1.956062794E0
3.747410261E1,-9.026140571E-1,-1.289756489E1,-2.023100376E0
3.747608626E1,-7.445967197E-1,-1.285925770E1,-2.116474390E0
3.747806990E1,-5.961562395E-1,-1.282334423E1,-2.219424963E0
3.748008406E1,-4.692635238E-1,-1.278264332E1,-2.312798738E0
3.748209822E1,-3.208230138E-1,-1.274194145E1,-2.379836559E0
3.748408186E1,-1.795651317E-1,-1.271081638E1,-2.480392933E0
3.748606550E1,-4.788403399E-3,-1.268926907E1,-2.628833532E0
3.748807966E1,2.106897533E-1,-1.268448067E1,-2.770091295E0
3.749009382E1,3.591302633E-1,-1.265814400E1,-2.873042107E0
