"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.355958017E0,9.956359863E-1,-1.502990723E0,3.738403320E-2
7.358307870E0,9.437561035E-1,-1.554260254E0,6.546020508E-2
7.360627206E0,8.801269531E-1,-1.585998535E0,9.170532227E-2
7.362946542E0,8.331298828E-1,-1.597747803E0,1.112365723E-1
7.365265878E0,7.574462891E-1,-1.588439941E0,1.252746582E-1
7.367615732E0,7.061767578E-1,-1.555480957E0,1.319885254E-1
7.369935068E0,6.401062012E-1,-1.518859863E0,1.264953613E-1
7.372254404E0,5.705261230E-1,-1.468200684E0,1.167297363E-1
7.374604257E0,5.290222168E-1,-1.407623291E0,9.963989258E-2
7.376923593E0,4.739379883E-1,-1.334991455E0,7.827758789E-2
7.379242929E0,4.293823242E-1,-1.269073486E0,5.264282227E-2
7.381592783E0,3.927612305E-1,-1.201171875E0,1.907348633E-2
7.383912119E0,3.549194336E-1,-1.162719727E0,-1.647949219E-2
7.386231454E0,3.144836426E-1,-1.112670898E0,-5.920410156E-2
7.388581308E0,2.833557129E-1,-1.077880859E0,-9.277343750E-2
7.390900644E0,2.589416504E-1,-1.039276123E0,-1.275634766E-1
7.393219980E0,2.406311035E-1,-1.011199951E0,-1.580810547E-1
7.395569833E0,2.241516113E-1,-9.696960449E-1,-1.856994629E-1
7.397889169E0,2.076721191E-1,-9.208679199E-1,-2.131652832E-1
7.400208505E0,2.052307129E-1,-8.708190918E-1,-2.290344238E-1
7.402527841E0,2.040100098E-1,-8.065795898E-1,-2.449035645E-1
7.404877695E0,1.997375488E-1,-7.516479492E-1,-2.558898926E-1
7.407197031E0,2.052307129E-1,-6.979370117E-1,-2.595520020E-1
7.409516367E0,2.058410645E-1,-6.489562988E-1,-2.589416504E-1
7.411866220E0,2.088928223E-1,-6.129455566E-1,-2.546691895E-1
7.414185556E0,2.088928223E-1,-5.909729004E-1,-2.449035645E-1
7.416504892E0,2.168273926E-1,-5.763244629E-1,-2.381896973E-1
7.418854745E0,2.137756348E-1,-5.854797363E-1,-2.290344238E-1
7.421174081E0,2.168273926E-1,-5.952453613E-1,-2.180480957E-1
7.423493417E0,2.253723145E-1,-6.117248535E-1,-2.107238770E-1
7.425843271E0,2.290344238E-1,-6.227111816E-1,-2.052307129E-1
7.428162607E0,2.357482910E-1,-6.391906738E-1,-2.046203613E-1
7.430481943E0,2.418518066E-1,-6.398010254E-1,-2.070617676E-1
7.432831796E0,2.424621582E-1,-6.422424316E-1,-2.113342285E-1
7.435151132E0,2.626037598E-1,-6.245422363E-1,-2.253723145E-1
7.437470468E0,2.729797363E-1,-6.080627441E-1,-2.400207520E-1
7.439789804E0,2.857971191E-1,-5.909729004E-1,-2.571105957E-1
7.442139658E0,2.998352051E-1,-5.702209473E-1,-2.790832520E-1
7.444458994E0,3.071594238E-1,-5.409240723E-1,-3.010559082E-1
7.446778329E0,3.181457520E-1,-5.084228516E-1,-3.248596191E-1
7.449128183E0,3.309631348E-1,-4.833984375E-1,-3.468322754E-1
7.451447519E0,3.445434570E-1,-4.583740234E-1,-3.683471680E-1
7.453766855E0,3.598022461E-1,-4.248046875E-1,-3.897094727E-1
7.456116708E0,3.781127930E-1,-3.918457031E-1,-4.086303711E-1
7.458436044E0,3.994750977E-1,-3.552246094E-1,-4.257202148E-1
7.460755380E0,4.293823242E-1,-3.276062012E-1,-4.379272461E-1
7.463105234E0,4.544067383E-1,-2.976989746E-1,-4.495239258E-1
7.465424570E0,4.867553711E-1,-2.909851074E-1,-4.598999023E-1
7.467743906E0,5.123901367E-1,-2.818298340E-1,-4.721069336E-1
7.470093759E0,5.491638184E-1,-2.732849121E-1,-4.849243164E-1
7.472413095E0,5.857849121E-1,-2.793884277E-1,-4.977416992E-1
7.474732431E0,6.156921387E-1,-2.836608887E-1,-5.087280273E-1
7.477082285E0,6.523132324E-1,-2.799987793E-1,-5.172729492E-1
7.479401620E0,6.883239746E-1,-2.763366699E-1,-5.282592773E-1
7.481720956E0,7.196044922E-1,-2.574157715E-1,-5.363464355E-1
7.484040292E0,7.513427734E-1,-2.311706543E-1,-5.412292480E-1
7.486390146E0,7.781982422E-1,-1.951599121E-1,-5.412292480E-1
7.488709482E0,7.934570312E-1,-1.695251465E-1,-5.418395996E-1
7.491028818E0,8.129882812E-1,-1.510620117E-1,-5.393981934E-1
7.493378671E0,8.239746094E-1,-1.506042480E-1,-5.369567871E-1
7.495698007E0,8.312988281E-1,-1.646423340E-1,-5.300903320E-1
7.498017343E0,8.349609375E-1,-2.061462402E-1,-5.215454102E-1
7.500367197E0,8.404541016E-1,-2.574157715E-1,-5.130004883E-1
7.502686533E0,8.398437500E-1,-3.369140625E-1,-5.050659180E-1
7.505005869E0,8.386230469E-1,-4.022216797E-1,-4.959106445E-1
7.507355722E0,8.428955078E-1,-4.809570312E-1,-4.843139648E-1
7.509675058E0,8.380126953E-1,-5.445861816E-1,-4.708862305E-1
7.511994394E0,8.386230469E-1,-5.842590332E-1,-4.592895508E-1
7.514344247E0,8.410644531E-1,-6.153869629E-1,-4.495239258E-1
7.516663583E0,8.367919922E-1,-6.245422363E-1,-4.446411133E-1
7.518982919E0,8.300781250E-1,-6.245422363E-1,-4.397583008E-1
7.521302255E0,8.239746094E-1,-6.080627441E-1,-4.385375977E-1
7.523652109E0,8.184814453E-1,-5.476379395E-1,-4.415893555E-1
7.525971445E0,7.971191406E-1,-4.656982422E-1,-4.391479492E-1
7.528290781E0,7.836914062E-1,-3.808593750E-1,-4.336547852E-1
7.530640634E0,7.659912109E-1,-2.873229980E-1,-4.263305664E-1
7.532959970E0,7.385253906E-1,-2.091979980E-1,-4.159545898E-1
7.535279306E0,7.171630859E-1,-1.443481445E-1,-4.086303711E-1
7.537629160E0,6.828308105E-1,-7.354736328E-2,-4.025268555E-1
7.539948495E0,6.565856934E-1,-1.800537109E-2,-3.964233398E-1
7.542267831E0,6.297302246E-1,3.036499023E-2,-3.958129883E-1
7.544617685E0,5.857849121E-1,7.186889648E-2,-3.945922852E-1
7.546937021E0,5.473327637E-1,1.103210449E-1,-3.988647461E-1
7.549256357E0,4.922485352E-1,1.414489746E-1,-4.037475586E-1
7.551606210E0,4.312133789E-1,1.664733887E-1,-4.141235352E-1
7.553925546E0,3.591918945E-1,1.977539062E-1,-4.214477539E-1
7.556244882E0,2.717590332E-1,2.252197266E-1,-4.269409180E-1
7.558594736E0,1.802062988E-1,2.471923828E-1,-4.312133789E-1
7.560914072E0,7.690429688E-2,2.685546875E-1,-4.379272461E-1
7.563233408E0,-3.738403320E-2,2.893066406E-1,-4.409790039E-1
7.565552744E0,-1.533508301E-1,2.996826172E-1,-4.397583008E-1
7.567902597E0,-2.743530273E-1,3.112792969E-1,-4.379272461E-1
7.570221933E0,-4.051208496E-1,3.167724609E-1,-4.330444336E-1
7.572541269E0,-5.308532715E-1,3.247070312E-1,-4.263305664E-1
7.574891122E0,-6.579589844E-1,3.338623047E-1,-4.141235352E-1
7.577210458E0,-7.826232910E-1,3.369140625E-1,-4.013061523E-1
7.579529794E0,-9.059143066E-1,3.405761719E-1,-3.860473633E-1
7.581849130E0,-1.028137207E0,3.472900391E-1,-3.732299805E-1
7.584198984E0,-1.145477295E0,3.625488281E-1,-3.585815430E-1
7.586518320E0,-1.262054443E0,3.778076172E-1,-3.370666504E-1
7.588868173E0,-1.376342773E0,4.078674316E-1,-3.163146973E-1
7.591187509E0,-1.492462158E0,4.444885254E-1,-2.973937988E-1
7.593506845E0,-1.605987549E0,4.884338379E-1,-2.790832520E-1
7.595856699E0,-1.715393066E0,5.415344238E-1,-2.626037598E-1
7.598176035E0,-1.826019287E0,5.984497070E-1,-2.473449707E-1
7.600495370E0,-1.943817139E0,6.430053711E-1,-2.369689941E-1
7.602814706E0,-2.056274414E0,6.802368164E-1,-2.296447754E-1
7.605164560E0,-2.173004150E0,7.308959961E-1,-2.241516113E-1
7.607483896E0,-2.287750244E0,7.780456543E-1,-2.180480957E-1
7.609833749E0,-2.404479980E0,8.164978027E-1,-2.119445801E-1
7.612183603E0,-2.521057129E0,8.604431152E-1,-2.033996582E-1
7.614502939E0,-2.641448975E0,8.879089355E-1,-1.960754395E-1
7.616822275E0,-2.758789062E0,9.056091309E-1,-1.869201660E-1
7.619172128E0,-2.880249023E0,9.031677246E-1,-1.753234863E-1
7.621491464E0,-2.995758057E0,8.854675293E-1,-1.623535156E-1
7.623810800E0,-3.113708496E0,8.604431152E-1,-1.440429688E-1
7.626160654E0,-3.232116699E0,8.366394043E-1,-1.232910156E-1
7.628479990E0,-3.344573975E0,7.933044434E-1,-9.643554688E-2
7.630799326E0,-3.449707031E0,7.511901855E-1,-6.469726562E-2
7.633149179E0,-3.549194336E0,7.070922852E-1,-2.563476562E-2
7.635468515E0,-3.636627197E0,6.723022461E-1,2.029418945E-2
7.637787851E0,-3.725128174E0,6.430053711E-1,7.400512695E-2
7.640107187E0,-3.808288574E0,6.240844727E-1,1.295471191E-1
7.642457040E0,-3.891296387E0,6.063842773E-1,1.876831055E-1
7.644776376E0,-3.976287842E0,5.500793457E-1,2.426147461E-1
7.647095712E0,-4.054412842E0,4.804992676E-1,2.987670898E-1
7.649445566E0,-4.130706787E0,3.765869141E-1,3.494262695E-1
7.651764902E0,-4.197387695E0,2.545166016E-1,3.971862793E-1
7.654084238E0,-4.254150391E0,9.506225586E-2,4.393005371E-1
7.656434091E0,-4.299926758E0,-8.087158203E-2,4.728698730E-1
7.658753427E0,-4.336700439E0,-2.684020996E-1,4.954528809E-1
7.661072763E0,-4.365386963E0,-4.571533203E-1,5.088806152E-1
7.663422617E0,-4.370880127E0,-6.471252441E-1,5.168151855E-1
7.665741953E0,-4.370880127E0,-8.065795898E-1,5.101013184E-1
7.668061288E0,-4.348297119E0,-9.416198730E-1,4.991149902E-1
7.670411142E0,-4.310302734E0,-1.042327881E0,4.838562012E-1
7.672730478E0,-4.264526367E0,-1.091308594E0,4.673767090E-1
7.675049814E0,-4.207763672E0,-1.111450195E0,4.527282715E-1
7.677399667E0,-4.145355225E0,-1.095581055E0,4.380798340E-1
7.679719003E0,-4.091644287E0,-1.057128906E0,4.252624512E-1
7.682038339E0,-4.023284912E0,-1.005096436E0,4.130554199E-1
7.684357675E0,-3.975677490E0,-9.416198730E-1,4.020690918E-1
7.686707529E0,-3.914489746E0,-8.775329590E-1,3.984069824E-1
7.689026865E0,-3.869934082E0,-7.962036133E-1,3.984069824E-1
7.691346201E0,-3.837585449E0,-7.192993164E-1,4.002380371E-1
7.693696054E0,-3.794860840E0,-6.459045410E-1,3.990173340E-1
7.696015390E0,-3.773956299E0,-5.720520020E-1,3.984069824E-1
7.698334726E0,-3.743438721E0,-4.974365234E-1,4.032897949E-1
7.700684579E0,-3.720855713E0,-4.260253906E-1,4.100036621E-1
7.703003915E0,-3.711700439E0,-3.460693359E-1,4.197692871E-1
7.705323251E0,-3.706817627E0,-2.775573730E-1,4.331970215E-1
7.707673105E0,-3.694610596E0,-1.841735840E-1,4.527282715E-1
7.709992441E0,-3.651885986E0,-6.317138672E-2,4.740905762E-1
7.712311777E0,-3.609161377E0,8.163452148E-2,4.985046387E-1
7.714661630E0,-3.539428711E0,2.813720703E-1,5.284118652E-1
7.716980966E0,-3.473510742E0,5.018615723E-1,5.645751953E-1
7.719300302E0,-3.406219482E0,7.353210449E-1,6.060791016E-1
7.721619638E0,-3.332977295E0,9.387207031E-1,6.591796875E-1
7.723969492E0,-3.295135498E0,1.125640869E0,7.264709473E-1
7.726288828E0,-3.258514404E0,1.281433105E0,7.966613770E-1
7.728608163E0,-3.225402832E0,1.425476074E0,8.656311035E-1
7.730958017E0,-3.204040527E0,1.559295654E0,9.323120117E-1
7.733277353E0,-3.166198730E0,1.712036133E0,9.933471680E-1
7.735596689E0,-3.131408691E0,1.871490479E0,1.050720215E0
7.737946542E0,-3.105773926E0,2.040710449E0,1.099700928E0
7.740265878E0,-3.079528809E0,2.209320068E0,1.139984131E0
7.742585214E0,-3.069152832E0,2.353973389E0,1.168670654E0
7.744935068E0,-3.046417236E0,2.471923828E0,1.179656982E0
7.747254404E0,-3.053131104E0,2.598419189E0,1.183929443E0
7.749573740E0,-3.085632324E0,2.732849121E0,1.189422607E0
7.751923593E0,-3.113708496E0,2.855529785E0,1.201019287E0
7.754242929E0,-3.205871582E0,2.930755615E0,1.217498779E0
7.756562265E0,-3.284149170E0,2.928314209E0,1.248626709E0
7.758881601E0,-3.377532959E0,2.835388184E0,1.285400391E0
7.761231454E0,-3.466186523E0,2.663116455E0,1.328735352E0
7.763550790E0,-3.524169922E0,2.450561523E0,1.380615234E0
7.765870126E0,-3.569946289E0,2.225799561E0,1.447296143E0
7.768219980E0,-3.574829102E0,2.016296387E0,1.520538330E0
7.770539316E0,-3.536987305E0,1.810913086E0,1.599273682E0
7.772858652E0,-3.479614258E0,1.604461670E0,1.662902832E0
7.775208505E0,-3.401336670E0,1.408386230E0,1.700134277E0
7.777527841E0,-3.289642334E0,1.257476807E0,1.723937988E0
7.779847177E0,-3.175354004E0,1.173858643E0,1.741638184E0
7.782166513E0,-3.043365479E0,1.236724854E0,1.728820801E0
7.784516367E0,-2.936553955E0,1.322937012E0,1.689758301E0
7.786835703E0,-2.854614258E0,1.332092285E0,1.623229980E0
7.789185556E0,-2.800292969E0,1.234283447E0,1.545562744E0
7.791504892E0,-2.756347656E0,1.102447510E0,1.474151611E0
7.793824228E0,-2.733154297E0,9.790039062E-1,1.409912109E0
7.796143564E0,-2.712402344E0,8.647155762E-1,1.345214844E0
7.798493417E0,-2.704925537E0,7.572937012E-1,1.286621094E0
7.800812753E0,-2.694549561E0,6.790161133E-1,1.242523193E0
7.803132089E0,-2.696990967E0,6.558227539E-1,1.215057373E0
7.805481943E0,-2.720336914E0,6.887817383E-1,1.211395264E0
7.807801279E0,-2.753295898E0,7.695007324E-1,1.220550537E0
7.810120615E0,-2.801513672E0,9.013366699E-1,1.238861084E0
7.812470468E0,-2.855224609E0,1.036376953E0,1.251068115E0
7.814789804E0,-2.896270752E0,1.174468994E0,1.251678467E0
7.817109140E0,-2.947540283E0,1.278381348E0,1.243133545E0
7.819458994E0,-2.981109619E0,1.376037598E0,1.235198975E0
7.821778329E0,-3.018341064E0,1.467132568E0,1.229705811E0
7.824097665E0,-3.040313721E0,1.566619873E0,1.235198975E0
7.826447519E0,-3.054962158E0,1.689453125E0,1.237030029E0
7.828766855E0,-3.065948486E0,1.796264648E0,1.218109131E0
7.831086191E0,-3.051300049E0,1.835479736E0,1.180877686E0
7.833405527E0,-3.032379150E0,1.803588867E0,1.135711670E0
7.835755380E0,-2.990875244E0,1.711425781E0,1.089324951E0
7.838074716E0,-2.941436768E0,1.603240967E0,1.047058105E0
7.840394052E0,-2.885742188E0,1.519622803E0,1.014099121E0
7.842743906E0,-2.824707031E0,1.478118896E0,9.945678711E-1
7.845063242E0,-2.774658203E0,1.515960693E0,9.866333008E-1
7.847382578E0,-2.728271484E0,1.566619873E0,9.823608398E-1
7.849732431E0,-2.691497803E0,1.665039062E0,9.780883789E-1
7.852051767E0,-2.679290771E0,1.790771484E0,9.750366211E-1
7.854371103E0,-2.662200928E0,1.912994385E0,9.664916992E-1
7.856720956E0,-2.651824951E0,2.002868652E0,9.487915039E-1
7.859040292E0,-2.627410889E0,2.045593262E0,9.323120117E-1
7.861359628E0,-2.599334717E0,2.067565918E0,9.115600586E-1
7.863709482E0,-2.576141357E0,2.082824707E0,8.876037598E-1
7.866028818E0,-2.532196045E0,2.101745605E0,8.735656738E-1
7.868348154E0,-2.497253418E0,2.117614746E0,8.570861816E-1
7.870667490E0,-2.463684082E0,2.139587402E0,8.418273926E-1
7.873017343E0,-2.419128418E0,2.149963379E0,8.229064941E-1
7.875336679E0,-2.373962402E0,2.161560059E0,8.009338379E-1
7.877656015E0,-2.316436768E0,2.168884277E0,7.734680176E-1
7.880005869E0,-2.266998291E0,2.190399170E0,7.392883301E-1
7.882325204E0,-2.216339111E0,2.167053223E0,7.043457031E-1
7.884644540E0,-2.155761719E0,2.137145996E0,6.750488281E-1
7.886994394E0,-2.079467773E0,2.147521973E0,6.488037109E-1
7.889313730E0,-2.028198242E0,2.122497559E0,6.298828125E-1
7.891633066E0,-1.948089600E0,2.092590332E0,6.225585938E-1
7.893982919E0,-1.886444092E0,2.064514160E0,6.170654297E-1
7.896332773E0,-1.827239990E0,2.048034668E0,6.127929688E-1
7.898652109E0,-1.758117676E0,2.041320801E0,6.011962891E-1
7.900971445E0,-1.691589355E0,2.012634277E0,5.889892578E-1
7.903321298E0,-1.627960205E0,1.977081299E0,5.828857422E-1
7.905640634E0,-1.560821533E0,1.934356689E0,5.749511719E-1
7.907990488E0,-1.482086182E0,1.924591064E0,5.633544922E-1
7.910309824E0,-1.412353516E0,1.880035400E0,5.535888672E-1
7.912629160E0,-1.341552734E0,1.850738525E0,5.603027344E-1
7.914948495E0,-1.257781982E0,1.813964844E0,5.767822266E-1
7.917298349E0,-1.186981201E0,1.759033203E0,5.963134766E-1
7.919617685E0,-1.093444824E0,1.729736328E0,6.066894531E-1
7.921937021E0,-1.001281738E0,1.692504883E0,6.030273438E-1
7.924286874E0,-9.335327148E-1,1.685791016E0,6.005859375E-1
7.926606210E0,-8.399963379E-1,1.687622070E0,6.030273438E-1
7.928925546E0,-7.679748535E-1,1.688842773E0,6.085205078E-1
7.931275400E0,-6.707763672E-1,1.690063477E0,6.237792969E-1
7.933594736E0,-5.859375000E-1,1.650390625E0,6.311035156E-1
7.935914072E0,-4.966735840E-1,1.609954834E0,6.427001953E-1
7.938263925E0,-4.167175293E-1,1.583099365E0,6.555175781E-1
7.940583261E0,-3.359985352E-1,1.562347412E0,6.652832031E-1
7.942902597E0,-2.645874023E-1,1.523284912E0,6.695556641E-1
7.945252451E0,-1.968383789E-1,1.523895264E0,6.805419922E-1
7.947571786E0,-1.325988770E-1,1.497650146E0,6.927490234E-1
7.949891122E0,-7.766723633E-2,1.474456787E0,7.116699219E-1
7.952210458E0,-1.724243164E-2,1.413269043E0,7.289123535E-1
7.954560312E0,4.211425781E-2,1.349182129E0,7.386779785E-1
7.956879648E0,9.826660156E-2,1.272125244E0,7.484436035E-1
7.959198984E0,1.570129395E-1,1.182403564E0,7.588195801E-1
7.961548837E0,2.095031738E-1,1.078491211E0,7.612609863E-1
7.963868173E0,2.546691895E-1,9.808349609E-1,7.575988770E-1
7.966187509E0,3.053283691E-1,8.842468262E-1,7.466125488E-1
7.968537363E0,3.536987305E-1,7.786560059E-1,7.380676270E-1
7.970856699E0,3.988647461E-1,6.723022461E-1,7.283020020E-1
7.973176035E0,4.544067383E-1,5.654907227E-1,7.177734375E-1
7.975525888E0,5.026245117E-1,4.560852051E-1,7.073974609E-1
7.977845224E0,5.558776855E-1,3.491210938E-1,7.006835938E-1
7.980164560E0,6.059265137E-1,2.606201172E-1,6.909179688E-1
7.982483896E0,6.529235840E-1,1.725769043E-1,6.848144531E-1
7.984833749E0,7.092285156E-1,9.384155273E-2,6.774902344E-1
7.987153085E0,7.580566406E-1,1.327514648E-2,6.689453125E-1
7.989472421E0,8.038330078E-1,-5.218505859E-2,6.573486328E-1
7.991822275E0,8.526611328E-1,-1.199340820E-1,6.481933594E-1
7.994141611E0,9.016418457E-1,-1.817321777E-1,6.439208984E-1
7.996460947E0,9.486389160E-1,-2.507019043E-1,6.384277344E-1
7.998810800E0,1.001739502E0,-3.196716309E-1,6.365966797E-1
8.001130136E0,1.046295166E0,-3.955078125E-1,6.329345703E-1
8.003449472E0,1.099548340E0,-4.736328125E-1,6.304931641E-1
8.005799326E0,1.153259277E0,-5.525207520E-1,6.268310547E-1
8.008118661E0,1.199645996E0,-6.398010254E-1,6.170654297E-1
8.010437997E0,1.252288818E0,-7.351684570E-1,6.054687500E-1
8.012787851E0,1.297454834E0,-8.316040039E-1,5.895996094E-1
8.015107187E0,1.332855225E0,-9.361267090E-1,5.694580078E-1
8.017426523E0,1.362762451E0,-1.030731201E0,5.517578125E-1
8.019776376E0,1.363983154E0,-1.125488281E0,5.284118652E-1
8.022095712E0,1.360321045E0,-1.201171875E0,5.058288574E-1
8.024415048E0,1.337738037E0,-1.279449463E0,4.844665527E-1
8.026734384E0,1.280975342E0,-1.357574463E0,4.588317871E-1
8.029084238E0,1.188659668E0,-1.435241699E0,4.283142090E-1
8.031403574E0,1.045074463E0,-1.500549316E0,3.984069824E-1
8.033722910E0,8.514404297E-1,-1.571350098E0,3.598022461E-1
8.036072763E0,6.413269043E-1,-1.635589600E0,3.170776367E-1
8.038392099E0,4.556274414E-1,-1.692352295E0,2.676391602E-1
8.040711435E0,3.482055664E-1,-1.718597412E0,2.267456055E-1
8.043061288E0,3.665161133E-1,-1.689910889E0,2.047729492E-1
8.045380624E0,5.223083496E-1,-1.591491699E0,2.078247070E-1
8.047699960E0,7.836914062E-1,-1.447448730E0,2.316284180E-1
8.050049814E0,1.083068848E0,-1.296539307E0,2.688598633E-1
8.052369150E0,1.326141357E0,-1.201171875E0,3.030395508E-1
8.054688486E0,1.474609375E0,-1.152954102E0,3.170776367E-1
8.057038339E0,1.517944336E0,-1.085205078E0,3.042602539E-1
8.059357675E0,1.508789062E0,-9.391784668E-1,2.688598633E-1
8.061677011E0,1.483154297E0,-7.559204102E-1,2.218627930E-1
8.064026865E0,1.454467773E0,-5.830383301E-1,1.710510254E-1
8.066346201E0,1.425170898E0,-5.041503906E-1,1.246643066E-1
8.068665536E0,1.363372803E0,-5.281066895E-1,8.316040039E-2
8.070984872E0,1.263885498E0,-6.819152832E-1,4.959106445E-2
8.073334726E0,1.163635254E0,-8.934020996E-1,3.005981445E-2
8.075654062E0,1.117858887E0,-1.082153320E0,3.005981445E-2
8.077973398E0,1.177062988E0,-1.154785156E0,5.142211914E-2
8.080323251E0,1.340179443E0,-1.085815430E0,7.644653320E-2
8.082642587E0,1.562500000E0,-9.690856934E-1,7.583618164E-2
8.084961923E0,1.748809814E0,-8.438110352E-1,3.738403320E-2
8.087311777E0,1.890563965E0,-8.047485352E-1,-3.173828125E-2
8.089631113E0,1.957855225E0,-8.401489258E-1,-1.098632812E-1
8.091950449E0,1.972503662E0,-9.263610840E-1,-1.654052734E-1
8.094300302E0,1.962738037E0,-1.045989990E0,-1.911926270E-1
8.096619638E0,1.954650879E0,-1.181030273E0,-1.795959473E-1
8.098938974E0,1.945495605E0,-1.300811768E0,-1.483154297E-1
8.101258310E0,1.922302246E0,-1.386871338E0,-1.147460938E-1
8.103608163E0,1.889343262E0,-1.438293457E0,-9.460449219E-2
8.105927499E0,1.850891113E0,-1.445617676E0,-8.666992188E-2
8.108277353E0,1.819152832E0,-1.431579590E0,-9.155273438E-2
8.110596689E0,1.805725098E0,-1.380767822E0,-1.025390625E-1
8.112916025E0,1.825866699E0,-1.327667236E0,-1.141357422E-1
8.115235361E0,1.860656738E0,-1.259307861E0,-1.275634766E-1
8.117585214E0,1.899108887E0,-1.196899414E0,-1.483154297E-1
8.119904550E0,1.925964355E0,-1.145629883E0,-1.673889160E-1
8.122223886E0,1.932067871E0,-1.111450195E0,-1.802062988E-1
8.124573740E0,1.933288574E0,-1.099243164E0,-1.850891113E-1
8.126893076E0,1.935729980E0,-1.108398438E0,-1.789855957E-1
8.129212411E0,1.941833496E0,-1.132202148E0,-1.654052734E-1
8.131562265E0,1.959533691E0,-1.171264648E0,-1.544189453E-1
8.133881601E0,1.977386475E0,-1.215209961E0,-1.507568359E-1
8.136200937E0,1.984710693E0,-1.247711182E0,-1.483154297E-1
8.138550790E0,1.982269287E0,-1.272125244E0,-1.470947266E-1
8.140870126E0,1.975555420E0,-1.280059814E0,-1.434326172E-1
8.143189462E0,1.965179443E0,-1.275177002E0,-1.422119141E-1
8.145539316E0,1.957092285E0,-1.266632080E0,-1.416015625E-1
8.147858652E0,1.953430176E0,-1.228027344E0,-1.379394531E-1
8.150177988E0,1.949768066E0,-1.190185547E0,-1.385498047E-1
8.152497324E0,1.948547363E0,-1.140136719E0,-1.416015625E-1
8.154847177E0,1.947326660E0,-1.094970703E0,-1.458740234E-1
8.157166513E0,1.943664551E0,-1.055908203E0,-1.489257812E-1
8.159485849E0,1.942443848E0,-1.029510498E0,-1.574707031E-1
8.161835703E0,1.943054199E0,-1.005706787E0,-1.710510254E-1
8.164155038E0,1.952209473E0,-9.886169434E-1,-1.844787598E-1
8.166474374E0,1.960296631E0,-9.819030762E-1,-1.972961426E-1
8.168824228E0,1.966400146E0,-9.812927246E-1,-2.119445801E-1
8.171143564E0,1.967620850E0,-9.770202637E-1,-2.290344238E-1
8.173462900E0,1.975555420E0,-9.709167480E-1,-2.430725098E-1
8.175812753E0,1.973724365E0,-9.678649902E-1,-2.534484863E-1
8.178132089E0,1.974334717E0,-9.721374512E-1,-2.626037598E-1
8.180481943E0,1.975555420E0,-9.696960449E-1,-2.668762207E-1
8.182831796E0,1.972503662E0,-9.916687012E-1,-2.723693848E-1
8.185151132E0,1.973114014E0,-1.005706787E0,-2.815246582E-1
8.187470468E0,1.968841553E0,-1.038665771E0,-2.900695801E-1
8.189789804E0,1.965179443E0,-1.051025391E0,-3.010559082E-1
8.192139658E0,1.971282959E0,-1.071166992E0,-3.126525879E-1
8.194458994E0,1.971893311E0,-1.076660156E0,-3.224182129E-1
8.196778329E0,1.971282959E0,-1.082763672E0,-3.364562988E-1
8.199128183E0,1.967010498E0,-1.096801758E0,-3.536987305E-1
