"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.706513437E0,1.543684006E0,1.154513931E1,-5.000278473E0
7.708863290E0,1.529310226E0,1.046620750E1,-5.271583557E0
7.711182626E0,1.534101486E0,9.530414581E0,-5.276374817E0
7.713501962E0,1.505653381E0,9.072250366E0,-5.169769287E0
7.715851816E0,1.333467484E0,8.742851257E0,-5.271583557E0
7.718171152E0,1.247524261E0,8.556591034E0,-5.242536545E0
7.720490488E0,1.171163559E0,8.403869629E0,-5.465330124E0
7.722809824E0,1.051681519E0,8.451782227E0,-5.789937973E0
7.725159677E0,1.056472778E0,8.551799774E0,-5.780056000E0
7.727479013E0,1.132833481E0,8.580547333E0,-5.542888641E0
7.729798349E0,1.247524261E0,8.900363922E0,-5.048789978E0
7.732148203E0,1.376588821E0,9.167776108E0,-4.404664993E0
7.734467538E0,1.352632523E0,9.463636398E0,-3.692564011E0
7.736786874E0,1.496070862E0,9.907726288E0,-2.854692459E0
7.739136728E0,1.600879669E0,1.031827736E1,-2.070123672E0
7.741456064E0,1.839843750E0,1.085759354E1,-1.217878342E0
7.743775400E0,2.064434052E0,1.160233498E1,-1.572132111E-1
7.746125253E0,2.155168533E0,1.243301964E1,1.271780014E0
7.748444589E0,2.126420975E0,1.304390526E1,2.971778870E0
7.750763925E0,1.992565155E0,1.349757767E1,4.681360245E0
7.753113779E0,1.925786972E0,1.398928070E1,6.134309769E0
7.755433115E0,1.586805344E0,1.421836281E1,7.286907196E0
7.757752451E0,1.199911118E0,1.434263611E1,8.139451981E0
7.760071786E0,6.315479279E-1,1.437108421E1,8.739856720E0
7.762421640E0,-8.983612061E-2,1.418991470E1,9.054882050E0
7.764740976E0,-1.054376602E0,1.388896370E1,9.263002396E0
7.767060312E0,-1.584709167E0,1.360747719E1,9.185443878E0
7.769410165E0,-2.310585022E0,1.301545715E1,8.764112473E0
7.771729501E0,-2.793004990E0,1.260969734E1,7.679191589E0
7.774048837E0,-2.816961288E0,1.235186768E1,6.652664185E0
7.776398691E0,-2.802587509E0,1.189370346E1,5.698305130E0
7.778718027E0,-2.883739471E0,1.138762665E1,4.405263901E0
7.781037363E0,-3.003221512E0,1.102947998E1,3.906373978E0
7.783356699E0,-2.845708847E0,1.040422058E1,2.366283417E0
7.785706552E0,-2.372871399E0,9.721466064E0,1.236743927E-1
7.788025888E0,-2.172237396E0,8.900363922E0,-1.837747574E0
7.790375742E0,-2.109951019E0,8.146039963E0,-2.898412704E0
7.792695078E0,-1.866495132E0,7.458793640E0,-2.917877197E0
7.795014413E0,-1.584709167E0,6.976673126E0,-2.704666138E0
7.797333749E0,-1.398448944E0,6.537374496E0,-2.418987274E0
7.799683603E0,-1.226562500E0,6.136405945E0,-1.769771576E0
7.802002939E0,-9.684333801E-1,5.821380615E0,-7.866649628E-1
7.804322275E0,-6.342430115E-1,5.721063614E0,1.431388855E-1
7.806672128E0,-2.281837463E-1,5.682733536E0,9.714279175E-1
7.808991464E0,-2.754974365E-2,5.721063614E0,1.726949692E0
7.811310800E0,3.353881836E-1,5.892950058E0,2.346818924E0
7.813660654E0,6.935348511E-1,6.060045242E0,2.719638824E0
7.815979990E0,9.229164124E-1,6.346323013E0,2.632497787E0
7.818299326E0,1.109176636E0,6.441848755E0,2.642379761E0
7.820649179E0,9.753208160E-1,6.589778900E0,2.351610184E0
7.822968515E0,7.270736694E-1,6.441848755E0,2.346818924E0
7.825287851E0,5.408134460E-1,6.370279312E0,2.438751221E0
7.827637704E0,1.056472778E0,6.699678421E0,2.250095367E0
7.829957040E0,1.371797562E0,6.885938644E0,1.741323471E0
7.832276376E0,1.266689301E0,6.885938644E0,1.189430237E0
7.834595712E0,1.032815933E0,6.809577942E0,9.034519196E-1
7.836945566E0,6.983261108E-1,6.675722122E0,9.858016968E-1
7.839264902E0,4.213314056E-1,6.379861832E0,1.392759323E0
7.841584238E0,2.111148834E-1,5.964519501E0,1.944952011E0
7.843934091E0,-5.629730225E-2,5.611164093E0,2.245004654E0
7.846253427E0,-2.521400452E-1,5.367708206E0,2.269260406E0
7.848572763E0,-2.090187073E-1,5.176656723E0,2.041675568E0
7.850922617E0,-2.713050842E-1,4.823600769E0,1.973999023E0
7.853241953E0,-4.288177490E-1,4.728075027E0,1.537994385E0
7.855561288E0,-1.757793427E-1,4.656505585E0,9.423809052E-1
7.857911142E0,-2.901706696E-1,4.546606064E0,4.821205139E-1
7.860230478E0,-2.473487854E-1,4.403467178E0,9.462738037E-2
7.862549814E0,-2.281837463E-1,4.179176331E0,2.695083618E-2
7.864899667E0,-2.949619293E-1,3.949794769E0,-3.593444824E-2
7.867219003E0,-4.719390869E-1,3.759042740E0,5.599784851E-2
7.869538339E0,-4.144439697E-1,3.606321335E0,-5.060768127E-2
7.871857675E0,-3.237094879E-1,3.410478592E0,-4.072570801E-2
7.874207529E0,-3.476657867E-1,3.243383408E0,-1.281661987E-1
7.876526865E0,-5.150604248E-2,3.057123184E0,-2.395629883E-1
7.878846201E0,-2.275848389E-2,2.808876038E0,-3.114318848E-2
7.881196054E0,-3.093357086E-1,2.536972046E0,-3.991718292E-1
7.883515390E0,-2.665138245E-1,2.116838455E0,-5.348243713E-1
7.885834726E0,-2.997531891E-1,1.682331085E0,-2.925662994E-1
7.888184579E0,-4.719390869E-1,1.281362534E0,-3.509597778E-1
7.890503915E0,-7.869644165E-1,8.803939819E-1,-5.348243713E-1
7.892823251E0,-7.345600128E-1,6.225643158E-1,-4.524745941E-1
7.895173105E0,-7.106037140E-1,4.174385071E-1,-3.168220520E-1
7.897522958E0,-7.633075714E-1,2.407608032E-1,-2.443542480E-1
7.899842294E0,-8.252944946E-1,1.596088409E-1,-2.539367676E-1
7.902161630E0,-1.240636826E0,-8.863830566E-2,-4.333095551E-1
7.904511484E0,-1.379283905E0,-1.985378265E-1,-3.943805695E-1
7.906830820E0,-1.178649902E0,-2.081203461E-1,-1.425399780E-1
7.909180673E0,-1.498765945E0,-3.084373474E-1,-1.134929657E-1
7.911500009E0,-1.852121353E0,-4.324111938E-1,-1.134929657E-1
7.913819345E0,-2.052755356E0,-4.707412720E-1,-1.087017059E-1
7.916138681E0,-2.067129135E0,-4.467849731E-1,-1.521224976E-1
7.918488535E0,-1.933273315E0,-1.937465668E-1,6.558036804E-2
7.920807870E0,-1.723056793E0,4.970932007E-2,1.964416504E-1
7.923127206E0,-1.785343170E0,1.164875031E-1,3.320941925E-1
7.925477060E0,-1.617948532E0,2.407608032E-1,6.614933014E-1
7.927796396E0,-1.766178131E0,3.743171692E-1,8.357753754E-1
7.930115732E0,-1.876077652E0,4.315128326E-1,6.420288086E-1
7.932465585E0,-1.828165054E0,7.037162781E-1,5.258407593E-1
7.934784921E0,-1.756595612E0,7.992420197E-1,4.629554749E-1
7.937104257E0,-1.651487350E0,9.807109833E-1,5.791435242E-1
7.939454111E0,-1.665861130E0,1.066654205E0,5.306320190E-1
7.941773447E0,-1.470018387E0,1.281362534E0,4.821205139E-1
7.944092783E0,-1.632322311E0,1.429292679E0,4.677467346E-1
7.946442636E0,-1.565544128E0,1.524818420E0,4.869117737E-1
7.948761972E0,-1.536796570E0,1.586805344E0,4.096527100E-1
7.951081308E0,-1.661069870E0,1.620344162E0,1.287651062E-1
7.953400644E0,-1.479600906E0,1.687122345E0,2.695083618E-2
7.955750497E0,-1.589500427E0,1.667957306E0,1.578121185E-1
7.958069833E0,-1.885660172E0,1.653583527E0,7.486343384E-3
7.960389169E0,-2.052755356E0,1.639509201E0,7.067108154E-2
7.962739023E0,-2.086294174E0,1.644300461E0,1.916503906E-1
7.965058359E0,-2.133907318E0,1.591596603E0,3.416767120E-1
7.967377695E0,-2.181819916E0,1.462831497E0,3.853969574E-1
7.969727548E0,-2.425275803E0,1.348140717E0,5.354232788E-1
7.972046884E0,-2.458814621E0,1.262197495E0,6.806583405E-1
7.974366220E0,-2.477680206E0,1.171463013E0,7.971458435E-1
7.976716074E0,-2.415693283E0,1.085519791E0,1.043895721E0
7.979035410E0,-2.454023361E0,1.028324127E0,1.368503571E0
7.981354745E0,-2.592370987E0,9.902935028E-1,1.542785645E0
7.983674081E0,-2.645074844E0,9.995765686E-1,1.881767273E0
7.986023935E0,-2.750183105E0,1.052280426E0,2.254886627E0
7.988343271E0,-2.750183105E0,1.095102310E0,2.526191711E0
7.990662607E0,-2.821752548E0,1.080728531E0,2.840917587E0
7.993012460E0,-2.783422470E0,1.114267349E0,3.160434723E0
7.995331796E0,-2.797796249E0,1.138223648E0,3.523672104E0
7.997651132E0,-2.764257431E0,1.228958130E0,3.838697433E0
8.000000986E0,-2.649866104E0,1.262197495E0,4.182470322E0
8.002320322E0,-2.496845245E0,1.362514496E0,4.521451950E0
8.004639658E0,-2.358497620E0,1.520027161E0,4.817012787E0
8.006989511E0,-2.329750061E0,1.644300461E0,5.093109131E0
8.009308847E0,-2.305793762E0,1.797021866E0,5.272182465E0
8.011628183E0,-2.339332581E0,1.968908310E0,5.436882019E0
8.013978036E0,-2.286628723E0,2.150077820E0,5.683931351E0
8.016297372E0,-2.305793762E0,2.245603561E0,6.085798264E0
8.018616708E0,-2.124324799E0,2.436655045E0,6.628408432E0
8.020966562E0,-1.856912613E0,2.756471634E0,7.204557419E0
8.023285898E0,-1.546379089E0,3.171813965E0,7.901985168E0
8.025605234E0,-1.283758163E0,3.878225327E0,8.797950745E0
8.027924570E0,-1.178649902E0,4.914335251E0,1.002331543E1
8.030274423E0,-1.149902344E0,6.145988464E0,1.163617325E1
8.032593759E0,-1.059167862E0,7.730697632E0,1.331191635E1
8.034913095E0,-9.684333801E-1,9.516340256E0,1.498765945E1
8.037262949E0,-7.010211945E-1,1.130647469E1,1.694938087E1
8.039582285E0,-2.090187073E-1,1.291514015E1,1.847000694E1
8.041901620E0,-1.087017059E-1,1.414679337E1,1.945820427E1
8.044251474E0,1.395454407E-1,1.508258629E1,1.951629829E1
8.046570810E0,3.830013275E-1,1.561231995E1,1.771927643E1
8.048890146E0,3.545532227E-1,1.583661079E1,1.474090958E1
8.051239999E0,2.542362213E-1,1.609444046E1,1.069678688E1
8.053559335E0,-5.629730225E-2,1.629507446E1,7.006019592E0
8.055878671E0,-6.581993103E-1,1.661968231E1,4.846059799E0
8.058228525E0,-1.403240204E0,1.673886490E1,4.739454269E0
8.060547861E0,-1.876077652E0,1.691075134E1,5.475511551E0
8.062867197E0,-2.119533539E0,1.695387268E1,6.875457764E0
8.065217050E0,-1.532005310E0,1.706347275E1,7.868146896E0
8.067536386E0,-1.182842255E-1,1.724494171E1,8.100522995E0
8.069855722E0,1.405336380E0,1.732130241E1,6.909296036E0
8.072175058E0,2.293516159E0,1.722098541E1,5.223670959E0
8.074524911E0,2.131212234E0,1.674365616E1,4.501987457E0
8.076844247E0,1.061264038E0,1.594171906E1,5.654884338E0
8.079163583E0,-4.908046722E-1,1.497747803E1,7.950496674E0
8.081513437E0,-1.770969391E0,1.408480644E1,9.684333801E0
8.083832773E0,-2.277345657E0,1.315380478E1,9.897544861E0
8.086152109E0,-2.195894241E0,1.197934723E1,8.817415237E0
8.088501962E0,-1.794925690E0,1.054256821E1,7.345001221E0
8.090821298E0,-1.240636826E0,8.914737701E0,5.872886658E0
8.093140634E0,-6.150779724E-1,7.420463562E0,4.371425629E0
8.095490488E0,-9.462738037E-2,6.222349167E0,2.986152649E0
8.097809824E0,1.778755188E-1,5.525220871E0,2.506727219E0
8.100129160E0,2.350711823E-1,5.553968430E0,3.126596451E0
8.102448495E0,8.983612061E-4,6.231931686E0,4.381008148E0
8.104798349E0,-3.141269684E-1,7.458793640E0,5.945354462E0
8.107117685E0,-5.959129333E-1,8.680864334E0,7.257860184E0
8.109467538E0,-8.540420532E-1,9.912517548E0,7.965169907E0
8.111786874E0,-1.240636826E0,1.103906250E1,7.897193909E0
8.114106210E0,-1.680234909E0,1.200809479E1,7.587259293E0
8.116425546E0,-2.028799057E0,1.295347023E1,7.107833862E0
8.118775400E0,-2.353706360E0,1.373145103E1,6.710758209E0
8.121094736E0,-2.506427765E0,1.430909729E1,6.284336090E0
8.123414072E0,-2.472888947E0,1.463370514E1,5.751607895E0
8.125763925E0,-2.210268021E0,1.477205276E1,5.117364883E0
8.128083261E0,-1.856912613E0,1.475318718E1,4.434310913E0
8.130402597E0,-1.489183426E0,1.468161774E1,3.741674423E0
8.132752451E0,-1.063959122E0,1.455734444E1,3.383228302E0
8.135071786E0,-7.585163116E-1,1.428034973E1,3.310760498E0
8.137391122E0,-5.626735687E-1,1.390812874E1,3.499416351E0
8.139740976E0,-3.189182281E-1,1.351195145E1,3.736883163E0
8.142060312E0,-1.518230438E-1,1.306786156E1,3.906373978E0
8.144379648E0,2.964591980E-2,1.254291916E1,4.201934814E0
8.146729501E0,1.967411041E-1,1.210362053E1,4.434310913E0
8.149048837E0,3.973751068E-1,1.176463890E1,4.569963455E0
8.151368173E0,5.024833679E-1,1.140170097E1,4.734663010E0
8.153687509E0,5.836353302E-1,1.115824509E1,4.710407257E0
8.156037363E0,6.315479279E-1,1.097228432E1,4.661895752E0
8.158356699E0,6.839523315E-1,1.086238480E1,4.521451950E0
8.160676035E0,7.270736694E-1,1.085280228E1,4.332496643E0
8.163025888E0,7.126998901E-1,1.080518913E1,4.085746765E0
8.165345224E0,7.079086304E-1,1.074799347E1,3.925838470E0
8.167664560E0,6.887435913E-1,1.072882843E1,3.736883163E0
8.170014413E0,7.126998901E-1,1.065246773E1,3.664115906E0
8.172333749E0,6.599960327E-1,1.054256821E1,3.732091904E0
8.174653085E0,6.363391876E-1,1.052819443E1,3.678789139E0
8.177002939E0,6.411304474E-1,1.045662498E1,3.557809830E0
8.179322275E0,7.318649292E-1,1.035630798E1,3.567392349E0
8.181672128E0,8.178081512E-1,1.026557350E1,3.329925537E0
8.184021982E0,9.037513733E-1,1.022754288E1,3.058919907E0
8.186341318E0,1.056472778E0,1.014639091E1,2.879547119E0
8.188660654E0,1.228359222E0,1.007961273E1,2.772941589E0
8.190979990E0,1.371797562E0,9.969713211E0,2.632497787E0
8.193329843E0,1.548475266E0,9.855022430E0,2.492053986E0
8.195649179E0,1.796722412E0,9.764287949E0,2.477680206E0
8.197968515E0,1.949743271E0,9.649896622E0,2.351610184E0
8.200318369E0,1.968908310E0,9.549579620E0,2.182119370E0
8.202637704E0,2.050060272E0,9.449262619E0,2.332445145E0
8.204957040E0,2.126420975E0,9.430397034E0,2.530982971E0
8.207306894E0,2.197990417E0,9.468427658E0,2.661544800E0
8.209626230E0,2.207572937E0,9.535205841E0,2.831335068E0
8.211945566E0,2.178825378E0,9.497175217E0,3.010408401E0
8.214295419E0,2.217155457E0,9.606775284E0,3.087966919E0
8.216614755E0,2.131212234E0,9.645105362E0,3.087966919E0
8.218934091E0,2.092882156E0,9.745422363E0,2.981361389E0
8.221253427E0,2.221946716E0,9.874187469E0,2.918476105E0
8.223603281E0,2.217155457E0,1.001732635E1,2.589076996E0
8.225922617E0,2.245903015E0,1.015597343E1,2.293516159E0
8.228241953E0,2.346220016E0,1.032306862E1,2.090187073E0
8.230591806E0,2.503732681E0,1.050902939E1,1.988372803E0
8.232911142E0,2.575302124E0,1.075248528E1,1.804508209E0
8.235230478E0,2.723531723E0,1.090071487E1,1.852720261E0
8.237580331E0,2.756771088E0,1.089113235E1,2.124025345E0
8.239899667E0,2.618423462E0,1.088154984E1,2.390539169E0
8.242219003E0,2.288724899E0,1.109146690E1,2.555238724E0
8.244568857E0,2.178825378E0,1.114417076E1,2.986152649E0
8.246888193E0,2.150377274E0,1.124897957E1,3.373645782E0
8.249207529E0,2.331846237E0,1.128730965E1,3.606021881E0
8.251557382E0,2.398624420E0,1.122053146E1,3.688371658E0
8.253876718E0,2.503732681E0,1.112979698E1,3.576974869E0
8.256196054E0,2.680410385E0,1.097228432E1,3.475460052E0
8.258545908E0,2.876253128E0,1.080998039E1,3.262248993E0
8.260865244E0,2.976570129E0,1.060455513E1,2.932849884E0
8.263184579E0,3.115217209E0,1.038984680E1,2.768150330E0
8.265534433E0,3.119709015E0,1.017483902E1,2.550148010E0
8.267853769E0,3.076887131E0,1.001732635E1,2.540565491E0
8.270173105E0,3.038557053E0,9.735839844E0,2.545356750E0
8.272492441E0,2.990943909E0,9.511548996E0,2.642379761E0
8.274842294E0,2.938240051E0,9.291749954E0,2.739103317E0
8.277161630E0,2.924165726E0,9.115072250E0,2.748985291E0
8.279480966E0,2.933448792E0,8.909946442E0,2.865173340E0
8.281830820E0,2.909791946E0,8.690446854E0,2.860382080E0
8.284150156E0,2.895418167E0,8.513769150E0,2.811870575E0
8.286469492E0,2.728322983E0,8.379913330E0,2.618124008E0
8.288819345E0,2.494150162E0,8.384704590E0,2.472888947E0
8.291138681E0,2.250694275E0,8.370630264E0,2.356700897E0
8.293458017E0,2.097673416E0,8.408660889E0,2.283933640E0
8.295807870E0,1.878173828E0,8.437408447E0,2.279142380E0
8.298127206E0,1.605670929E0,8.427825928E0,2.240213394E0
8.300446542E0,1.338258743E0,8.432617188E0,2.245004654E0
8.302765878E0,1.132833481E0,8.418243408E0,2.186910629E0
8.305115732E0,9.513645172E-1,8.408660889E0,2.017419815E0
8.307435068E0,7.698955536E-1,8.346673965E0,1.915904999E0
8.309754404E0,6.743698120E-1,8.370630264E0,1.741323471E0
8.312104257E0,6.983261108E-1,8.432617188E0,1.828763962E0
8.314423593E0,7.890605927E-1,8.451782227E0,1.906023026E0
8.316742929E0,9.181251526E-1,8.475439072E0,1.891649246E0
8.319092783E0,1.085220337E0,8.528142929E0,1.915904999E0
8.321412119E0,1.281063080E0,8.609294891E0,1.935070038E0
8.323731454E0,1.500862122E0,8.656908035E0,1.978790283E0
8.326081308E0,1.629627228E0,8.604503632E0,2.041675568E0
8.328400644E0,1.763483047E0,8.580547333E0,2.032093048E0
8.330719980E0,1.882965088E0,8.547008514E0,2.012628555E0
8.333069833E0,2.088090897E0,8.513769150E0,1.983581543E0
8.335389169E0,2.369876862E0,8.508977890E0,1.678438187E0
8.337708505E0,2.613632202E0,8.547008514E0,1.276571274E0
8.340058359E0,2.895418167E0,8.547008514E0,1.010057449E0
8.342377695E0,3.038557053E0,8.489812851E0,9.277076721E-1
8.344697031E0,3.115217209E0,8.413452148E0,8.744049072E-1
8.347016367E0,3.186786652E0,8.322717667E0,1.048986435E0
8.349366220E0,3.234399796E0,8.208026886E0,1.290945053E0
8.351685556E0,3.224817276E0,8.017274857E0,1.513738632E0
8.354004892E0,3.038557053E0,7.816640854E0,1.542785645E0
8.356354745E0,2.723531723E0,7.582767487E0,1.751205444E0
8.358674081E0,2.518106461E0,7.262950897E0,1.818881989E0
8.360993417E0,2.231529236E0,7.038660049E0,1.818881989E0
8.363312753E0,1.954534531E0,6.852399826E0,1.823673248E0
8.365662607E0,1.868591309E0,6.666139603E0,1.906023026E0
8.367981943E0,1.744318008E0,6.642482758E0,1.785043716E0
8.370331796E0,1.610462189E0,6.417892456E0,1.664064407E0
8.372651132E0,1.529310226E0,6.241214752E0,1.702693939E0
8.374970468E0,1.543684006E0,6.379861832E0,1.576923370E0
8.377320322E0,1.510145187E0,6.690095901E0,1.513738632E0
8.379639658E0,1.252315521E0,6.962299347E0,1.504156113E0
8.381958994E0,8.130168915E-1,7.033868790E0,1.610761642E0
8.384278329E0,2.734012604E-1,7.048242569E0,1.697902679E0
8.386628183E0,-9.462738037E-2,7.100646973E0,1.741323471E0
8.388947519E0,-2.042274475E-1,7.248577118E0,1.683229446E0
8.391266855E0,-3.045444489E-1,7.272533417E0,1.717367172E0
8.393616708E0,-3.668308258E-1,7.439628601E0,1.809299469E0
8.395936044E0,-5.099697113E-1,7.577976227E0,1.983581543E0
8.398255380E0,-7.773818970E-1,7.735488892E0,1.988372803E0
8.400605234E0,-1.087915421E0,7.835805893E0,2.075513840E0
8.402924570E0,-1.340953827E0,7.831014633E0,2.283933640E0
8.405243906E0,-1.704191208E0,7.769027710E0,2.477680206E0
8.407593759E0,-1.885660172E0,7.745071411E0,2.487262726E0
8.409913095E0,-2.081502914E0,7.745071411E0,2.322563171E0
8.412232431E0,-2.177028656E0,7.807058334E0,2.182119370E0
8.414582285E0,-2.258180618E0,7.749862671E0,2.133907318E0
8.416901620E0,-2.277345657E0,7.816640854E0,1.906023026E0
8.419220956E0,-2.329750061E0,7.931331635E0,1.746414185E0
8.421540292E0,-2.258180618E0,8.031648636E0,1.581714630E0
8.423890146E0,-2.133907318E0,8.131666183E0,1.387968063E0
8.426209482E0,-2.000051498E0,8.117591858E0,1.310409546E0
8.428528818E0,-1.813791275E0,8.146039963E0,1.174757004E0
8.430878671E0,-1.522422791E0,8.217609406E0,1.131336212E0
8.433198007E0,-1.360118866E0,8.379913330E0,1.242733002E0
8.435517343E0,-1.078332901E0,8.561382294E0,1.407133102E0
8.437867197E0,-7.297687531E-1,8.728477478E0,1.726949692E0
8.440186533E0,-3.572483063E-1,8.967142105E0,2.022510529E0
8.442505869E0,-2.275848389E-2,9.215389252E0,2.288724899E0
8.444855722E0,3.449707031E-1,9.458845139E0,2.419586182E0
8.447175058E0,6.552047729E-1,9.606775284E0,2.526191711E0
8.449494394E0,9.561557770E-1,9.711883545E0,2.584285736E0
8.451844247E0,1.199911118E0,9.773870468E0,2.497144699E0
8.454168199E0,1.343050003E0,9.692718506E0,2.356700897E0
8.456487535E0,1.548475266E0,9.630731583E0,2.250095367E0
8.458806871E0,1.701196671E0,9.544788361E0,2.036884308E0
8.461156725E0,1.796722412E0,9.554370880E0,1.867393494E0
8.463476061E0,1.835052490E0,9.520832062E0,1.717367172E0
8.465795397E0,1.854217529E0,9.444471359E0,1.576923370E0
8.468145250E0,1.782648087E0,9.320497513E0,1.276571274E0
8.470495104E0,1.806304932E0,9.229763031E0,1.189430237E0
8.472814440E0,1.715570450E0,9.158193588E0,1.029521942E0
8.475164293E0,1.620044708E0,9.081832886E0,8.744049072E-1
8.477483629E0,1.500862122E0,9.033920288E0,9.085426331E-1
8.479802965E0,1.529310226E0,9.015054703E0,8.357753754E-1
8.482152819E0,1.529310226E0,9.019845963E0,8.405666351E-1
8.484472154E0,1.672748566E0,9.072250366E0,7.872638702E-1
8.486791490E0,1.906621933E0,9.139028549E0,7.630081177E-1
8.489141344E0,2.083299637E0,9.172567368E0,7.243785858E-1
8.491460680E0,2.274351120E0,9.096206665E0,7.438430786E-1
8.493780016E0,2.503732681E0,8.981515884E0,7.630081177E-1
8.496129869E0,2.814266205E0,8.881198883E0,7.680988312E-1
8.498449205E0,3.110425949E0,8.676073074E0,7.920551300E-1
8.500768541E0,3.277521133E0,8.532934189E0,8.501491547E-1
8.503087877E0,3.564098358E0,8.427825928E0,7.971458435E-1
8.505437731E0,3.716819763E0,8.327508926E0,7.920551300E-1
8.507757067E0,3.888706207E0,8.246356964E0,7.147960663E-1
8.510076402E0,3.970157623E0,8.155622482E0,5.791435242E-1
8.512426256E0,4.032144547E0,8.131666183E0,4.629554749E-1
8.514745592E0,4.094131470E0,8.084053040E0,3.997707367E-1
8.517064928E0,4.079757690E0,8.150831223E0,3.174209595E-1
8.519414781E0,4.012979507E0,8.198743820E0,3.126296997E-1
8.521734117E0,3.841093063E0,8.327508926E0,3.225116730E-1
8.524053453E0,3.645250320E0,8.475439072E0,3.659324646E-1
8.526403307E0,3.401794434E0,8.632951736E0,4.386997223E-1
8.528722643E0,3.196369171E0,8.929111481E0,4.920024872E-1
8.531041979E0,2.981361389E0,9.167776108E0,5.644702911E-1
8.533391832E0,2.751979828E0,9.401649475E0,5.983085632E-1
8.535711168E0,2.474985123E0,9.640314102E0,6.129817963E-1
8.538030504E0,2.255485535E0,9.850231171E0,6.567020416E-1
8.540349840E0,2.092882156E0,1.008440399E1,6.953315735E-1
8.542699694E0,1.940160751E0,1.024670792E1,6.758670807E-1
8.545019029E0,1.811096191E0,1.043266869E1,7.049140930E-1
8.547338365E0,1.729944229E0,1.055694199E1,6.710758209E-1
8.549688219E0,1.682331085E0,1.069528961E1,6.614933014E-1
8.552007555E0,1.691913605E0,1.072403717E1,6.033992767E-1
8.554326891E0,1.691913605E0,1.077644157E1,5.935173035E-1
8.556676744E0,1.792230606E0,1.078123283E1,5.210494995E-1
8.558996080E0,1.825469971E0,1.075248528E1,4.920024872E-1
8.561315416E0,1.940160751E0,1.070008087E1,3.563499451E-1
8.563634752E0,2.035686493E0,1.064767647E1,2.350711823E-1
