"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155472843E1,4.388571739E0,-8.870816231E0,1.556231081E-1
2.155672823E1,4.388571739E0,-9.706393242E0,1.388636976E-1
2.155872797E1,4.378994942E0,-1.017805099E1,1.340752989E-1
2.156072770E1,4.335899353E0,-1.120995140E1,1.628057212E-1
2.156272743E1,4.141968727E0,-1.245972538E1,2.873041928E-1
2.156472716E1,3.955221176E0,-1.316122627E1,3.950432837E-1
2.156672690E1,3.217807055E0,-1.476085186E1,8.164227605E-1
2.156872663E1,2.097320795E0,-1.657805061E1,1.424550056E0
2.157072636E1,1.474828243E0,-1.752136612E1,1.781286120E0
2.157272616E1,1.388636976E-1,-1.938166046E1,2.533065319E0
2.157472590E1,-1.209071875E0,-2.112703514E1,3.210624456E0
2.157672563E1,-1.838746905E0,-2.197218704E1,3.442862034E0
2.157872536E1,-3.050212860E0,-2.345419884E1,3.737348795E0
2.158072510E1,-4.319139957E0,-2.489341354E1,3.948038578E0
2.158272626E1,-5.016151905E0,-2.560449028E1,3.981557369E0
2.158472600E1,-6.536469936E0,-2.710086632E1,4.000710964E0
2.158672573E1,-8.119037628E0,-2.783828163E1,3.993528366E0
2.158872553E1,-8.844480515E0,-2.915748596E1,3.943250179E0
2.159072526E1,-1.000806236E1,-3.011516762E1,3.770867586E0
2.159272499E1,-1.043183613E1,-3.039528847E1,3.665522814E0
2.159472516E1,-1.070956326E1,-3.047908592E1,3.337517262E0
2.159672513E1,-1.043901825E1,-3.011037827E1,2.971204281E0
2.159872486E1,-1.018762779E1,-2.979673767E1,2.746149302E0
2.160072459E1,-9.409511566E0,-2.887975883E1,2.185906172E0
2.160272439E1,-8.308178902E0,-2.764674568E1,1.314416766E0
2.160472419E1,-7.719205379E0,-2.700270462E1,7.805097699E-1
2.160672392E1,-6.526893139E0,-2.561885643E1,-1.771709323E-1
2.160872366E1,-5.344157696E0,-2.412218094E1,-9.600749016E-1
2.161072339E1,-4.778826714E0,-2.344701576E1,-1.352723956E0
2.161272312E1,-3.885789394E0,-2.221160698E1,-1.999158382E0
2.161472286E1,-3.186682463E0,-2.107675552E1,-2.501940727E0
2.161672259E1,-2.911349297E0,-2.055242538E1,-2.729389906E0
2.161872239E1,-2.535459518E0,-1.965938950E1,-3.157952070E0
2.162072212E1,-2.286462545E0,-1.882381248E1,-3.462015629E0
2.162272186E1,-2.236184359E0,-1.843834496E1,-3.560178041E0
2.162472159E1,-2.154781580E0,-1.769614410E1,-3.718195200E0
2.162672132E1,-2.061407566E0,-1.706167984E1,-3.971980572E0
2.162872106E1,-2.066195965E0,-1.676958656E1,-4.041412354E0
2.163072079E1,-2.068590164E0,-1.624046898E1,-4.079719543E0
2.163272052E1,-2.051830769E0,-1.571853256E1,-4.022258759E0
2.163472032E1,-2.073378563E0,-1.547432423E1,-3.926490784E0
2.163672009E1,-2.149993181E0,-1.496435928E1,-3.718195200E0
2.163871985E1,-2.166752577E0,-1.445409489E1,-3.569754839E0
2.164071959E1,-2.149993181E0,-1.418594456E1,-3.457227230E0
2.164258668E1,-2.138022184E0,-1.362570095E1,-3.145981073E0
2.164458644E1,-2.214636564E0,-1.332642555E1,-2.980781078E0
2.164658621E1,-2.262520552E0,-1.275421143E1,-2.686294317E0
2.164858618E1,-2.370259762E0,-1.218439198E1,-2.430114746E0
2.165058601E1,-2.375048161E0,-1.189229870E1,-2.348711967E0
2.165258587E1,-2.358288765E0,-1.130571938E1,-2.214636564E0
2.165458574E1,-2.243366957E0,-1.071674633E1,-2.121262789E0
2.165658561E1,-2.025494576E0,-1.007749462E1,-2.047042370E0
2.165858611E1,-1.946485996E0,-9.754277229E0,-1.958456993E0
2.166058597E1,-1.733402014E0,-9.122207642E0,-1.757344007E0
2.166258584E1,-1.561019540E0,-8.808567047E0,-1.649604917E0
2.166458570E1,-1.249773264E0,-8.217199326E0,-1.429338455E0
2.166658564E1,-9.696516991E-1,-7.671321392E0,-1.137245774E0
2.166858557E1,-8.068459630E-1,-7.419930458E0,-1.019929886E0
2.167058550E1,-5.363011956E-1,-6.974608898E0,-7.110779285E-1
2.167258544E1,-1.987187415E-1,-6.572382927E0,-3.615244627E-1
2.167458537E1,-2.154781483E-2,-6.356904984E0,-1.268926859E-1
2.167658530E1,3.327940404E-1,-5.916371822E0,4.764461517E-1
2.167858524E1,8.044517636E-1,-5.365705490E0,1.213860273E0
2.168058524E1,1.154005170E0,-5.068824291E0,1.568202138E0
2.168258524E1,1.884236693E0,-4.434061527E0,2.389413357E0
2.168458520E1,2.679111719E0,-3.763684988E0,3.469198227E0
2.168658517E1,3.052607059E0,-3.485957623E0,3.878606796E0
2.168858513E1,3.687070608E0,-3.081337690E0,4.359841347E0
2.169058510E1,4.141968727E0,-2.846705914E0,4.620809078E0
2.169258507E1,4.309563160E0,-2.791639090E0,4.651933670E0
2.169458503E1,4.539406300E0,-2.719813108E0,4.520252705E0
2.169658503E1,4.702212334E0,-2.734178305E0,4.194641590E0
2.169858500E1,4.733336926E0,-2.772485495E0,4.036623955E0
2.170058500E1,4.735731125E0,-2.849100113E0,3.811569214E0
2.170258496E1,4.690241337E0,-2.894589901E0,3.761290789E0
2.170458493E1,4.639962673E0,-2.971204281E0,3.792415380E0
2.170658490E1,4.467580318E0,-3.074155092E0,3.890577793E0
2.170858466E1,4.364629745E0,-3.119644880E0,3.950432777E0
2.171058463E1,4.139574528E0,-3.205836058E0,4.046200752E0
2.171258456E1,3.907337189E0,-3.284844637E0,4.019864559E0
2.171458446E1,3.816357613E0,-3.318363667E0,4.015076160E0
2.171658436E1,3.521870613E0,-3.416525841E0,3.912125587E0
2.171858363E1,3.438073635E0,-3.452438831E0,3.813963413E0
2.172058353E1,3.342305660E0,-3.485957623E0,3.708618402E0
2.172258343E1,3.095702887E0,-3.562572241E0,3.450044632E0
2.172458333E1,2.813186884E0,-3.643975019E0,3.110068083E0
2.172658323E1,2.633621931E0,-3.691859007E0,2.940079689E0
2.172858313E1,2.231395960E0,-3.816357613E0,2.686294317E0
2.173058303E1,1.819593310E0,-3.912125587E0,2.547430515E0
2.173258293E1,1.640028119E0,-3.967192173E0,2.477998734E0
2.173458283E1,1.319205165E0,-4.098873138E0,2.288856745E0
2.173658273E1,1.024718285E0,-4.266467571E0,2.047042370E0
2.173858263E1,8.906430602E-1,-4.347870350E0,1.944091797E0
2.174058253E1,6.847416759E-1,-4.424484730E0,1.783680320E0
2.174258243E1,5.363011956E-1,-4.455609322E0,1.501164436E0
2.174458316E1,4.812345505E-1,-4.469974518E0,1.323993564E0
2.174658302E1,3.854664862E-1,-4.529829502E0,9.600749016E-1
2.174858289E1,1.556231081E-1,-4.656722069E0,7.445967197E-1
2.175058276E1,-9.576806799E-3,-4.723760128E0,6.679822803E-1
2.175258262E1,-3.160346150E-1,-4.879383087E0,5.075707436E-1
2.175458249E1,-4.932055473E-1,-4.941931725E0,2.944868207E-1
2.175658236E1,-5.722141862E-1,-5.054459095E0,1.987187415E-1
2.175858226E1,-6.584054828E-1,-5.121496677E0,7.422025502E-2
2.176058216E1,-6.895300746E-1,-5.147832870E0,5.027823523E-2
2.176258199E1,-7.038952708E-1,-5.162198067E0,4.548983276E-2
2.176458182E1,-7.302315235E-1,-5.190928459E0,1.077390760E-1
2.176658122E1,-7.733271718E-1,-5.212476254E0,1.125274822E-1
2.176858105E1,-8.690952063E-1,-5.265148640E0,5.985504389E-2
2.177058089E1,-9.552865028E-1,-5.301061630E0,0.000000000E0
2.177258072E1,-1.019929886E0,-5.317821026E0,-1.915361360E-2
2.177458059E1,-1.110909581E0,-5.317821026E0,-7.422025502E-2
2.177658045E1,-1.182735682E0,-5.286696434E0,-7.182604820E-2
2.177858025E1,-1.254561663E0,-5.279513836E0,-8.858546615E-2
2.178058005E1,-1.407790542E0,-5.281908035E0,-1.364694983E-1
2.178257985E1,-1.565807939E0,-5.274725437E0,-2.130839527E-1
2.178457965E1,-1.661576033E0,-5.301061630E0,-2.442085743E-1
2.178657945E1,-1.843535304E0,-5.348946095E0,-3.327940404E-1
2.178857925E1,-1.996764183E0,-5.406406879E0,-4.070142806E-1
2.179057905E1,-2.097320795E0,-5.430348873E0,-4.285621047E-1
2.179257878E1,-2.267308950E0,-5.502174854E0,-4.812345505E-1
2.179457852E1,-2.420537949E0,-5.617096424E0,-4.860229492E-1
2.179657825E1,-2.518700123E0,-5.686528206E0,-4.692635238E-1
2.179857798E1,-2.698265314E0,-5.822998047E0,-3.878606856E-1
2.180057772E1,-2.815581083E0,-5.906795025E0,-2.801215947E-1
2.180257745E1,-2.885013103E0,-5.957073212E0,-2.274491638E-1
2.180457638E1,-3.052607059E0,-6.076783180E0,-9.337386489E-2
2.180657618E1,-3.224989653E0,-6.215646744E0,6.943184882E-2
2.180857592E1,-3.296815634E0,-6.289866924E0,1.460463107E-1
2.181057565E1,-3.414131641E0,-6.447884560E0,3.208230138E-1
2.181257538E1,-3.514688015E0,-6.534075737E0,5.793967843E-1
2.181457512E1,-3.543418407E0,-6.663362503E0,7.206547260E-1
2.181657485E1,-3.593696833E0,-6.783072472E0,1.048660398E0
2.181857458E1,-3.627215624E0,-6.845322132E0,1.204283476E0
2.182057431E1,-3.667917013E0,-6.945878506E0,1.549048543E0
2.182257411E1,-3.718195200E0,-7.056011677E0,1.896207690E0
2.182457385E1,-3.722983599E0,-7.094318867E0,2.070984364E0
2.182657401E1,-3.706224203E0,-7.163750648E0,2.406172752E0
2.182857375E1,-3.655946016E0,-7.211634636E0,2.719813108E0
2.183057348E1,-3.617638826E0,-7.228394032E0,2.865859509E0
2.183257321E1,-3.531447411E0,-7.221211433E0,3.131615877E0
2.183457294E1,-3.383007050E0,-7.185298443E0,3.354276657E0
2.183657268E1,-3.160346270E0,-7.101501465E0,3.545812607E0
2.183857208E1,-3.047818661E0,-7.058405876E0,3.627215624E0
2.184057181E1,-2.834734917E0,-6.953061104E0,3.770867586E0
2.184257154E1,-2.717418909E0,-6.912359715E0,3.828328609E0
2.184457128E1,-2.501940727E0,-6.864475727E0,3.933673382E0
2.184657101E1,-2.341529369E0,-6.807014942E0,3.988739967E0
2.184857074E1,-2.274491549E0,-6.783072472E0,3.991134167E0
2.185057048E1,-2.066195965E0,-6.744765282E0,3.950432777E0
2.185257028E1,-1.821987510E0,-6.706458092E0,3.864241600E0
2.185457008E1,-1.680729628E0,-6.699275494E0,3.813963413E0
2.185656981E1,-1.395819545E0,-6.708852291E0,3.679888010E0
2.185856954E1,-1.130063176E0,-6.713640690E0,3.564966440E0
2.186056928E1,-1.000776291E0,-6.732794285E0,3.505111217E0
2.186256901E1,-7.852981687E-1,-6.778284073E0,3.399766445E0
2.186456874E1,-5.985504389E-1,-6.811803341E0,3.299209833E0
2.186656847E1,-5.003881454E-1,-6.814197540E0,3.265691042E0
2.186856827E1,-2.873041928E-1,-6.816591740E0,3.205836058E0
2.187056801E1,-5.506663769E-2,-6.811803341E0,3.162740469E0
2.187256774E1,7.661445439E-2,-6.799831867E0,3.153163671E0
2.187456747E1,3.471592367E-1,-6.833351135E0,3.160346270E0
2.187656721E1,4.764461517E-1,-6.854898930E0,3.160346270E0
2.187856694E1,7.685387731E-1,-6.876446724E0,3.150769472E0
2.188056667E1,1.048660398E0,-6.900388718E0,3.153163671E0
2.188256641E1,1.216254473E0,-6.919542313E0,3.191470861E0
2.188456621E1,1.584961534E0,-6.907571316E0,3.296815634E0
2.188656594E1,2.015917778E0,-6.905177116E0,3.452438831E0
2.188856567E1,2.248155355E0,-6.897994518E0,3.521870613E0
2.189056540E1,2.703053713E0,-6.900388718E0,3.627215624E0
2.189256514E1,3.165134668E0,-6.909965515E0,3.756502390E0
2.189456487E1,3.404554844E0,-6.917148113E0,3.828328609E0
2.189656460E1,4.194641590E0,-6.984185696E0,3.943250179E0
2.189856474E1,4.501099110E0,-7.020098686E0,3.892971992E0
2.190056464E1,4.824316502E0,-7.053617477E0,3.842693806E0
2.190256437E1,5.566818237E0,-7.113472462E0,3.811569214E0
2.190456410E1,6.275501728E0,-7.111078262E0,3.821146011E0
2.190656384E1,6.589142323E0,-7.084742069E0,3.811569214E0
2.190856357E1,7.254730225E0,-7.091924667E0,3.775655985E0
2.191056330E1,7.980173588E0,-7.218817234E0,3.754108191E0
2.191256303E1,8.339303970E0,-7.338527679E0,3.756502390E0
2.191456277E1,8.937853813E0,-7.659350395E0,3.730166197E0
2.191656257E1,9.407117844E0,-8.066365242E0,3.746925592E0
2.191856230E1,9.589076996E0,-8.277054787E0,3.811569214E0
2.192056203E1,9.890746117E0,-8.731952667E0,4.005499363E0
2.192256177E1,1.021875191E1,-9.217975616E0,4.307168961E0
2.192456150E1,1.041268253E1,-9.455001831E0,4.484339714E0
2.192656123E1,1.076941872E1,-9.976937294E0,4.778826714E0
2.192856097E1,1.107348251E1,-1.025945377E1,4.920383930E0
2.193056077E1,1.128656578E1,-1.074547672E1,5.219658852E0
2.193256057E1,1.183004951E1,-1.109742451E1,5.588366032E0
2.193456030E1,1.216284370E1,-1.125304699E1,5.772719383E0
2.193656003E1,1.279730701E1,-1.160738945E1,6.127061367E0
2.193855976E1,1.332882023E1,-1.199046135E1,6.488585949E0
2.194055950E1,1.354190445E1,-1.220115089E1,6.668150902E0
2.194255923E1,1.376217079E1,-1.268478012E1,6.950666904E0
2.194455896E1,1.380047798E1,-1.318516827E1,7.161356449E0
2.194655876E1,1.377414131E1,-1.340303993E1,7.266701221E0
2.194855850E1,1.368316174E1,-1.370949841E1,7.515698433E0
2.195055823E1,1.348683739E1,-1.377892971E1,7.803002834E0
2.195255796E1,1.330727196E1,-1.373822880E1,7.944260597E0
2.195455770E1,1.284519100E1,-1.346768379E1,8.207622528E0
2.195655743E1,1.214608479E1,-1.304151630E1,8.485349655E0
2.195855716E1,1.175343513E1,-1.278294182E1,8.636184692E0
2.196055679E1,1.102320385E1,-1.228015995E1,8.925883293E0
2.196255659E1,1.036719227E1,-1.180850220E1,9.150938034E0
2.196455633E1,1.008228302E1,-1.160499477E1,9.237129211E0
2.196655606E1,9.572318077E0,-1.122192287E1,9.316138268E0
2.196855579E1,9.031228065E0,-1.092504120E1,9.196428299E0
2.197055553E1,8.777442932E0,-1.079096603E1,9.074323654E0
2.197255526E1,8.356062889E0,-1.052999878E1,8.775048256E0
2.197455499E1,7.886799812E0,-1.027621269E1,8.389581680E0
2.197655472E1,7.625831604E0,-1.017086792E1,8.178892136E0
2.197855452E1,7.180510044E0,-1.002242756E1,7.664138794E0
2.198055426E1,6.773495674E0,-9.967360497E0,7.056011677E0
2.198255399E1,6.522104740E0,-9.917082787E0,6.711246490E0
2.198455372E1,6.043264389E0,-9.931447983E0,5.882853031E0
2.198655346E1,5.890035629E0,-9.943418503E0,5.394435883E0
2.198855319E1,5.619490623E0,-1.002482224E1,4.402936935E0
2.199055292E1,5.399224281E0,-1.019480991E1,3.481169224E0
2.199255266E1,5.291484833E0,-1.031212616E1,3.047818661E0
2.199455246E1,5.052064896E0,-1.062097836E1,2.296039343E0
2.199655219E1,4.821922302E0,-1.102081013E1,1.838746905E0
2.199855192E1,4.702212334E0,-1.126023006E1,1.678335428E0
2.200055166E1,4.297592163E0,-1.190905857E1,1.467645645E0
2.200255139E1,3.737348795E0,-1.278533649E1,1.355118155E0
2.200455112E1,3.387795448E0,-1.330487823E1,1.307234168E0
2.200655085E1,2.614468336E0,-1.443254757E1,1.247379065E0
2.200855065E1,1.862688899E0,-1.558206367E1,1.242590666E0
2.201055045E1,1.544260144E0,-1.614948845E1,1.240196466E0
2.201255019E1,1.012747288E0,-1.722687912E1,1.127668977E0
2.201454992E1,4.716577232E-1,-1.813907051E1,7.541735172E-1
2.201654965E1,-8.858546615E-2,-1.891718674E1,1.795651317E-1
2.201854939E1,-4.022258818E-1,-1.929307556E1,-1.651999205E-1
2.202054912E1,-1.134851575E0,-1.987007904E1,-9.241618514E-1
2.202254885E1,-1.549048543E0,-2.003288460E1,-1.304839969E0
2.202454865E1,-2.384624958E0,-2.015977669E1,-2.001552582E0
2.202654845E1,-3.205836058E0,-2.003527832E1,-2.511517525E0
2.202854819E1,-3.617638826E0,-1.987486649E1,-2.669534922E0
2.203054792E1,-4.479551315E0,-1.951573753E1,-2.875436306E0
2.203254765E1,-5.358522892E0,-1.910393333E1,-3.019088268E0
2.203454738E1,-5.799055576E0,-1.891479111E1,-3.050212860E0
2.203654712E1,-6.637026310E0,-1.856523895E1,-2.947262287E0
2.203854685E1,-7.439084053E0,-1.838567352E1,-2.528276920E0
2.204054665E1,-7.829339027E0,-1.804809189E1,-2.205059767E0
2.204254638E1,-8.564358711E0,-1.767459488E1,-1.410184860E0
2.204454612E1,-8.940248489E0,-1.749024200E1,-9.552865028E-1
2.204654585E1,-9.541193008E0,-1.708322716E1,2.633621916E-2
2.204854558E1,-9.835680008E0,-1.657805061E1,8.930372596E-1
2.205054532E1,-9.919476509E0,-1.631468964E1,1.273715258E0
2.205254505E1,-1.003679276E1,-1.572332096E1,2.015917778E0
2.205454478E1,-1.005115795E1,-1.508885765E1,2.703053713E0
2.205654458E1,-1.000327396E1,-1.476085186E1,2.908955097E0
2.205854431E1,-9.845256805E0,-1.406623459E1,2.935291290E0
2.206054405E1,-9.660902977E0,-1.333360863E1,2.724601507E0
2.206254378E1,-9.514857292E0,-1.292898846E1,2.619256735E0
2.206454351E1,-9.150938034E0,-1.201440334E1,2.557007313E0
2.206654325E1,-8.700828552E0,-1.110939503E1,2.566584110E0
2.206854298E1,-8.459013939E0,-1.068083286E1,2.592920542E0
2.207054271E1,-7.905953407E0,-9.866804123E0,2.607285738E0
2.207254251E1,-7.321768284E0,-9.213187218E0,2.549824715E0
2.207454228E1,-7.017704487E0,-8.959402084E0,2.513911724E0
2.207654204E1,-6.366481781E0,-8.581118584E0,2.523488522E0
2.207854181E1,-5.581183434E0,-8.399158478E0,2.700659513E0
2.208054158E1,-5.169380665E0,-8.377611160E0,2.851494312E0
2.208254134E1,-4.295197964E0,-8.391976357E0,3.203441858E0
2.208454111E1,-3.450044632E0,-8.418312073E0,3.617638826E0
2.208654087E1,-3.038241863E0,-8.468590736E0,3.825934410E0
2.208854071E1,-2.286462545E0,-8.626607895E0,4.299986362E0
2.209054047E1,-1.757344007E0,-8.880393028E0,4.807557106E0
2.209254024E1,-1.596932530E0,-9.024045944E0,5.073612690E0
2.209454001E1,-1.431732655E0,-9.395146370E0,5.641038418E0
2.209653977E1,-1.477222443E0,-9.629778862E0,5.928342819E0
2.209853954E1,-1.529894829E0,-1.015650272E1,6.462249756E0
2.210053930E1,-1.651999116E0,-1.065210247E1,6.897994518E0
2.210253914E1,-1.711854219E0,-1.091307068E1,7.036858082E0
2.210453897E1,-1.817199111E0,-1.146373749E1,7.120655060E0
2.210653874E1,-1.862688899E0,-1.197370243E1,7.070376873E0
2.210853850E1,-1.884236693E0,-1.225142956E1,6.981791496E0
2.211053827E1,-1.915361404E0,-1.279012489E1,6.663362503E0
2.211253803E1,-1.927332401E0,-1.329530144E1,6.198887348E0
2.211453780E1,-1.922544003E0,-1.352993298E1,5.937919617E0
2.211653756E1,-1.908178806E0,-1.392976475E1,5.418377876E0
2.211853740E1,-1.869871497E0,-1.423622227E1,4.963479519E0
2.212053716E1,-1.817199111E0,-1.436550903E1,4.750096321E0
2.212253693E1,-1.637633920E0,-1.456662273E1,4.197035789E0
2.212453670E1,-1.508347034E0,-1.467914963E1,3.634398222E0
2.212653646E1,-1.465251446E0,-1.472733307E1,3.359065056E0
2.212853623E1,-1.422155857E0,-1.471536255E1,2.822763920E0
2.213053599E1,-1.364694953E0,-1.454746914E1,2.348711967E0
2.213253576E1,-1.357512355E0,-1.445888329E1,2.154781580E0
2.213453556E1,-1.367089152E0,-1.421228027E1,1.821987510E0
2.213653529E1,-1.508347034E0,-1.396328354E1,1.429338455E0
2.213853503E1,-1.592144132E0,-1.381963158E1,1.304839969E0
2.214053476E1,-1.805228114E0,-1.350120258E1,1.077390790E0
2.214253449E1,-2.145204782E0,-1.319235039E1,9.720458984E-1
2.214453422E1,-2.346317768E0,-1.303912163E1,9.911994934E-1
2.214653396E1,-2.688688517E0,-1.269914532E1,1.086967587E0
2.214853369E1,-2.999934673E0,-1.254112816E1,1.261744261E0
2.215053349E1,-3.162740469E0,-1.223466969E1,1.340752959E0
2.215253322E1,-3.478775024E0,-1.198088455E1,1.467645645E0
2.215453296E1,-3.677493811E0,-1.187793350E1,1.453280449E0
2.215653269E1,-3.797203779E0,-1.165527344E1,1.386242747E0
2.215853242E1,-3.943250179E0,-1.145894814E1,1.343147159E0
2.216053216E1,-4.034229755E0,-1.139430523E1,1.290474772E0
2.216253189E1,-4.115632534E0,-1.128896046E1,1.106121182E0
2.216453162E1,-4.223371983E0,-1.119079781E1,1.003170490E0
2.216653142E1,-4.278438568E0,-1.115009689E1,1.012747288E0
2.216853116E1,-4.369418144E0,-1.109742451E1,1.094150186E0
2.217053089E1,-4.458003521E0,-1.107108784E1,1.288080573E0
2.217253062E1,-4.508281708E0,-1.108305931E1,1.398213744E0
2.217453035E1,-4.663905144E0,-1.113333702E1,1.831564307E0
2.217653009E1,-4.704606533E0,-1.115009689E1,2.334346771E0
2.217852982E1,-4.668693542E0,-1.111657810E1,2.537853718E0
2.218052962E1,-4.592078686E0,-1.102081013E1,2.911349297E0
2.218252942E1,-4.503493309E0,-1.091067600E1,3.402160645E0
2.218452915E1,-4.434061527E0,-1.086997509E1,3.667917013E0
2.218652889E1,-4.280832767E0,-1.078378391E1,4.129997730E0
2.218852862E1,-4.175487995E0,-1.065928555E1,4.627991676E0
2.219052835E1,-4.084507942E0,-1.058027649E1,4.869806290E0
2.219252809E1,-3.871424198E0,-1.043183613E1,5.348946095E0
2.219452782E1,-3.624821424E0,-1.026184750E1,5.772719383E0
2.219652762E1,-3.272873640E0,-1.016129112E1,5.973832607E0
2.219852735E1,-3.057395458E0,-9.905111313E0,6.004957199E0
2.220052708E1,-2.616862535E0,-9.641749382E0,5.976226807E0
2.220252682E1,-2.377442360E0,-9.490914345E0,5.897218227E0
2.220452655E1,-1.865083098E0,-9.196428299E0,5.609913826E0
2.220652628E1,-1.474828243E0,-9.071929932E0,5.334580898E0
2.220852602E1,-1.312022567E0,-8.825326920E0,5.248389244E0
2.221052575E1,-1.031900883E0,-8.573935509E0,5.128679276E0
2.221252555E1,-8.523358107E-1,-8.432677269E0,5.028122902E0
2.221452528E1,-5.386953950E-1,-8.154950142E0,4.802768707E0
2.221652502E1,-2.657563984E-1,-7.908347607E0,4.714183331E0
2.221852475E1,-1.268926859E-1,-7.798214436E0,4.721365929E0
2.222052448E1,2.322375625E-1,-7.613860607E0,4.714183331E0
2.222252421E1,6.847416759E-1,-7.405565262E0,4.604049683E0
2.222452395E1,8.978256583E-1,-7.276278019E0,4.532223701E0
2.222652368E1,1.328781962E0,-7.048829079E0,4.390965939E0
2.222852348E1,1.774103403E0,-6.811803341E0,4.141968727E0
2.223052321E1,1.980004787E0,-6.692092896E0,4.000710964E0
2.223252295E1,2.391807556E0,-6.452672958E0,3.694253206E0
2.223452268E1,2.786850691E0,-6.172551155E0,3.260902643E0
2.223652241E1,2.961627483E0,-6.021716595E0,3.016694069E0
2.223852214E1,3.248931646E0,-5.743988991E0,2.580949545E0
2.224052188E1,3.509899616E0,-5.480627060E0,2.193088770E0
2.224252161E1,3.627215624E0,-5.346551895E0,1.989581585E0
2.224452141E1,3.806780815E0,-5.092766285E0,1.659181833E0
2.224652114E1,3.866635799E0,-4.888959885E0,1.508347034E0
2.224852088E1,3.861847401E0,-4.807557106E0,1.458068848E0
2.225052061E1,3.813963413E0,-4.678270340E0,1.398213744E0
2.225252034E1,3.725377798E0,-4.548983097E0,1.386242747E0
2.225452008E1,3.691859007E0,-4.477157116E0,1.391031146E0
2.225651981E1,3.612850428E0,-4.359841347E0,1.455674648E0
2.225851921E1,3.505111217E0,-4.276044369E0,1.558625340E0
2.226051901E1,3.442862034E0,-4.256890774E0,1.635239720E0
2.226251874E1,3.268085241E0,-4.285621166E0,1.833958507E0
2.226451848E1,3.052607059E0,-4.331110954E0,1.951274395E0
2.226651821E1,2.980781078E0,-4.429273129E0,2.092532396E0
2.226851794E1,2.892195702E0,-4.448426723E0,1.999158382E0
2.227051767E1,2.865859509E0,-4.434061527E0,1.896207690E0
2.227251741E1,2.777273893E0,-4.350264549E0,1.654393315E0
2.227451721E1,2.645592928E0,-4.271255970E0,1.484405041E0
2.227651701E1,2.573766708E0,-4.216189384E0,1.446097851E0
2.227851674E1,2.398990154E0,-4.134786129E0,1.470039845E0
2.228051647E1,2.243366957E0,-4.074931145E0,1.520318031E0
2.228251621E1,2.147598982E0,-4.050989151E0,1.532289028E0
2.228451594E1,1.946485996E0,-4.005499363E0,1.599326730E0
