"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.238199148E1,-5.011385679E-1,4.460843503E-1,7.259370089E-1
4.238399128E1,-4.876995385E-1,4.002694488E-1,7.198283076E-1
4.238599102E1,-4.852560759E-1,3.849978149E-1,7.210500836E-1
4.238799075E1,-4.785365760E-1,3.599523604E-1,7.271587253E-1
4.238999048E1,-4.718170464E-1,3.514002264E-1,7.247152328E-1
4.239199022E1,-4.736496508E-1,3.373503387E-1,7.302130461E-1
4.239398995E1,-4.760931134E-1,3.281873465E-1,7.338782549E-1
4.239598968E1,-4.724279046E-1,3.257438838E-1,7.338782549E-1
4.239798942E1,-4.760931134E-1,3.257438838E-1,7.369325757E-1
4.239998922E1,-4.773148298E-1,3.336851299E-1,7.375434041E-1
4.240198895E1,-4.748713672E-1,3.391829133E-1,7.381542921E-1
4.240398868E1,-4.815908968E-1,3.422372639E-1,7.442629337E-1
4.240598842E1,-4.895321429E-1,3.471241891E-1,7.479281425E-1
4.240798815E1,-4.889212847E-1,3.544545472E-1,7.485389709E-1
4.240998788E1,-4.962516427E-1,3.727805018E-1,7.509824634E-1
4.241198761E1,-4.883103967E-1,4.100432992E-1,7.515933514E-1
4.241398735E1,-4.913647175E-1,4.283692539E-1,7.540367842E-1
4.241598715E1,-4.846452177E-1,4.784601927E-1,7.528150678E-1
4.241798688E1,-4.760931134E-1,5.267185569E-1,7.497607470E-1
4.241998661E1,-4.730387628E-1,5.487096906E-1,7.522041798E-1
4.242198635E1,-4.595997334E-1,5.963571668E-1,7.522041798E-1
4.242398608E1,-4.547128081E-1,6.427829266E-1,7.528150678E-1
4.242598614E1,-4.467715621E-1,6.678284407E-1,7.534258962E-1
4.242798588E1,-4.431063831E-1,7.032586336E-1,7.479281425E-1
4.242998561E1,-4.418846369E-1,7.356344461E-1,7.418195009E-1
4.243198541E1,-4.333325326E-1,7.545713186E-1,7.369325757E-1
4.243398514E1,-4.278347492E-1,7.863363028E-1,7.308239341E-1
4.243598488E1,-4.198935032E-1,8.071057200E-1,7.210500836E-1
4.243798461E1,-4.174500406E-1,8.235990405E-1,7.173848748E-1
4.243998434E1,-3.942371607E-1,8.584184051E-1,7.057784200E-1
4.244198408E1,-3.704134226E-1,9.054549932E-1,6.972263455E-1
4.244398381E1,-3.520874679E-1,9.225592613E-1,6.898959279E-1
4.244598361E1,-3.288745880E-1,9.659306407E-1,6.685156822E-1
4.244798341E1,-3.197115958E-1,9.775370955E-1,6.605743766E-1
4.244998314E1,-2.964987159E-1,1.006858587E0,6.416375637E-1
4.245198288E1,-2.751184404E-1,1.014799833E0,6.196464300E-1
4.245398261E1,-2.696206570E-1,1.020908594E0,6.104834676E-1
4.245598234E1,-2.586250603E-1,1.036180139E0,5.836054087E-1
4.245798207E1,-2.421317101E-1,1.035569310E0,5.493969321E-1
4.245998181E1,-2.372447848E-1,1.036791086E0,5.322927237E-1
4.246198161E1,-2.262492180E-1,1.032514930E0,5.035820603E-1
4.246398134E1,-2.183079720E-1,1.029460669E0,4.748713672E-1
4.246598107E1,-2.195297033E-1,1.024573684E0,4.620431960E-1
4.246798081E1,-2.121993154E-1,1.011134744E0,4.296673536E-1
4.246998054E1,-2.121993154E-1,9.879218340E-1,3.917936981E-1
4.247198027E1,-2.128101736E-1,9.744827747E-1,3.759112060E-1
4.247398000E1,-2.048689276E-1,9.561568499E-1,3.410918713E-1
4.247597974E1,-2.030363381E-1,9.378308654E-1,3.081051707E-1
4.247797954E1,-2.012037337E-1,9.219483733E-1,2.928335369E-1
4.247997977E1,-2.060906589E-1,8.944594264E-1,2.531272769E-1
4.248197950E1,-2.079232633E-1,8.590292335E-1,2.121993154E-1
4.248397924E1,-2.097558528E-1,8.376489878E-1,1.920407563E-1
4.248597897E1,-2.189188302E-1,7.845036983E-1,1.492801905E-1
4.248797870E1,-2.231948823E-1,7.441865802E-1,1.071304902E-1
4.248997844E1,-2.256383449E-1,7.240280509E-1,8.880453557E-2
4.249197817E1,-2.250274867E-1,6.879869699E-1,4.787656292E-2
4.249397797E1,-2.189188302E-1,6.531676650E-1,6.948592141E-3
4.249597770E1,-2.231948823E-1,6.360634565E-1,-8.323038928E-3
4.249797744E1,-2.219731659E-1,5.963571668E-1,-4.619668424E-2
4.249997717E1,-2.183079720E-1,5.700899959E-1,-6.146831438E-2
4.250197690E1,-2.176970989E-1,5.322163701E-1,-9.078984708E-2
4.250397663E1,-2.158645093E-1,5.035057068E-1,-1.188896447E-1
4.250597637E1,-2.097558528E-1,4.857905805E-1,-1.353830099E-1
4.250797610E1,-2.030363381E-1,4.595233798E-1,-1.634828150E-1
4.250997590E1,-1.957059503E-1,4.393648207E-1,-1.928043365E-1
4.251197567E1,-1.981494129E-1,4.320344329E-1,-2.050216496E-1
4.251397543E1,-1.944842190E-1,4.240931869E-1,-2.312888503E-1
4.251597563E1,-1.871538460E-1,4.222606122E-1,-2.581669390E-1
4.251797540E1,-1.865429729E-1,4.289801121E-1,-2.679407597E-1
4.251997516E1,-1.792125851E-1,4.466952085E-1,-2.954297066E-1
4.252197493E1,-1.786017269E-1,4.674646258E-1,-3.198643029E-1
4.252397476E1,-1.786017269E-1,4.815145433E-1,-3.314707577E-1
4.252597460E1,-1.688278764E-1,5.108360648E-1,-3.601814210E-1
4.252797436E1,-1.590540409E-1,5.444336534E-1,-3.937790096E-1
4.252997413E1,-1.505019218E-1,5.658139586E-1,-4.072180390E-1
4.253197389E1,-1.303433776E-1,6.061310172E-1,-4.475351572E-1
4.253397366E1,-9.796751291E-2,6.525567770E-1,-4.872413874E-1
4.253597343E1,-8.391761035E-2,6.702718735E-1,-5.073999166E-1
4.253797319E1,-4.543310404E-2,7.118107080E-1,-5.532148480E-1
4.253997252E1,4.657847341E-3,7.411322594E-1,-5.935319662E-1
4.254197236E1,2.664899640E-2,7.570147514E-1,-6.155230999E-1
4.254397212E1,8.895725012E-2,7.753407359E-1,-6.521750093E-1
4.254597189E1,1.451568604E-1,7.838928103E-1,-6.827182770E-1
4.254797166E1,1.830305010E-1,7.832819819E-1,-6.955464482E-1
4.254997142E1,2.514474094E-1,7.771732807E-1,-7.193701863E-1
4.255197119E1,3.253620863E-1,7.551821470E-1,-7.389178872E-1
4.255397095E1,3.632357419E-1,7.405213714E-1,-7.468591332E-1
4.255597079E1,4.389830232E-1,7.002043128E-1,-7.657959461E-1
4.255797055E1,4.731914997E-1,6.757696867E-1,-7.737371922E-1
4.255997032E1,5.562691689E-1,6.183483601E-1,-8.012261391E-1
4.256197009E1,6.277403831E-1,5.517640114E-1,-8.336020112E-1
4.256396985E1,6.668357849E-1,5.175555944E-1,-8.513170481E-1
4.256596962E1,7.370852828E-1,4.528038502E-1,-8.946884871E-1
4.256796938E1,8.048913479E-1,3.929390609E-1,-9.496663809E-1
4.256996915E1,8.390997648E-1,3.666718602E-1,-9.826530814E-1
4.257196895E1,9.038515091E-1,3.196352422E-1,-1.054735184E0
4.257396868E1,9.667705894E-1,2.835941911E-1,-1.137202024E0
4.257596798E1,9.936487079E-1,2.664899528E-1,-1.179962635E0
4.257796772E1,1.049237370E0,2.383901626E-1,-1.280755401E0
4.257996745E1,1.098106623E0,2.151772827E-1,-1.378493786E0
4.258196718E1,1.117654324E0,2.023491114E-1,-1.435304284E0
4.258396668E1,1.160414934E0,1.785253733E-1,-1.546481729E0
4.258596641E1,1.189736366E0,1.540907621E-1,-1.655215740E0
4.258796621E1,1.208062410E0,1.394299865E-1,-1.711415291E0
4.258996595E1,1.227610111E0,1.021672115E-1,-1.821371078E0
4.259196568E1,1.248990297E0,5.757404864E-2,-1.926439881E0
4.259396541E1,1.255099058E0,3.375030309E-2,-1.981417775E0
4.259596515E1,1.259375095E0,-2.733621933E-2,-2.083432198E0
4.259796488E1,1.264872789E0,-9.086620808E-2,-2.186668396E0
4.259996461E1,1.260596752E0,-1.256855279E-1,-2.237981081E0
4.260196435E1,1.258153319E0,-1.928807050E-1,-2.333887100E0
4.260396415E1,1.246546865E0,-2.588541508E-1,-2.427960157E0
4.260596388E1,1.242270827E0,-2.955060601E-1,-2.471331596E0
4.260796361E1,1.224555731E0,-3.590360582E-1,-2.562961578E0
4.260996334E1,1.203786373E0,-4.250094891E-1,-2.650315285E0
4.261196308E1,1.190958142E0,-4.555527568E-1,-2.691854000E0
4.261396281E1,1.154306293E0,-5.129740834E-1,-2.774931669E0
4.261596254E1,1.145754099E0,-5.435173512E-1,-2.817081451E0
4.261796234E1,1.106658697E0,-5.972734690E-1,-2.904435158E0
4.261996214E1,1.070006847E0,-6.473644376E-1,-2.992399693E0
4.262196188E1,1.049848318E0,-6.644686460E-1,-3.038825512E0
4.262396161E1,1.003422499E0,-7.072292566E-1,-3.134731293E0
4.262596134E1,9.545533061E-1,-7.389942408E-1,-3.241632700E0
4.262796108E1,9.252317548E-1,-7.444919944E-1,-3.295999765E0
4.262996081E1,8.617017865E-1,-7.518224120E-1,-3.410842419E0
4.263196054E1,7.883979678E-1,-7.347181439E-1,-3.536680698E0
4.263396034E1,7.456374168E-1,-7.212791443E-1,-3.598989010E0
4.263596007E1,6.601162553E-1,-6.876815557E-1,-3.736433744E0
4.263795981E1,5.776494741E-1,-6.589708924E-1,-3.862882853E0
4.263995954E1,5.458844304E-1,-6.626361012E-1,-3.914806366E0
4.264195927E1,5.110651255E-1,-6.919575930E-1,-3.995440483E0
4.264395924E1,5.153411627E-1,-7.658722997E-1,-4.036979198E0
4.264595897E1,5.324454308E-1,-8.129089475E-1,-4.041866302E0
4.264795827E1,5.886450410E-1,-9.308059216E-1,-4.023540497E0
4.264995807E1,6.705009937E-1,-1.057865858E0,-3.966729879E0
4.265195780E1,7.150941491E-1,-1.122006774E0,-3.924580097E0
4.265395754E1,8.042804599E-1,-1.240514636E0,-3.818900347E0
4.265595727E1,8.916341662E-1,-1.324813962E0,-3.680233955E0
4.265795700E1,9.209557176E-1,-1.351692080E0,-3.596545458E0
4.265995674E1,9.838748574E-1,-1.376126647E0,-3.406566381E0
4.266195647E1,1.009531140E0,-1.343750834E0,-3.175048351E0
4.266395620E1,1.007698536E0,-1.297325015E0,-3.044323206E0
4.266595684E1,1.002200842E0,-1.139110923E0,-2.755994797E0
4.266795657E1,9.960921407E-1,-1.043205142E0,-2.596559048E0
4.266995630E1,9.722684026E-1,-8.263479471E-1,-2.252031088E0
4.267195604E1,9.594402313E-1,-5.850561857E-1,-1.904448748E0
4.267395577E1,9.545533061E-1,-4.549418986E-1,-1.733406544E0
4.267595550E1,9.478337765E-1,-1.934915632E-1,-1.407204509E0
4.267795523E1,9.484446645E-1,6.490442902E-2,-1.110934854E0
4.267995497E1,9.460011721E-1,1.797471046E-1,-9.759336114E-1
4.268195477E1,9.557750225E-1,3.630066812E-1,-7.346417904E-1
4.268395450E1,9.722684026E-1,4.534147382E-1,-5.416083932E-1
4.268595423E1,9.814313650E-1,4.729624093E-1,-4.701371789E-1
4.268795397E1,1.009531140E0,4.363104999E-1,-3.614031374E-1
4.268995327E1,1.026635408E0,3.410155177E-1,-3.088687360E-1
4.269195300E1,1.040685296E0,2.713768780E-1,-3.021492362E-1
4.269395273E1,1.070006847E0,8.750644326E-2,-3.064252734E-1
4.269595253E1,1.101771832E0,-1.006400511E-1,-3.375793993E-1
4.269795233E1,1.122541189E0,-2.069306076E-1,-3.583488166E-1
4.269995207E1,1.142699838E0,-4.213443100E-1,-3.986659348E-1
4.270195180E1,1.172632217E0,-6.363688707E-1,-4.383721650E-1
4.270395153E1,1.187903881E0,-7.463245988E-1,-4.615850449E-1
4.270595126E1,1.211727619E0,-9.656252265E-1,-4.970152378E-1
4.270795143E1,1.248990297E0,-1.185536742E0,-5.232824683E-1
4.270995116E1,1.262429357E0,-1.296103358E0,-5.318345428E-1
4.271195096E1,1.306411743E0,-1.503186703E0,-5.550474524E-1
4.271395076E1,1.329624534E0,-1.709048271E0,-5.715407729E-1
4.271595050E1,1.339398384E0,-1.801899791E0,-5.776494741E-1
4.271795023E1,1.372995973E0,-1.963168144E0,-5.904776454E-1
4.271994996E1,1.372385144E0,-2.100002050E0,-5.929210782E-1
4.272194970E1,1.374828577E0,-2.157423258E0,-5.971971154E-1
4.272394943E1,1.363833070E0,-2.252718210E0,-5.990297198E-1
4.272594833E1,1.361389518E0,-2.284483194E0,-6.008623242E-1
4.272794813E1,1.338787556E0,-2.355343580E0,-6.026949286E-1
4.272994786E1,1.296026945E0,-2.406045437E0,-5.935319662E-1
4.273194759E1,1.284420490E0,-2.429869175E0,-5.916993618E-1
4.273394733E1,1.228220940E0,-2.459190845E0,-5.788711905E-1
4.273594706E1,1.172632217E0,-2.481181860E0,-5.654321313E-1
4.273794679E1,1.142088890E0,-2.493399143E0,-5.562691689E-1
4.273994653E1,1.061454773E0,-2.500118732E0,-5.422192812E-1
4.274194626E1,9.814313650E-1,-2.499507904E0,-5.300019383E-1
4.274394606E1,9.319512844E-1,-2.499507904E0,-5.263367891E-1
4.274594579E1,8.470410109E-1,-2.494621038E0,-5.196172595E-1
4.274794553E1,7.480808496E-1,-2.475684166E0,-5.196172595E-1
4.274994569E1,7.016550899E-1,-2.468964577E0,-5.220606923E-1
4.275194542E1,6.167448163E-1,-2.432312727E0,-5.245041847E-1
4.275394516E1,5.269476175E-1,-2.391995668E0,-5.324454308E-1
4.275594489E1,4.921283126E-1,-2.363895893E0,-5.422192812E-1
4.275794462E1,4.176027477E-1,-2.297922373E0,-5.538256764E-1
4.275994442E1,3.626248837E-1,-2.205070734E0,-5.697082281E-1
4.276194416E1,3.284164369E-1,-2.154369116E0,-5.764276981E-1
4.276394389E1,2.826015353E-1,-2.063961029E0,-5.910884738E-1
4.276594362E1,2.477822155E-1,-1.964389920E0,-6.075818539E-1
4.276794336E1,2.306779921E-1,-1.914909840E0,-6.130796075E-1
4.276994309E1,2.398409694E-1,-1.844049454E0,-6.265186667E-1
4.277194282E1,2.551125884E-1,-1.764026165E0,-6.478989720E-1
4.277394255E1,2.709950805E-1,-1.712102532E0,-6.625596881E-1
4.277594235E1,2.929862440E-1,-1.591151237E0,-6.955464482E-1
4.277794209E1,3.161991239E-1,-1.435991526E0,-7.267005444E-1
4.277994182E1,3.296381533E-1,-1.348637700E0,-7.383069992E-1
4.278194155E1,3.400228620E-1,-1.158658624E0,-7.529677749E-1
4.278394129E1,3.455206454E-1,-1.064585447E0,-7.566329837E-1
4.278594012E1,3.388011456E-1,-8.813258410E-1,-7.541894913E-1
4.278793985E1,3.314707577E-1,-7.163922191E-1,-7.456374168E-1
4.278993965E1,3.284164369E-1,-6.363688707E-1,-7.383069992E-1
4.279193945E1,3.204751909E-1,-4.842634201E-1,-7.218136191E-1
4.279393918E1,3.284164369E-1,-3.541491330E-1,-7.150941491E-1
4.279593892E1,3.210860491E-1,-2.912299931E-1,-7.138723731E-1
4.279793865E1,3.320816159E-1,-1.843285859E-1,-7.193701863E-1
4.279993838E1,3.357468247E-1,-9.575312585E-2,-7.254788280E-1
4.280193812E1,3.436880708E-1,-5.604688451E-2,-7.285331488E-1
4.280393785E1,3.607922792E-1,1.603521220E-2,-7.315874696E-1
4.280593765E1,3.766747713E-1,7.956519723E-2,-7.315874696E-1
4.280793738E1,3.809508383E-1,1.125519201E-1,-7.309766412E-1
4.280993712E1,4.059963226E-1,1.766927689E-1,-7.291440368E-1
4.281193685E1,4.304309189E-1,2.280054539E-1,-7.254788280E-1
4.281393658E1,4.475351572E-1,2.554943860E-1,-7.242571115E-1
4.281593632E1,4.683045745E-1,3.092505336E-1,-7.242571115E-1
4.281793605E1,5.055673718E-1,3.568980098E-1,-7.169266939E-1
4.281993578E1,5.190063715E-1,3.758348525E-1,-7.102072239E-1
4.282193558E1,5.452736020E-1,4.039346576E-1,-6.986007690E-1
4.282393531E1,5.635995269E-1,4.173736870E-1,-6.802747846E-1
4.282593505E1,5.666538477E-1,4.173736870E-1,-6.735553145E-1
4.282793478E1,5.770385861E-1,4.204280078E-1,-6.491206884E-1
4.282993451E1,5.776494741E-1,4.094324410E-1,-6.216317415E-1
4.283193425E1,5.776494741E-1,4.039346576E-1,-6.094144583E-1
4.283393398E1,5.727625489E-1,3.831652105E-1,-5.825363398E-1
4.283593371E1,5.672647357E-1,3.721696436E-1,-5.678756237E-1
4.283793351E1,5.471062064E-1,3.318525553E-1,-5.471062064E-1
4.283993325E1,5.232824683E-1,2.799290121E-1,-5.245041847E-1
4.284193298E1,5.080108047E-1,2.481640130E-1,-5.122868419E-1
4.284393271E1,4.756349623E-1,1.864666194E-1,-4.957934916E-1
4.284593334E1,4.328743815E-1,1.211040318E-1,-4.744132161E-1
4.284793308E1,4.084397852E-1,8.689557761E-2,-4.658611119E-1
4.284993281E1,3.681226671E-1,1.786780916E-2,-4.481460154E-1
4.285193254E1,3.229186535E-1,-5.177082866E-2,-4.218788147E-1
4.285393234E1,2.990948856E-1,-8.536841720E-2,-4.102723598E-1
4.285593208E1,2.618321180E-1,-1.537853181E-1,-3.858377635E-1
4.285793181E1,2.227367461E-1,-2.246456891E-1,-3.607922792E-1
4.285993154E1,2.037999183E-1,-2.606867552E-1,-3.479641080E-1
4.286193128E1,1.702023298E-1,-3.339905739E-1,-3.192534447E-1
4.286393101E1,1.378264725E-1,-4.121813178E-1,-2.911536396E-1
4.286593074E1,1.195005104E-1,-4.555527568E-1,-2.771037519E-1
4.286793054E1,8.101600409E-2,-5.453499556E-1,-2.441170216E-1
4.286993034E1,4.008803144E-2,-6.388123035E-1,-2.092977017E-1
4.287193007E1,2.176207490E-2,-6.876815557E-1,-1.952477992E-1
4.287392981E1,-1.672243699E-2,-7.787004709E-1,-1.573741585E-1
4.287592954E1,-4.665483162E-2,-8.593347073E-1,-1.188896447E-1
4.287792927E1,-6.131559983E-2,-8.984300494E-1,-9.934195876E-2
4.287992901E1,-8.636107296E-2,-9.717338681E-1,-6.085744873E-2
4.288192874E1,-1.089630872E-1,-1.033431292E0,-1.382082608E-2
4.288392854E1,-1.138500124E-1,-1.060920238E0,4.505131394E-3
4.288592827E1,-1.370628923E-1,-1.111621976E0,5.703954399E-2
4.288792800E1,-1.462258697E-1,-1.156826019E0,1.010218412E-1
4.288992774E1,-1.517236531E-1,-1.177595496E0,1.217912585E-1
4.289192747E1,-1.614975035E-1,-1.212414742E0,1.669952869E-1
4.289392720E1,-1.614975035E-1,-1.225853801E0,1.883755773E-1
4.289592694E1,-1.682170182E-1,-1.250288486E0,2.323578745E-1
4.289792667E1,-1.669952869E-1,-1.268614411E0,2.751184404E-1
4.289992647E1,-1.676061451E-1,-1.272279620E0,2.964987159E-1
4.290192620E1,-1.657735556E-1,-1.277777433E0,3.374266922E-1
4.290392594E1,-1.590540409E-1,-1.274112225E0,3.820198476E-1
4.290592567E1,-1.614975035E-1,-1.270447016E0,4.058435857E-1
4.290792540E1,-1.547779888E-1,-1.255786180E0,4.516584873E-1
4.290992514E1,-1.535562575E-1,-1.229519010E0,5.029711723E-1
4.291192487E1,-1.578323096E-1,-1.211803913E0,5.310709476E-1
4.291392460E1,-1.535562575E-1,-1.169654250E0,5.848271251E-1
4.291592440E1,-1.541671157E-1,-1.115287185E0,6.410267353E-1
4.291792417E1,-1.498910636E-1,-1.086576581E0,6.697373986E-1
4.291992393E1,-1.474476010E-1,-1.016327024E0,7.265478373E-1
4.292192370E1,-1.388954818E-1,-9.387471676E-1,7.833583355E-1
4.292392346E1,-1.315651089E-1,-8.959866166E-1,8.114581108E-1
4.292592323E1,-1.211803928E-1,-8.159632683E-1,8.652142882E-1
4.292792300E1,-1.040761694E-1,-7.383833528E-1,9.140834808E-1
4.292992276E1,-9.980010986E-2,-7.041749358E-1,9.385181069E-1
4.293192260E1,-8.391761035E-2,-6.418666840E-1,9.898307920E-1
4.293392236E1,-6.803511828E-2,-5.868887901E-1,1.040532589E0
4.293592170E1,-6.070473418E-2,-5.630650520E-1,1.065578103E0
4.293792146E1,-3.932445124E-2,-5.178610086E-1,1.112614632E0
4.293992123E1,-2.283108793E-2,-4.732678533E-1,1.163927317E0
4.294192099E1,-1.122464892E-2,-4.518875778E-1,1.187140226E0
4.294392076E1,7.101308554E-3,-4.097378552E-1,1.235398650E0
4.294592059E1,2.237293869E-2,-3.669773042E-1,1.282435179E0
4.294792042E1,3.336851299E-2,-3.468187451E-1,1.307480693E0
4.294991982E1,4.802928120E-2,-3.046690524E-1,1.353295565E0
4.295191959E1,5.108360574E-2,-2.820670307E-1,1.375897646E0
4.295391936E1,5.902485549E-2,-2.405281961E-1,1.419269085E0
4.295591912E1,6.269004941E-2,-2.026545405E-1,1.459586143E0
4.295791889E1,5.780312419E-2,-1.861611903E-1,1.484020710E0
4.295991866E1,5.902485549E-2,-1.537853181E-1,1.520061851E0
4.296191849E1,4.864014685E-2,-1.269072592E-1,1.559157133E0
4.296391832E1,4.069889709E-2,-1.122464910E-1,1.579315782E0
4.296591809E1,2.970332280E-2,-8.903361112E-2,1.619632840E0
4.296791785E1,1.992947794E-2,-6.398813426E-2,1.654452205E0
4.296991762E1,1.015563495E-2,-5.482515693E-2,1.675832391E0
4.297191739E1,-6.948592141E-3,-3.894266114E-2,1.710040927E0
4.297391715E1,-2.038762718E-2,-2.855795063E-2,1.736918926E0
4.297591692E1,-3.382666409E-2,-2.977968007E-2,1.750357985E0
4.297791672E1,-4.665483162E-2,-2.794708498E-2,1.772960067E0
4.297991645E1,-6.620252132E-2,-3.161227703E-2,1.790675163E0
4.298191618E1,-6.803511828E-2,-3.527746722E-2,1.796172857E0
4.298391592E1,-7.536549866E-2,-4.505131021E-2,1.796783805E0
4.298591522E1,-7.536549866E-2,-6.154467165E-2,1.790675163E0
4.298791495E1,-7.475463301E-2,-7.315111160E-2,1.777846932E0
4.298991468E1,-5.765040591E-2,-9.575312585E-2,1.749136329E0
4.299191442E1,-3.749185428E-2,-1.183551401E-1,1.702710509E0
4.299391422E1,-2.099849284E-2,-1.311833113E-1,1.678275943E0
4.299591438E1,1.809688285E-2,-1.623374373E-1,1.612302423E0
4.299791411E1,5.535966158E-2,-1.959350258E-1,1.546329021E0
4.299991385E1,7.673994452E-2,-2.154827118E-1,1.510288000E0
4.300191395E1,1.158353239E-1,-2.515237629E-1,1.435151577E0
4.300391368E1,1.537089646E-1,-2.887865305E-1,1.397277832E0
4.300591341E1,1.769218445E-1,-3.071125150E-1,1.319087148E0
4.300791311E1,2.190715522E-1,-3.407101035E-1,1.236009479E0
4.300991328E1,2.343431860E-1,-3.547599912E-1,1.192638040E0
4.301191301E1,2.764928937E-1,-3.712533414E-1,1.101008296E0
4.301391275E1,3.070361316E-1,-3.810271919E-1,1.000215530E0
4.301591248E1,3.296381533E-1,-3.798054755E-1,9.464593530E-1
4.301791221E1,3.644574881E-1,-3.596469164E-1,8.346710205E-1
4.301991194E1,3.895029426E-1,-3.303253949E-1,7.131088376E-1
4.302191168E1,4.011093974E-1,-3.083342314E-1,6.508005857E-1
4.302391141E1,4.182136059E-1,-2.625193298E-1,5.231297016E-1
4.302591121E1,4.365395904E-1,-2.124283910E-1,3.844633102E-1
4.302791094E1,4.408156276E-1,-1.886046380E-1,3.148246706E-1
4.302991068E1,4.597524405E-1,-1.385136992E-1,1.694387496E-1
4.303191041E1,4.756349623E-1,-9.636399150E-2,2.466368489E-2
4.303391014E1,4.854087830E-1,-7.315111160E-2,-5.108360574E-2
4.303590988E1,5.067890882E-1,-4.505131021E-2,-2.013564557E-1
4.303790961E1,5.226715803E-1,-2.611448988E-2,-3.516293168E-1
4.303990941E1,5.330562592E-1,-2.000583708E-2,-4.273765981E-1
4.304190921E1,5.623778105E-1,-2.000583708E-2,-5.788711905E-1
4.304390894E1,5.978080034E-1,-2.733621933E-2,-7.230353951E-1
4.304590911E1,6.216317415E-1,-3.161227703E-2,-7.920631766E-1
4.304790884E1,6.674466133E-1,-5.115996301E-2,-9.227883220E-1
4.304990857E1,7.199810743E-1,-7.559457421E-2,-1.038241863E0
4.305190831E1,7.462482452E-1,-8.659014851E-2,-1.093219757E0
4.305390804E1,8.097782135E-1,-1.146899462E-1,-1.185460329E0
4.305590784E1,8.690321445E-1,-1.372919679E-1,-1.266705394E0
4.305790757E1,9.014080167E-1,-1.464549452E-1,-1.303357363E0
4.305990730E1,9.667705894E-1,-1.550070494E-1,-1.365054727E0
4.306190667E1,1.003422499E0,-1.586722434E-1,-1.389489412E0
4.306390640E1,1.074893713E0,-1.519527286E-1,-1.433471680E0
4.306590614E1,1.145754099E0,-1.403462887E-1,-1.469512701E0
4.306790590E1,1.180573463E0,-1.342376322E-1,-1.482340932E0
4.306990564E1,1.244103432E0,-1.238529310E-1,-1.511051536E0
4.307190544E1,1.308244228E0,-1.232420653E-1,-1.529377460E0
4.307390584E1,1.343063593E0,-1.275181174E-1,-1.534264445E0
4.307590557E1,1.393765450E0,-1.275181174E-1,-1.531210065E0
4.307790530E1,1.442023754E0,-1.281289905E-1,-1.513494968E0
4.307990504E1,1.462182283E0,-1.256855279E-1,-1.499445081E0
4.308190477E1,1.490893006E0,-1.244637966E-1,-1.466458321E0
4.308390450E1,1.502499461E0,-1.104138941E-1,-1.430417299E0
4.308590423E1,1.500666857E0,-9.819658846E-2,-1.413313150E0
4.308790403E1,1.484173417E0,-7.498370856E-2,-1.386435032E0
4.308990377E1,1.447521567E0,-3.955352306E-2,-1.363222122E0
4.309190350E1,1.418200016E0,-1.695151068E-2,-1.360778689E0
4.309390323E1,1.358335257E0,2.031126991E-2,-1.356502652E0
4.309590297E1,1.281366229E0,6.185010448E-2,-1.359556913E0
4.309790270E1,1.247768641E0,8.933904022E-2,-1.367498159E0
4.309990243E1,1.164690971E0,1.492038369E-1,-1.380326390E0
4.310190217E1,1.084667563E0,2.054034323E-1,-1.400484920E0
4.310390197E1,1.042517900E0,2.347249687E-1,-1.407204509E0
4.310590170E1,9.557750225E-1,2.927571833E-1,-1.412702203E0
4.310790143E1,8.458192945E-1,3.685044646E-1,-1.404760957E0
