"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223915380E1,-2.029663086E0,8.813476562E0,-1.460418701E-1
1.224412817E1,-1.986450195E0,8.798736572E0,-1.951751709E-1
1.224910254E1,-2.018646240E0,8.825836182E0,-2.771606445E-1
1.225407690E1,-2.027816772E0,8.870651245E0,-3.212890625E-1
1.225905127E1,-2.019058228E0,8.909698486E0,-3.642120361E-1
1.226402563E1,-2.003326416E0,8.932022095E0,-3.804016113E-1
1.226900000E1,-2.007324219E0,8.956909180E0,-3.491973877E-1
1.227397436E1,-2.036468506E0,8.968124390E0,-2.947998047E-1
1.227894873E1,-2.071228027E0,8.976867676E0,-2.496032715E-1
1.228392309E1,-2.081268311E0,9.004211426E0,-1.899414062E-1
1.228889746E1,-2.082229614E0,9.016113281E0,-1.585083008E-1
1.229387182E1,-2.013381958E0,9.025680542E0,-8.726501465E-2
1.229884619E1,-1.931320190E0,9.001815796E0,-6.883239746E-2
1.230382055E1,-1.912963867E0,8.979827881E0,-9.448242188E-2
1.230879492E1,-1.942840576E0,8.998596191E0,-1.061859131E-1
1.231376928E1,-1.989044189E0,9.043197632E0,-8.412170410E-2
1.231874365E1,-2.110717773E0,9.048492432E0,-3.854370117E-2
1.232371801E1,-2.186813354E0,9.041442871E0,-5.201721191E-2
1.232869238E1,-2.139511108E0,9.039993286E0,-8.213806152E-2
1.233366674E1,-2.036346436E0,9.078033447E0,-1.193847656E-1
1.233864111E1,-1.942276001E0,9.145858765E0,-1.774597168E-1
1.234361548E1,-1.905914307E0,9.188980103E0,-2.182464600E-1
1.234858984E1,-1.868133545E0,9.216827393E0,-2.529602051E-1
1.235356421E1,-1.901916504E0,9.296005249E0,-2.910919189E-1
1.235853857E1,-1.967666626E0,9.328384399E0,-3.005218506E-1
1.236351294E1,-2.035125732E0,9.328964233E0,-2.518768311E-1
1.236848730E1,-2.079315186E0,9.316116333E0,-1.758880615E-1
1.237346167E1,-2.127349854E0,9.302886963E0,-1.114044189E-1
1.237843603E1,-2.190368652E0,9.234741211E0,-5.236816406E-2
1.238341040E1,-2.168457031E0,9.133056641E0,-3.182983398E-2
1.238838476E1,-2.055557251E0,8.991226196E0,-2.931213379E-2
1.239335913E1,-1.921081543E0,8.889099121E0,-5.760192871E-2
1.239833349E1,-1.817764282E0,8.855072021E0,-1.290588379E-1
1.240330786E1,-1.784591675E0,8.857299805E0,-1.467437744E-1
1.240828222E1,-1.781356812E0,8.873275757E0,-1.338043213E-1
1.241325659E1,-1.762466431E0,8.928680420E0,-8.511352539E-2
1.241823095E1,-1.864303589E0,8.973800659E0,-3.097534180E-3
1.242320532E1,-2.090515137E0,8.983734131E0,7.777404785E-2
1.242817968E1,-2.244033813E0,8.954788208E0,1.129455566E-1
1.243315405E1,-2.271865845E0,8.935806274E0,1.164093018E-1
1.243812842E1,-2.199645996E0,8.870956421E0,6.582641602E-2
1.244310278E1,-2.071273804E0,8.825210571E0,6.179809570E-3
1.244807715E1,-1.913055420E0,8.769454956E0,-7.781982422E-4
1.245305151E1,-1.792297363E0,8.762374878E0,-1.046752930E-2
1.245802588E1,-1.744537354E0,8.843200684E0,-2.838134766E-2
1.246300024E1,-1.771530151E0,8.909881592E0,-5.039978027E-2
1.246797461E1,-1.772857666E0,8.959854126E0,-9.394836426E-2
1.247294897E1,-1.766891479E0,8.967666626E0,-1.282806396E-1
1.247792334E1,-1.793457031E0,8.955169678E0,-1.394805908E-1
1.248289770E1,-1.852127075E0,8.953781128E0,-1.416168213E-1
1.248787207E1,-1.918411255E0,8.973739624E0,-1.441650391E-1
1.249284643E1,-1.944931030E0,9.026794434E0,-8.654785156E-2
1.249782080E1,-1.997055054E0,9.018173218E0,-1.243591309E-2
1.250279516E1,-2.133529663E0,8.944290161E0,-1.361083984E-2
1.250776953E1,-2.315017700E0,8.910629272E0,8.403015137E-2
1.251274389E1,-2.459457397E0,8.875808716E0,2.273559570E-1
1.251771826E1,-2.486404419E0,8.891418457E0,2.199096680E-1
1.252269262E1,-2.461441040E0,8.883575439E0,1.335601807E-1
1.252766699E1,-2.473922729E0,8.935180664E0,1.790313721E-1
1.253264135E1,-2.413009644E0,8.999374390E0,2.414093018E-1
1.253761572E1,-2.279998779E0,9.082977295E0,2.391204834E-1
1.254259008E1,-2.138137817E0,9.186828613E0,2.674255371E-1
1.254756445E1,-2.071746826E0,9.261444092E0,3.434600830E-1
1.255253882E1,-2.133651733E0,9.275375366E0,6.601257324E-1
1.255751318E1,-1.995117188E0,9.290435791E0,7.117309570E-1
1.256248755E1,-1.661895752E0,9.222656250E0,4.347534180E-1
1.256746191E1,-1.495071411E0,9.144790649E0,-1.521301270E-2
1.257243628E1,-1.465301514E0,9.058532715E0,-3.777008057E-1
1.257741064E1,-1.610809326E0,8.984313965E0,-4.117584229E-1
1.258238501E1,-1.841491699E0,8.923583984E0,-1.820983887E-1
1.258735937E1,-2.006454468E0,8.864944458E0,1.181793213E-1
1.259233374E1,-2.174026489E0,8.829727173E0,4.837188721E-1
1.259730810E1,-2.347442627E0,8.816574097E0,8.638610840E-1
1.260228247E1,-2.460647583E0,8.843872070E0,1.141006470E0
1.260725683E1,-2.533493042E0,8.872055054E0,1.304702759E0
1.261223120E1,-2.693740845E0,9.039962769E0,1.429092407E0
1.261720556E1,-2.443359375E0,9.200668335E0,1.443161011E0
1.262217993E1,-2.380401611E0,9.359024048E0,2.140075684E0
1.262715429E1,-2.366653442E0,9.448028564E0,2.070648193E0
1.263212866E1,-2.969299316E0,9.545257568E0,1.193847656E-1
1.263710302E1,-2.924133301E0,9.631774902E0,-1.838592529E0
1.264207739E1,-1.923095703E0,9.479568481E0,-1.530639648E0
1.264705175E1,-1.024154663E0,9.341430664E0,-8.782806396E-1
1.265202612E1,-8.670806885E-1,9.361511230E0,1.440582275E-1
1.265700049E1,-1.506652832E0,9.502960205E0,1.044799805E0
1.266197485E1,-2.204025269E0,9.636459351E0,1.092895508E0
1.266694922E1,-2.401565552E0,9.613647461E0,6.423034668E-1
1.267192358E1,-2.326034546E0,9.588043213E0,7.595825195E-2
1.267689795E1,-2.366439819E0,9.815170288E0,-7.100677490E-1
1.268187231E1,-2.403533936E0,1.030877686E1,-1.298187256E0
1.268684668E1,-2.144363403E0,1.104611206E1,-1.123870850E0
1.269182104E1,-1.752548218E0,1.161134338E1,-7.914123535E-1
1.269679541E1,-1.751388550E0,1.192846680E1,-1.060028076E0
1.270176977E1,-1.254013062E0,1.224891663E1,-2.162170410E-2
1.270674414E1,-6.895446777E-1,1.274867249E1,2.577056885E-1
1.271171850E1,-1.029647827E0,1.277195740E1,-4.607238770E-1
1.271669287E1,-1.032623291E0,1.276655579E1,-6.505126953E-1
1.272166723E1,-9.553680420E-1,1.281820679E1,-4.246215820E-1
1.272664160E1,-1.202789307E0,1.260232544E1,-6.279754639E-1
1.273161596E1,-1.467559814E0,1.227270508E1,-8.495788574E-1
1.273659033E1,-1.194229126E0,1.244361877E1,-6.740722656E-1
1.274156469E1,-1.928878784E0,1.211685181E1,-5.135650635E-1
1.274653906E1,-3.053680420E0,1.150817871E1,-6.711120605E-1
1.275151342E1,-3.951187134E0,1.104129028E1,-1.070083618E0
1.275648779E1,-4.332427979E0,1.107867432E1,-1.254562378E0
1.276146216E1,-3.656341553E0,1.169004822E1,-1.321166992E0
1.276643652E1,-2.032791138E0,1.276757812E1,-1.610168457E0
1.277141089E1,-3.279876709E-1,1.425361633E1,-1.231491089E0
1.277638525E1,4.661254883E-1,1.540574646E1,1.505432129E-1
1.278135962E1,1.206665039E-1,1.538156128E1,1.315490723E0
1.278633398E1,-4.644775391E-1,1.458502197E1,1.158142090E0
1.279130835E1,-6.327972412E-1,1.361845398E1,-1.773834229E-1
1.279628271E1,2.593994141E-2,1.241474915E1,-1.816421509E0
1.280125708E1,-1.194305420E-1,1.174958801E1,-2.026123047E0
1.280623144E1,-1.235458374E0,1.105397034E1,-1.616027832E0
1.281120581E1,-2.735549927E0,1.111875916E1,-1.130035400E0
1.281618017E1,-2.907485962E0,1.096817017E1,-2.723693848E-1
1.282115454E1,-1.402435303E0,1.036807251E1,-7.882690430E-1
1.282612890E1,-6.350708008E-1,1.030926514E1,-1.146911621E0
1.283110327E1,-1.286788940E0,1.082122803E1,-2.758697510E0
1.283607763E1,-1.252395630E0,1.304373169E1,-1.747665405E0
1.284105200E1,1.434066772E0,1.418879700E1,-3.079833984E-1
1.284602636E1,4.219177246E0,1.402868652E1,5.263061523E-1
1.285100073E1,3.652587891E0,1.206121826E1,-1.365646362E0
1.285597509E1,2.570648193E-1,9.445480347E0,-1.829650879E0
1.286094946E1,-3.238632202E0,1.192619324E1,1.765350342E0
1.286592383E1,-2.266738892E0,1.168865967E1,2.792907715E0
1.287089819E1,4.552917480E-1,1.084733582E1,2.095687866E0
1.287587256E1,5.974426270E-1,1.136912537E1,1.250366211E0
1.288084692E1,-1.339721680E-1,1.189782715E1,1.248489380E0
1.288582129E1,-2.602691650E-1,1.174818420E1,1.705902100E0
1.289079565E1,5.383300781E-2,1.145013428E1,1.806777954E0
1.289577002E1,3.060455322E-1,1.153443909E1,1.346435547E0
1.290074438E1,1.670074463E-1,1.196548462E1,8.796081543E-1
1.290571875E1,1.587829590E-1,1.330801392E1,5.863952637E-1
1.291069311E1,3.454315186E0,1.483892822E1,-9.105224609E-1
1.291566748E1,5.522506714E0,1.382263184E1,-7.998199463E-1
1.292064184E1,3.290771484E0,1.327697754E1,-2.213592529E-1
1.292561621E1,5.543060303E-1,1.284342957E1,4.562225342E-1
1.293059057E1,-1.004943848E-1,1.223855591E1,1.744705200E0
1.293556494E1,8.027191162E-1,1.237864685E1,1.842300415E0
1.294053930E1,1.816726685E0,1.302883911E1,1.450042725E0
1.294551367E1,1.809371948E0,1.358216858E1,4.004364014E-1
1.295048803E1,1.748413086E0,1.352510071E1,-6.623229980E-1
1.295546240E1,2.328399658E0,1.335632324E1,-1.421646118E0
1.296043676E1,2.410415649E0,1.397325134E1,-1.203002930E0
1.296541113E1,2.552734375E0,1.460908508E1,-1.726104736E0
1.297038550E1,2.862380981E0,1.499244690E1,-2.271560669E0
1.297535986E1,2.716140747E0,1.512586975E1,-3.924026489E0
1.298033422E1,2.577651978E0,1.445684814E1,-6.070953369E0
1.298530859E1,3.649536133E0,1.388972473E1,-6.415252686E0
1.299028296E1,4.227142334E0,1.360119629E1,-5.275497437E0
1.299525732E1,2.523834229E0,1.275062561E1,-2.499984741E0
1.300023169E1,-1.220855713E-1,1.191426086E1,-2.894744873E0
1.300520605E1,-1.683547974E0,1.203707886E1,-2.318069458E0
1.301018042E1,4.921417236E-1,1.212225342E1,-4.944000244E-1
1.301515478E1,2.778366089E0,1.220242310E1,-7.668151855E-1
1.302012915E1,2.680786133E0,1.216772461E1,-2.216537476E0
1.302510351E1,1.713058472E0,1.162670898E1,-2.089630127E0
1.303007788E1,1.491806030E0,1.052270508E1,-1.905990601E0
1.303505224E1,1.070114136E0,9.518005371E0,-2.112518311E0
1.304002661E1,2.724151611E-1,9.003524780E0,-2.976684570E0
1.304500097E1,4.012908936E-1,8.766830444E0,-4.009902954E0
1.304997534E1,1.181411743E0,8.728576660E0,-4.731521606E0
1.305494970E1,1.651229858E0,8.750503540E0,-4.970977783E0
1.305992407E1,1.458709717E0,8.732131958E0,-4.809036255E0
1.306489843E1,1.001556396E0,8.780258179E0,-4.411453247E0
1.306987280E1,1.355819702E0,8.992431641E0,-3.991348267E0
1.307484717E1,2.213226318E0,9.323196411E0,-3.425582886E0
1.307982153E1,2.685943604E0,9.542785645E0,-2.317001343E0
1.308479590E1,2.615432739E0,9.588012695E0,-7.793121338E-1
1.308977026E1,2.410186768E0,9.789123535E0,1.220397949E-1
1.309474462E1,2.717254639E0,1.016082764E1,7.781982422E-3
1.309971899E1,3.484771729E0,1.034965515E1,-5.668334961E-1
1.310469336E1,3.944824219E0,1.028587341E1,-1.370651245E0
1.310966772E1,3.904449463E0,1.002259827E1,-2.073211670E0
1.311464209E1,3.777755737E0,9.705703735E0,-2.438598633E0
1.311961645E1,3.779159546E0,9.096649170E0,-2.584716797E0
1.312459082E1,3.306167603E0,8.450073242E0,-2.529266357E0
1.312956518E1,2.329162598E0,7.916488647E0,-2.282394409E0
1.313453955E1,1.962478638E0,7.361877441E0,-1.971313477E0
1.313951391E1,1.814849854E0,6.941223145E0,-1.769989014E0
1.314448828E1,1.636932373E0,6.593368530E0,-1.763793945E0
1.314946264E1,1.592926025E0,6.375198364E0,-1.701522827E0
1.315443701E1,1.692153931E0,6.314346313E0,-1.436904907E0
1.315941137E1,1.586303711E0,6.301406860E0,-9.909973145E-1
1.316438574E1,1.302368164E0,6.268707275E0,-5.671997070E-1
1.316936010E1,1.175750732E0,6.210418701E0,-6.507873535E-2
1.317433447E1,1.115005493E0,6.051895142E0,5.645294189E-1
1.317930883E1,8.384552002E-1,5.814895630E0,1.096664429E0
1.318428320E1,4.582061768E-1,5.698410034E0,1.383621216E0
1.318925756E1,2.568817139E-1,5.651245117E0,1.480865479E0
1.319423193E1,2.959747314E-1,5.606430054E0,1.137435913E0
1.319920630E1,3.794403076E-1,5.606658936E0,4.813232422E-1
1.320418066E1,4.370117188E-1,5.567138672E0,6.079101562E-2
1.320915503E1,3.491210938E-1,5.499420166E0,-4.728698730E-2
1.321412939E1,-1.904296875E-2,5.446517944E0,-5.474853516E-2
1.321910376E1,-3.320617676E-1,5.281448364E0,5.108642578E-2
1.322407812E1,-5.411529541E-1,4.970169067E0,1.038055420E-1
1.322905249E1,-6.704101562E-1,4.705657959E0,-4.516601562E-2
1.323402685E1,-6.919860840E-1,4.558074951E0,-2.732238770E-1
1.323900122E1,-6.741180420E-1,4.476501465E0,-4.271850586E-1
1.324397558E1,-7.200317383E-1,4.506805420E0,-3.842620850E-1
1.324894995E1,-8.106384277E-1,4.569671631E0,-1.547698975E-1
1.325392431E1,-8.694915771E-1,4.583557129E0,-3.662109375E-2
1.325889868E1,-8.377990723E-1,4.554107666E0,-6.213378906E-2
1.326387304E1,-9.064025879E-1,4.539367676E0,-1.800384521E-1
1.326884741E1,-1.431274414E0,4.539642334E0,-2.784881592E-1
1.327382177E1,-2.394470215E0,4.526168823E0,-2.608337402E-1
1.327879614E1,-2.954711914E0,4.337631226E0,-3.116455078E-1
1.328377050E1,-2.770065308E0,4.059371948E0,-5.816192627E-1
1.328874487E1,-2.455841064E0,3.894531250E0,-7.866973877E-1
1.329371924E1,-2.377166748E0,3.912918091E0,-6.864318848E-1
1.329869360E1,-2.479400635E0,4.000152588E0,-4.799194336E-1
1.330366796E1,-2.332229614E0,4.122314453E0,-3.180541992E-1
1.330864233E1,-1.860763550E0,4.263504028E0,-2.502593994E-1
1.331361670E1,-1.457931519E0,4.310470581E0,-7.034301758E-3
1.331859106E1,-1.507751465E0,4.207244873E0,5.369262695E-1
1.332356543E1,-1.774719238E0,4.124267578E0,8.691558838E-1
1.332853979E1,-1.803131104E0,4.147125244E0,1.076446533E0
1.333351416E1,-1.569229126E0,4.267898560E0,9.891662598E-1
1.333848852E1,-9.436492920E-1,4.495941162E0,-1.760711670E-1
1.334346289E1,-2.495117188E-1,4.487335205E0,4.101562500E-2
1.334843725E1,-4.154815674E-1,4.420776367E0,1.583755493E0
1.335341162E1,-9.032897949E-1,4.677322388E0,1.883712769E0
1.335838598E1,-1.354385376E0,4.822662354E0,1.960327148E0
1.336336035E1,-1.551498413E0,4.963653564E0,2.130935669E0
1.336833471E1,-1.745544434E0,5.003646851E0,2.001724243E0
1.337330908E1,-1.361999512E0,4.795974731E0,1.738403320E0
1.337828344E1,-7.207794189E-1,4.550781250E0,1.609924316E0
1.338325781E1,-3.484497070E-1,4.529907227E0,1.422790527E0
1.338823217E1,3.305053711E-2,4.670852661E0,1.213821411E0
1.339320654E1,4.960479736E-1,4.675643921E0,1.402770996E0
1.339818090E1,7.980804443E-1,4.531143188E0,1.776199341E0
1.340315527E1,1.004852295E0,4.432250977E0,2.143951416E0
1.340812964E1,1.079086304E0,4.428710938E0,2.651550293E0
1.341310400E1,1.102767944E0,4.531158447E0,3.152770996E0
1.341807837E1,1.154998779E0,4.655441284E0,3.530532837E0
1.342305273E1,1.328567505E0,4.645843506E0,3.671188354E0
1.342802710E1,1.660354614E0,4.655181885E0,3.692352295E0
1.343300146E1,1.999099731E0,4.621032715E0,3.654022217E0
1.343797583E1,3.350082397E0,4.877792358E0,6.355316162E0
1.344295019E1,1.056391907E1,7.118041992E0,2.206401062E1
1.344792456E1,1.295213318E1,1.015182495E1,2.439970398E1
1.345289892E1,8.477508545E0,6.392242432E0,1.019917297E1
1.345787329E1,5.429168701E0,3.889434814E0,1.392671204E1
1.346284765E1,2.551574707E0,7.552108765E0,9.642608643E0
1.346782202E1,-7.034759521E-1,7.902465820E0,-1.192642212E0
1.347279638E1,-5.919326782E0,4.832260132E0,-2.385971069E0
1.347777075E1,-5.281021118E0,4.514633179E0,-2.831466675E0
1.348274511E1,-4.160766602E-1,5.378189087E0,-1.594802856E0
1.348771948E1,2.882034302E0,6.094390869E0,9.812927246E-1
1.349269384E1,3.468353271E0,6.393142700E0,3.326110840E0
1.349766821E1,1.697647095E0,5.899841309E0,5.275375366E0
1.350264258E1,1.925506592E-1,5.669815063E0,6.696121216E0
1.350761694E1,-2.761840820E-3,6.061981201E0,7.464080811E0
1.351259130E1,1.908721924E-1,6.453567505E0,6.668304443E0
1.351756567E1,-1.562652588E-1,6.791687012E0,6.824371338E0
1.352254004E1,-4.655914307E-1,6.212402344E0,7.939987183E0
1.352751440E1,-1.015472412E-1,5.731750488E0,7.930297852E0
1.353248877E1,5.782623291E-1,5.344039917E0,6.901428223E0
1.353746313E1,1.092971802E0,5.032791138E0,6.066162109E0
1.354243750E1,1.386444092E0,4.763351440E0,6.014404297E0
1.354741186E1,1.666152954E0,4.337936401E0,6.360336304E0
1.355238623E1,1.996109009E0,3.867279053E0,6.830169678E0
1.355736059E1,2.297729492E0,3.567504883E0,7.403747559E0
1.356233496E1,2.429183960E0,3.549728394E0,8.208679199E0
1.356730932E1,2.439773560E0,3.737655640E0,9.156692505E0
1.357228369E1,2.472549438E0,3.953536987E0,9.987197876E0
1.357725805E1,2.572372437E0,4.095077515E0,1.057122803E1
1.358223242E1,2.715621948E0,4.173904419E0,1.085292053E1
1.358720678E1,2.777709961E0,4.204528809E0,1.076425171E1
1.359218115E1,2.558593750E0,4.177230835E0,1.054199219E1
1.359715551E1,2.162246704E0,4.039031982E0,1.032420349E1
1.360212988E1,1.664291382E0,3.856613159E0,9.888534546E0
1.360710424E1,1.067596436E0,3.730163574E0,9.151794434E0
1.361207861E1,4.557952881E-1,3.632171631E0,8.416091919E0
1.361705298E1,-5.674743652E-2,3.587158203E0,7.925811768E0
1.362202734E1,-4.206695557E-1,3.598617554E0,7.523056030E0
1.362700171E1,-5.519409180E-1,3.759109497E0,7.105957031E0
1.363197607E1,-6.559600830E-1,3.898269653E0,7.002883911E0
1.363695044E1,-8.085479736E-1,3.917190552E0,7.319015503E0
1.364192480E1,-8.108215332E-1,3.807388306E0,7.842086792E0
1.364689917E1,-7.228851318E-1,3.513885498E0,8.636306763E0
1.365187353E1,-6.173553467E-1,2.962646484E0,9.671371460E0
1.365684790E1,-1.672058105E-1,2.656616211E0,1.061015320E1
1.366182226E1,1.084014893E0,2.965072632E0,1.142939758E1
1.366679663E1,2.088012695E0,3.370834351E0,1.154006958E1
1.367177099E1,1.407745361E0,3.043045044E0,1.032159424E1
1.367674536E1,4.304199219E-1,2.431015015E0,8.020523071E0
1.368171972E1,4.934387207E-1,2.613388062E0,6.765075684E0
1.368669409E1,7.315826416E-1,3.102462769E0,7.095611572E0
1.369166845E1,8.569183350E-1,3.359039307E0,7.524566650E0
1.369664282E1,8.296966553E-1,3.303054810E0,7.824890137E0
1.370161718E1,6.505737305E-1,3.065414429E0,8.154205322E0
1.370659155E1,4.513092041E-1,2.757476807E0,8.504684448E0
1.371156592E1,2.811584473E-1,2.497009277E0,8.787322998E0
1.371654028E1,1.173706055E-1,2.330490112E0,9.001586914E0
1.372151465E1,1.429443359E-1,2.242752075E0,9.268646240E0
1.372648901E1,2.202453613E-1,2.157180786E0,9.416336060E0
1.373146338E1,2.875213623E-1,2.105484009E0,9.412170410E0
1.373643774E1,3.778991699E-1,1.983718872E0,9.320251465E0
1.374141211E1,5.207214355E-1,1.895233154E0,9.169403076E0
1.374638647E1,6.863250732E-1,1.803710938E0,8.979705811E0
1.375136084E1,7.435760498E-1,1.749389648E0,8.782089233E0
1.375633520E1,6.828918457E-1,1.721710205E0,8.578720093E0
1.376130957E1,5.459289551E-1,1.680358887E0,8.413391113E0
1.376628393E1,4.709777832E-1,1.638504028E0,8.326217651E0
1.377125830E1,5.811157227E-1,1.607559204E0,8.323699951E0
1.377623266E1,7.916107178E-1,1.571914673E0,8.406600952E0
1.378120703E1,1.088516235E0,1.523849487E0,8.610260010E0
1.378618139E1,1.452499390E0,1.499130249E0,8.850280762E0
1.379115576E1,1.802215576E0,1.505859375E0,9.179351807E0
1.379613012E1,2.041488647E0,1.559265137E0,9.589691162E0
1.380110449E1,2.049240112E0,1.550613403E0,9.976348877E0
1.380607885E1,1.942047119E0,4.205169678E-1,1.264437866E1
1.381105322E1,-9.558563232E-1,-8.458557129E-1,1.457212830E1
1.381602758E1,-9.812164307E-1,8.396759033E-1,1.456372070E1
1.382100195E1,1.336975098E-1,2.125427246E0,1.359101868E1
1.382597632E1,-1.437072754E-1,2.015502930E0,1.235382080E1
1.383095068E1,-7.193908691E-1,1.757507324E0,1.143426514E1
1.383592505E1,-8.766632080E-1,1.933486938E0,1.071238708E1
1.384089941E1,-6.224517822E-1,2.279861450E0,1.017291260E1
1.384587378E1,-3.083038330E-1,2.578582764E0,9.860153198E0
1.385084814E1,-1.981964111E-1,2.738632202E0,9.646453857E0
1.385582251E1,-3.002777100E-1,2.799591064E0,9.549972534E0
1.386079687E1,-5.391540527E-1,2.814254761E0,9.639221191E0
1.386577124E1,-8.663024902E-1,2.798355103E0,9.859024048E0
1.387074560E1,-1.150268555E0,2.749221802E0,1.018530273E1
1.387571997E1,-1.253341675E0,2.723983765E0,1.051097107E1
1.388069433E1,-1.216201782E0,2.752334595E0,1.072497559E1
1.388566870E1,-1.075302124E0,2.858154297E0,1.066040039E1
1.389064306E1,-8.877716064E-1,2.984481812E0,1.030389404E1
1.389561743E1,-6.856994629E-1,3.078170776E0,9.905410767E0
1.390059179E1,-4.465484619E-1,3.128402710E0,9.765487671E0
1.390556616E1,4.091949463E-1,3.449981689E0,1.073265076E1
1.391054052E1,-3.390350342E-1,2.968322754E0,1.101654053E1
1.391551489E1,-9.459838867E-1,2.362548828E0,1.080946350E1
1.392048925E1,-1.123062134E0,2.136825562E0,1.052503967E1
1.392546362E1,-1.073471069E0,2.348983765E0,1.033624268E1
1.393043799E1,-9.452056885E-1,2.827407837E0,1.051776123E1
1.393541235E1,-9.262847900E-1,3.108444214E0,1.075413513E1
1.394038672E1,-1.008544922E0,3.130905151E0,1.086180115E1
1.394536108E1,-1.089218140E0,3.008209229E0,1.083901978E1
1.395033545E1,-1.083175659E0,2.899414062E0,1.072859192E1
1.395530981E1,-1.105117798E0,2.885879517E0,1.055525208E1
1.396028418E1,-1.139724731E0,3.022125244E0,1.023910522E1
1.396525854E1,-1.110458374E0,3.220123291E0,9.827819824E0
1.397023291E1,-1.043045044E0,3.371780396E0,9.394348145E0
1.397520727E1,-9.962921143E-1,3.420013428E0,9.032608032E0
1.398018164E1,-9.735260010E-1,3.394866943E0,8.805236816E0
1.398515600E1,-9.960479736E-1,3.353195190E0,8.587860107E0
1.399013037E1,-1.013534546E0,3.373565674E0,8.431762695E0
1.399510473E1,-1.019271851E0,3.414154053E0,8.426193237E0
1.400007910E1,-9.972991943E-1,3.484695435E0,8.575866699E0
1.400505346E1,-9.958038330E-1,3.511764526E0,8.711669922E0
1.401002783E1,-1.115386963E0,3.503067017E0,8.841690063E0
1.401500219E1,-1.278915405E0,3.399108887E0,9.130187988E0
1.401997656E1,-1.401504517E0,3.391937256E0,9.321212769E0
1.402495092E1,-1.495330811E0,3.408386230E0,9.462539673E0
1.402992529E1,-1.527618408E0,3.489135742E0,9.580062866E0
1.403489966E1,-1.642486572E0,3.457901001E0,9.687820435E0
1.403987402E1,-1.712127686E0,3.446121216E0,9.757156372E0
1.404484839E1,-1.836639404E0,3.406387329E0,9.646926880E0
1.404982275E1,-2.342208862E0,3.136856079E0,9.170623779E0
1.405479712E1,-2.716659546E0,3.160751343E0,8.593917847E0
1.405977148E1,-2.281768799E0,3.855163574E0,8.438613892E0
1.406474585E1,-1.843933105E0,4.326019287E0,8.637725830E0
1.406972021E1,-1.976516724E0,4.186172485E0,8.559402466E0
1.407469458E1,-2.313262939E0,3.828964233E0,8.049743652E0
1.407966894E1,-2.445129395E0,3.673721313E0,7.530502319E0
1.408464331E1,-2.306152344E0,3.842224121E0,7.352172852E0
1.408961767E1,-2.160247803E0,4.091751099E0,7.519653320E0
1.409459204E1,-2.217864990E0,4.138458252E0,7.906707764E0
1.409956640E1,-2.263290405E0,4.102523804E0,8.266052246E0
1.410454077E1,-2.097976685E0,4.007720947E0,8.588500977E0
1.410951513E1,-1.858062744E0,3.885086060E0,8.809692383E0
1.411448950E1,-1.677429199E0,3.754791260E0,9.036315918E0
1.411946386E1,-1.632995605E0,3.552169800E0,9.260513306E0
1.412443823E1,-1.642715454E0,3.483337402E0,9.450958252E0
1.412941259E1,-1.649597168E0,3.453445435E0,9.610794067E0
1.413438696E1,-1.705612183E0,3.494476318E0,9.612335205E0
1.413936133E1,-1.802902222E0,3.512451172E0,9.552917480E0
1.414433569E1,-1.917160034E0,3.543197632E0,9.440582275E0
1.414931006E1,-1.996215820E0,3.580017090E0,9.287048340E0
1.415428442E1,-2.061752319E0,3.622833252E0,9.133605957E0
1.415925879E1,-2.088119507E0,3.668930054E0,8.933181763E0
1.416423315E1,-2.099609375E0,3.720581055E0,8.695129395E0
1.416920752E1,-2.065139771E0,3.739974976E0,8.515518188E0
1.417418188E1,-1.944931030E0,3.738342285E0,8.411911011E0
1.417915625E1,-1.798599243E0,3.703872681E0,8.339279175E0
1.418413061E1,-1.687057495E0,3.674407959E0,8.357437134E0
1.418910498E1,-1.601043701E0,3.661056519E0,8.415054321E0
1.419407934E1,-1.495605469E0,3.661026001E0,8.446319580E0
1.419905371E1,-1.421966553E0,3.675643921E0,8.453659058E0
1.420402807E1,-1.335083008E0,3.650451660E0,8.480621338E0
1.420900244E1,-1.306915283E0,3.651931763E0,8.474502563E0
1.421397680E1,-1.341506958E0,3.661743164E0,8.609436035E0
1.421895117E1,-1.360214233E0,3.695739746E0,8.612060547E0
1.422392553E1,-1.458328247E0,3.743041992E0,8.487442017E0
1.422889990E1,-1.558212280E0,3.780334473E0,8.345687866E0
1.423387426E1,-1.680801392E0,3.811309814E0,8.298782349E0
1.423884863E1,-1.784225464E0,3.822082520E0,8.332092285E0
1.424382300E1,-1.835327148E0,3.845275879E0,8.362091064E0
1.424879736E1,-1.918563843E0,3.838851929E0,8.418823242E0
1.425377172E1,-1.981231689E0,3.853057861E0,8.497344971E0
1.425874609E1,-1.998641968E0,3.877120972E0,8.583816528E0
1.426372046E1,-1.971633911E0,3.904769897E0,8.650573730E0
1.426869482E1,-1.916549683E0,3.931442261E0,8.645553589E0
1.427366919E1,-1.924468994E0,3.934478760E0,8.605102539E0
1.427864355E1,-2.135986328E0,3.863708496E0,8.639816284E0
1.428361792E1,-2.227905273E0,3.867874146E0,8.590286255E0
1.428859228E1,-1.988037109E0,4.028320312E0,8.348007202E0
1.429356665E1,-1.800109863E0,4.057708740E0,8.211380005E0
