"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036787258E1,-1.148860931E0,-9.067244568E0,-4.641847229E-1
3.037791658E1,-8.788224792E-1,-8.947942657E0,-7.385641479E-1
3.038795958E1,-9.330097961E-1,-8.737630005E0,-1.205143890E0
3.039800358E1,-6.788383484E-1,-8.579259338E0,-1.781744843E0
3.040804658E1,-5.532495117E-1,-8.474327545E0,-2.009421387E0
3.041809058E1,-3.948788452E-1,-8.379125519E0,-1.904489594E0
3.042813358E1,-2.288740540E-1,-8.439749451E0,-1.649719391E0
3.043817758E1,-5.313949585E-2,-8.742869110E0,-1.145418091E0
3.044822058E1,-9.355545044E-2,-9.029523010E0,-5.869294739E-1
3.045826458E1,-2.996768188E-1,-9.176367645E0,1.227447510E-2
3.046830858E1,-5.776487732E-1,-9.365723877E0,3.945794678E-1
3.047835158E1,-1.255439301E0,-9.587113495E0,6.420149231E-1
3.048839558E1,-1.713636475E0,-9.893675995E0,7.589218140E-1
3.049843858E1,-2.116448822E0,-1.005623795E1,7.144642639E-1
3.050848258E1,-2.520009613E0,-1.008183472E1,6.024971008E-1
3.051852558E1,-2.701282654E0,-1.010548553E1,3.670367432E-1
3.052856958E1,-2.649789734E0,-1.011566437E1,2.189945984E-1
3.053861258E1,-2.434836731E0,-1.016087036E1,2.345622253E-1
3.054865658E1,-2.289339294E0,-1.034289185E1,2.338137817E-1
3.055870058E1,-2.047891388E0,-1.065065186E1,1.916015625E-1
3.056874358E1,-1.926194458E0,-1.080393311E1,1.121168518E-1
3.057878758E1,-1.995200958E0,-1.083491867E1,-2.453398132E-1
3.058883058E1,-2.389930115E0,-1.064167053E1,-9.045689392E-1
3.059887458E1,-2.792742462E0,-1.024798920E1,-1.616787872E0
3.060891758E1,-3.070714417E0,-9.964628448E0,-2.139500885E0
3.061896158E1,-3.029699707E0,-1.012838791E1,-2.157164154E0
3.062900458E1,-2.853216705E0,-1.067460205E1,-1.676214294E0
3.063904858E1,-2.493814087E0,-1.136661301E1,-1.028361511E0
3.064909258E1,-2.212249603E0,-1.219514008E1,-5.264552307E-1
3.065913558E1,-1.799108734E0,-1.305824524E1,-1.523831177E-1
3.066917958E1,-1.581311646E0,-1.337618408E1,2.627037048E-1
3.067922258E1,-1.889820099E0,-1.300705170E1,8.184979248E-1
3.068926658E1,-2.806214447E0,-1.237536530E1,1.208586731E0
3.069930958E1,-3.895948334E0,-1.207000031E1,1.302591248E0
3.070935358E1,-4.694687347E0,-1.209469894E1,1.196761322E0
3.071939658E1,-5.164560242E0,-1.238704102E1,1.039887543E0
3.072944058E1,-5.232069855E0,-1.258477982E1,7.816744995E-1
3.073948358E1,-4.763244781E0,-1.252535339E1,3.118016052E-1
3.074952758E1,-3.835923157E0,-1.222283249E1,-1.327738953E-1
3.075957158E1,-2.573448486E0,-1.164563278E1,3.592529297E-2
3.076961458E1,-1.232237549E0,-1.093221634E1,5.565426636E-1
3.077965858E1,-1.869612122E-1,-1.039947418E1,1.033899994E0
3.078970158E1,5.953120422E-1,-1.019889130E1,7.069798279E-1
3.079974558E1,1.247655487E0,-1.064466431E1,-2.107617188E-1
3.080978858E1,1.852098541E0,-1.162183228E1,-8.761280823E-1
3.081983258E1,2.520159302E0,-1.254196884E1,-1.219813385E0
3.082987558E1,2.830014954E0,-1.304477325E1,-1.199755096E0
3.083991958E1,2.908601532E0,-1.304597076E1,-9.348060608E-1
3.084996258E1,2.537672882E0,-1.253687943E1,-5.412744141E-1
3.086000658E1,1.916165314E0,-1.191447372E1,1.196012878E-1
3.087005058E1,1.093326416E0,-1.127590164E1,8.434959412E-1
3.088009358E1,5.643264771E-1,-1.050096313E1,1.570983124E0
3.089013758E1,2.848576355E-1,-1.020233414E1,1.823358307E0
3.090018058E1,-2.619552612E-2,-1.039184006E1,1.701960754E0
3.091022458E1,-4.028123474E-1,-1.067250641E1,1.310075684E0
3.092026758E1,-7.961943054E-1,-1.074001602E1,6.801855469E-1
3.093031158E1,-9.544152832E-1,-1.065125061E1,3.260220337E-1
3.094035458E1,-1.194066925E0,-1.046533722E1,5.777984619E-2
3.095039858E1,-1.549128571E0,-1.025188110E1,1.377136230E-2
3.096044258E1,-1.648521881E0,-9.903256073E0,9.639953613E-2
3.097048558E1,-1.870210876E0,-9.522747345E0,2.151026917E-1
3.098052958E1,-1.700912933E0,-9.174272003E0,1.603166199E-1
3.099057258E1,-1.549577637E0,-8.635841675E0,2.787203979E-1
3.100061658E1,-1.509161682E0,-8.142617340E0,4.194277954E-1
3.101065958E1,-1.384321289E0,-7.706125031E0,6.599775696E-1
3.102070358E1,-1.275048523E0,-7.270979919E0,9.580078125E-1
3.103074658E1,-1.149609375E0,-6.794071655E0,1.100810852E0
3.104079058E1,-9.719288635E-1,-6.387068024E0,1.069825287E0
3.105083358E1,-6.442602539E-1,-6.008804626E0,9.720785522E-1
3.106087758E1,-3.951782227E-1,-5.786666565E0,8.268804932E-1
3.107092158E1,-1.787283325E-1,-5.588778076E0,7.640112305E-1
3.108096458E1,-1.496887207E-3,-5.478158112E0,8.934919739E-1
3.109100858E1,8.487350464E-2,-5.475463715E0,9.883946228E-1
3.110105158E1,6.541397095E-2,-5.381159821E0,1.147663422E0
3.111109558E1,-4.041595459E-2,-5.193300476E0,1.374741211E0
3.112113908E1,-3.068618774E-1,-5.000052338E0,1.683399353E0
3.113118308E1,-7.297325134E-1,-4.871469727E0,2.058818665E0
3.114122608E1,-1.231339417E0,-4.843927002E0,2.470762024E0
3.115127008E1,-1.728305969E0,-4.986879730E0,2.971470795E0
3.116131408E1,-2.334245911E0,-5.492827606E0,3.596720581E0
3.117135708E1,-3.106340332E0,-6.453679504E0,4.351750488E0
3.118140108E1,-4.111949158E0,-7.851472778E0,5.175936584E0
3.119144408E1,-5.107678528E0,-9.414372711E0,5.834866333E0
3.120148808E1,-5.997428284E0,-1.079899338E1,6.209088135E0
3.121153108E1,-6.789281616E0,-1.196955917E1,6.656358032E0
3.122157508E1,-7.368576965E0,-1.263881744E1,7.253915405E0
3.123161808E1,-7.064259796E0,-1.255484207E1,7.517068176E0
3.124166208E1,-5.895639954E0,-1.201431610E1,7.257358246E0
3.125170608E1,-4.925806732E0,-1.134011810E1,6.838978271E0
3.126174908E1,-4.330943756E0,-1.052191956E1,6.452931061E0
3.127179308E1,-3.920048218E0,-9.570797424E0,5.977519684E0
3.128183608E1,-3.794758759E0,-8.619525604E0,5.554349670E0
3.129188008E1,-3.594924316E0,-7.907606049E0,5.063071289E0
3.130192308E1,-3.239862671E0,-7.420219574E0,4.485123138E0
3.131196708E1,-2.728975067E0,-7.220385132E0,4.171076202E0
3.132201008E1,-2.115401001E0,-7.313192139E0,3.835923157E0
3.133205408E1,-1.440155182E0,-7.511829071E0,3.164269867E0
3.134209708E1,-6.316864014E-1,-7.586673431E0,2.827021179E0
3.135214108E1,9.295669556E-2,-7.488028564E0,3.171005859E0
3.136218508E1,5.183720398E-1,-7.124284973E0,3.698957977E0
3.137222808E1,4.972659302E-1,-6.906038818E0,4.382137299E0
3.138227208E1,4.745132446E-2,-7.766898651E0,5.291196899E0
3.139231508E1,-5.075944519E-1,-1.018736526E1,5.886508942E0
3.140235908E1,-1.238075409E0,-1.334355194E1,5.584437103E0
3.141240208E1,-1.779798889E0,-1.620799530E1,4.659660187E0
3.142244608E1,-2.259551239E0,-1.677112427E1,3.427422638E0
3.143248908E1,-2.500101013E0,-1.436862030E1,2.919678497E0
3.144253308E1,-1.778751068E0,-1.053703812E1,1.718426514E0
3.145257708E1,-1.291813660E-1,-7.296726379E0,-1.345402222E0
3.146262008E1,1.573976898E0,-5.310506744E0,-3.618724823E0
3.147266408E1,3.026556244E0,-4.348307648E0,-3.527564392E0
3.148270708E1,3.982318726E0,-4.543052673E0,-2.298021240E0
3.149275108E1,3.602408752E0,-6.279292145E0,-9.948312378E-1
3.150279408E1,2.102976837E0,-8.714727631E0,-3.845503235E-1
3.151283808E1,1.053808594E-1,-1.064975372E1,-6.602769470E-1
3.152288108E1,-1.913770294E0,-1.202674026E1,-1.691931610E0
3.153292508E1,-3.950285339E0,-1.287757095E1,-2.761307831E0
3.154296808E1,-5.517526245E0,-1.305944275E1,-2.942431183E0
3.155301208E1,-5.969286804E0,-1.232776428E1,-2.163600769E0
3.156305608E1,-5.061275024E0,-1.076980408E1,-9.186396790E-1
3.157309908E1,-3.471880188E0,-9.460476837E0,-1.362167358E-2
3.158314308E1,-1.995949402E0,-8.826096039E0,5.056484985E-1
3.159318608E1,-7.482939148E-1,-8.470585327E0,7.017407227E-1
3.160323008E1,2.802172852E-1,-8.412206726E0,6.833290100E-1
3.161327308E1,6.319857788E-1,-8.577912140E0,6.896159363E-1
3.162331708E1,3.103047180E-1,-8.935219116E0,9.123527527E-1
3.163336008E1,-1.420545959E-1,-9.281748505E0,9.253756714E-1
3.164340408E1,-8.771759033E-1,-9.542206879E0,7.629634094E-1
3.165344808E1,-1.499132538E0,-9.810898132E0,3.173400879E-1
3.166349108E1,-1.913321228E0,-1.007210495E1,-4.308041382E-1
3.167353508E1,-2.063309326E0,-1.002390518E1,-1.194815369E0
3.168357808E1,-2.055226135E0,-9.605674896E0,-1.555714874E0
3.169362208E1,-1.917213135E0,-9.222621460E0,-1.616338806E0
3.170366508E1,-1.681303711E0,-8.880732422E0,-1.535506897E0
3.171370908E1,-1.343755646E0,-8.560099182E0,-1.321302338E0
3.172375208E1,-1.001567230E0,-8.528514862E0,-1.204096069E0
3.173379608E1,-7.423063660E-1,-8.693172455E0,-1.208437042E0
3.174384008E1,-8.117619324E-1,-9.003926239E0,-1.123114471E0
3.175388308E1,-9.638456726E-1,-9.316925354E0,-9.259744263E-1
3.176392708E1,-1.122964783E0,-9.536219330E0,-7.635621643E-1
3.177397008E1,-1.184337158E0,-9.611812134E0,-7.078779602E-1
3.178401408E1,-1.084794159E0,-9.388177185E0,-6.138734436E-1
3.179405708E1,-8.845106506E-1,-9.113498383E0,-4.878355408E-1
3.180410108E1,-7.785310364E-1,-8.901988220E0,-4.050576782E-1
3.181414408E1,-7.298822021E-1,-8.766220551E0,-3.677851868E-1
3.182418808E1,-5.930667114E-1,-8.524922333E0,-5.444178772E-1
3.183423108E1,-6.851252747E-1,-8.336464233E0,-8.854087830E-1
3.184427508E1,-7.280859375E-1,-8.315807190E0,-1.216520233E0
3.185431908E1,-8.752299500E-1,-8.610394592E0,-1.261426849E0
3.186436208E1,-8.575666809E-1,-9.200766907E0,-1.009051666E0
3.187440608E1,-8.475375366E-1,-9.733359375E0,-4.821473694E-1
3.188444908E1,-1.056203613E0,-1.005234604E1,2.424957275E-1
3.189449308E1,-1.476828918E0,-1.036250107E1,9.187893677E-1
3.190453608E1,-2.084565125E0,-1.064481400E1,1.193917236E0
3.191458008E1,-2.758314056E0,-1.071262299E1,9.041198730E-1
3.192462308E1,-3.245999908E0,-1.057655594E1,3.522175598E-1
3.193466708E1,-3.538641357E0,-1.051697983E1,-3.118016052E-1
3.194471108E1,-3.681743774E0,-1.052386551E1,-1.020577698E0
3.195475408E1,-3.792962494E0,-1.048045578E1,-1.537303162E0
3.196479808E1,-3.921844482E0,-1.048105453E1,-1.817071381E0
3.197484108E1,-3.618575134E0,-1.053314621E1,-1.783690796E0
3.198488508E1,-3.366349640E0,-1.069989944E1,-1.408271484E0
3.199492808E1,-2.935096436E0,-1.126916565E1,-7.289840698E-1
3.200497208E1,-2.296524353E0,-1.203706879E1,-4.017645264E-1
3.201501508E1,-1.993404694E0,-1.290855652E1,-2.040257263E-1
3.202505908E1,-1.923799438E0,-1.339010513E1,1.281335449E-1
3.203510208E1,-2.277813263E0,-1.320329361E1,6.685098267E-1
3.204514608E1,-3.078198853E0,-1.293535080E1,1.409468994E0
3.205519008E1,-3.927083588E0,-1.298534683E1,1.647773438E0
3.206523308E1,-4.688849487E0,-1.322185501E1,1.333427124E0
3.207527708E1,-5.279670868E0,-1.341345657E1,8.156538391E-1
3.208532008E1,-5.608836365E0,-1.361463821E1,3.076103210E-1
3.209536408E1,-5.265899506E0,-1.366508331E1,-1.287322998E-1
3.210540708E1,-4.092489624E0,-1.330433350E1,-1.368154907E-1
3.211545108E1,-2.324067078E0,-1.234033813E1,6.240522766E-1
3.212549396E1,-4.358935547E-1,-1.118444183E1,1.477727051E0
3.213553796E1,8.503816223E-1,-1.027553192E1,1.863175507E0
3.214558196E1,1.471739502E0,-9.799671478E0,1.661844177E0
3.215562496E1,1.735640717E0,-1.014859589E1,7.807763672E-1
3.216566896E1,2.166594543E0,-1.097053665E1,-9.639953613E-2
3.217571196E1,2.557282104E0,-1.183394119E1,-8.301736450E-1
3.218575596E1,2.579735413E0,-1.258403137E1,-1.384620667E0
3.219579896E1,2.314337311E0,-1.278790741E1,-1.558858337E0
3.220584296E1,1.573228455E0,-1.244646744E1,-1.211430817E0
3.221588596E1,8.738827515E-1,-1.185310135E1,-7.777825928E-1
3.222592996E1,3.619473267E-1,-1.113384705E1,-3.037184143E-1
3.223597296E1,-6.183641052E-1,-1.045291306E1,5.677693176E-1
3.224601696E1,-8.779243469E-1,-1.023855881E1,3.421884155E-1
3.225606096E1,-1.625020752E0,-1.041384430E1,4.879852295E-2
3.226610396E1,-2.281705170E0,-1.089614136E1,3.156935120E-1
3.227614796E1,-2.525248718E0,-1.134056717E1,4.050576782E-1
3.228619096E1,-2.444117432E0,-1.138697067E1,3.083587646E-1
3.229623496E1,-2.313139801E0,-1.081501007E1,4.201762390E-1
3.230627796E1,-2.146685944E0,-1.006701553E1,5.167254639E-1
3.231632196E1,-1.521585846E0,-9.514963531E0,2.963836670E-1
3.232636496E1,-8.593629456E-1,-8.903485107E0,4.851411438E-1
3.233640896E1,-6.816824341E-1,-8.187823334E0,6.920109558E-1
3.234645296E1,-1.010548553E0,-7.743846588E0,6.456074524E-1
3.235649596E1,-9.312135315E-1,-7.580386505E0,8.162525940E-1
3.236653996E1,-8.996292114E-1,-7.401508484E0,9.336085510E-1
3.237658296E1,-7.602690125E-1,-7.161707153E0,1.003812561E0
3.238662696E1,-6.369255066E-1,-6.826554108E0,8.464897156E-1
3.239666996E1,-5.363346863E-1,-6.403084717E0,6.857240295E-1
3.240671396E1,-5.007087708E-1,-6.051316223E0,5.965095520E-1
3.241675696E1,-3.993695068E-1,-5.823489990E0,6.128256226E-1
3.242680096E1,-4.022135925E-1,-5.669310608E0,6.971003723E-1
3.243684496E1,-2.414479065E-1,-5.616769867E0,8.562194824E-1
3.244688796E1,-9.415420532E-2,-5.361550598E0,1.025966492E0
3.245693196E1,-4.595443726E-2,-5.031486969E0,1.198407898E0
3.246697496E1,-1.221459961E-1,-4.714146881E0,1.493294678E0
3.247701896E1,-3.005749512E-1,-4.418960724E0,1.944306793E0
3.248706196E1,-6.691085815E-1,-4.365521851E0,2.539319458E0
3.249710596E1,-1.199006653E0,-4.558021545E0,3.262914734E0
3.250714896E1,-1.860780487E0,-5.014572144E0,4.192930756E0
3.251719296E1,-2.789449310E0,-5.973627777E0,5.141807556E0
3.252723696E1,-3.893403625E0,-7.413184204E0,5.945785675E0
3.253727996E1,-5.118755493E0,-9.114097137E0,6.579418030E0
3.254732396E1,-6.431525574E0,-1.085961731E1,7.100484467E0
3.255736696E1,-7.699089661E0,-1.237356903E1,7.578590240E0
3.256741096E1,-8.151598663E0,-1.297397049E1,7.379204865E0
3.257745396E1,-7.251071320E0,-1.244901215E1,6.549779663E0
3.258749796E1,-5.763165436E0,-1.142080032E1,5.868845673E0
3.259754096E1,-4.730313263E0,-1.051608170E1,5.579796753E0
3.260758496E1,-4.129013672E0,-9.605974274E0,5.325325928E0
3.261762796E1,-3.802542572E0,-8.672365723E0,4.920417938E0
3.262767196E1,-3.541635132E0,-7.828869781E0,4.667444000E0
3.263771596E1,-3.271297302E0,-7.234904938E0,4.600233765E0
3.264775896E1,-2.980003052E0,-6.947203217E0,4.509073334E0
3.265780296E1,-2.506537628E0,-6.807992706E0,4.134103088E0
3.266784596E1,-2.135459290E0,-6.715784454E0,3.973636780E0
3.267788996E1,-1.789977722E0,-6.781348114E0,3.946094055E0
3.268793296E1,-1.343007202E0,-7.181765442E0,3.752995605E0
3.269797696E1,-9.421408081E-1,-8.080346832E0,3.848047943E0
3.270801996E1,-3.529660034E-1,-8.997190247E0,3.868555298E0
3.271806396E1,1.387614441E-1,-9.559570770E0,4.057761841E0
3.272810796E1,4.664300537E-1,-1.028885422E1,5.103786621E0
3.273815096E1,4.851411438E-1,-1.173230255E1,6.362968140E0
3.274819496E1,-3.186872864E-1,-1.381776581E1,6.533762970E0
3.275823796E1,-1.055155792E0,-1.578751968E1,4.444856873E0
3.276828196E1,-1.723366241E0,-1.591999420E1,1.708996124E0
3.277832496E1,-1.885778503E0,-1.372376129E1,3.797602844E-1
3.278836896E1,-1.861528931E0,-1.065065186E1,7.494914246E-1
3.279841196E1,-8.090675354E-1,-7.724087677E0,-7.852670288E-1
3.280845596E1,1.161734161E0,-5.268144836E0,-3.171005859E0
3.281849996E1,2.986289978E0,-3.968247986E0,-3.973636780E0
3.282854296E1,4.159250793E0,-4.108805695E0,-3.417842560E0
3.283858696E1,3.972139893E0,-5.441634064E0,-2.298021240E0
3.284862996E1,2.180665283E0,-7.627239075E0,-1.057850189E0
3.285867396E1,-2.128573608E-1,-9.837243347E0,-7.545808411E-1
3.286871696E1,-2.686762848E0,-1.152303772E1,-1.475930786E0
3.287876096E1,-5.001998291E0,-1.255154892E1,-2.434687042E0
3.288880396E1,-6.410569153E0,-1.304806641E1,-2.661166077E0
3.289884796E1,-6.721921692E0,-1.257011032E1,-1.720522156E0
3.290889196E1,-5.470973053E0,-1.148830994E1,-3.086581421E-1
3.291893496E1,-3.328328705E0,-1.032448013E1,7.940986633E-1
3.292897896E1,-1.511856079E0,-9.692344666E0,1.312321014E0
3.293902196E1,-2.158511353E-1,-9.225016479E0,1.345701599E0
3.294906596E1,5.813909912E-1,-8.713829498E0,1.168021088E0
3.295910896E1,9.144483948E-1,-8.491541748E0,1.107546844E0
3.296915296E1,5.788462830E-1,-8.344697113E0,8.372090149E-1
3.297919596E1,-2.134561157E-1,-8.396040344E0,2.966830444E-1
3.298923996E1,-1.234482880E0,-8.748257904E0,-2.478845215E-1
3.299928396E1,-1.919159088E0,-9.168883209E0,-8.363108826E-1
3.300932696E1,-2.146685944E0,-9.501192169E0,-1.516795807E0
3.301937096E1,-2.439776459E0,-9.654473419E0,-1.769170990E0
3.302941396E1,-2.337089996E0,-9.688003693E0,-1.704804840E0
3.303945796E1,-1.788929901E0,-9.545350342E0,-1.479822693E0
3.304950096E1,-1.165027313E0,-9.355395355E0,-1.241218872E0
3.305954496E1,-7.291337585E-1,-9.232500916E0,-9.273216248E-1
3.306958796E1,-6.273454285E-1,-9.032367096E0,-8.331674194E-1
3.307963196E1,-8.117619324E-1,-8.866212616E0,-1.038839722E0
3.308967596E1,-1.107097778E0,-8.878337402E0,-1.240919495E0
3.309971896E1,-1.315165100E0,-9.144483948E0,-1.305285645E0
3.310976296E1,-1.267264709E0,-9.413773956E0,-1.154698792E0
3.311980596E1,-1.060993652E0,-9.457183685E0,-8.104147339E-1
3.312984962E1,-7.228468323E-1,-9.238039398E0,-5.279521179E-1
3.313989262E1,-4.034111023E-1,-8.966953125E0,-5.384303284E-1
3.314993662E1,-2.113604736E-1,-8.789422302E0,-7.409591675E-1
3.315997963E1,-1.739382935E-1,-8.768765259E0,-9.876461792E-1
3.317002363E1,-2.227368164E-1,-9.016051025E0,-1.155746613E0
3.318006763E1,-2.954855347E-1,-9.376351776E0,-1.090033264E0
3.319011063E1,-3.158432007E-1,-9.696535950E0,-7.578739929E-1
3.320015462E1,-2.456391907E-1,-9.803713074E0,-2.878514099E-1
3.321019762E1,-6.364764404E-1,-9.754166107E0,5.254074097E-2
3.322024162E1,-1.181642761E0,-9.962083740E0,4.787045288E-1
3.323028463E1,-1.895807648E0,-1.027193939E1,8.307723999E-1
3.324032863E1,-2.658471680E0,-1.026834686E1,6.450086975E-1
3.325037163E1,-2.963237915E0,-1.018242554E1,2.589614868E-1
3.326041563E1,-3.115920410E0,-1.020727386E1,-3.177891541E-1
3.327045862E1,-3.001857605E0,-1.044767395E1,-7.602690125E-1
3.328050262E1,-2.812651062E0,-1.068837341E1,-9.178912354E-1
3.329054662E1,-2.790946198E0,-1.069870193E1,-9.256750488E-1
3.330058963E1,-3.104993134E0,-1.071890991E1,-9.747729492E-1
3.331063363E1,-3.500770111E0,-1.069166656E1,-1.238973541E0
3.332067663E1,-3.652704163E0,-1.064690964E1,-1.258433075E0
3.333072063E1,-3.172951813E0,-1.081920135E1,-8.038284302E-1
3.334076362E1,-2.730022888E0,-1.119162689E1,-3.653901672E-1
3.335080762E1,-2.272125092E0,-1.198228271E1,6.930587769E-2
3.336085062E1,-1.829046478E0,-1.270872208E1,2.936892700E-1
3.337089463E1,-1.937720490E0,-1.272653503E1,5.957611084E-1
3.338093863E1,-2.600691833E0,-1.228615082E1,1.044827271E0
3.339098163E1,-3.482508087E0,-1.186193298E1,1.328936462E0
3.340102563E1,-4.217479706E0,-1.180460220E1,1.222657471E0
3.341106862E1,-4.723726959E0,-1.206341400E1,1.008003845E0
3.342111262E1,-5.087320862E0,-1.262953674E1,8.012837219E-1
3.343115562E1,-5.123695221E0,-1.300315979E1,3.282673645E-1
3.344119962E1,-4.634662170E0,-1.306572968E1,-1.246907043E-1
3.345124263E1,-3.771856384E0,-1.289508453E1,1.442999268E-1
3.346128663E1,-2.327509918E0,-1.235111572E1,6.658154297E-1
3.347133063E1,-7.003935242E-1,-1.157976974E1,9.854008484E-1
3.348137362E1,5.601351929E-1,-1.094269455E1,8.978329468E-1
3.349141762E1,1.391057281E0,-1.086440735E1,9.714797974E-2
3.350146062E1,2.075134735E0,-1.139370667E1,-7.393125916E-1
3.351150462E1,2.813399506E0,-1.203901474E1,-1.240620117E0
3.352154763E1,3.221900024E0,-1.243643829E1,-1.510658569E0
3.353159163E1,2.995420990E0,-1.259914993E1,-1.400787048E0
3.354163462E1,2.424508209E0,-1.226235031E1,-9.442364502E-1
3.355167862E1,1.534459076E0,-1.168724625E1,-5.295986938E-1
3.356172262E1,6.189628601E-1,-1.109941864E1,-1.227447510E-2
3.357176562E1,-2.546205139E-1,-1.051144135E1,8.619076538E-1
3.358180962E1,-4.679269409E-1,-1.025442581E1,1.007405090E0
3.359185263E1,-8.945397949E-1,-1.012329849E1,8.657995605E-1
3.360189663E1,-1.786534882E0,-1.038839722E1,5.572911072E-1
3.361193962E1,-2.151326294E0,-1.088296875E1,8.262817383E-2
3.362198362E1,-2.107617188E0,-1.114761841E1,6.706054688E-2
3.363202662E1,-2.008223877E0,-1.092592941E1,4.131408691E-2
3.364207062E1,-2.019300842E0,-1.033525772E1,1.434017944E-1
3.365211363E1,-2.048789520E0,-9.666149139E0,2.748284912E-1
3.366215763E1,-1.728006592E0,-9.070837097E0,2.176473999E-1
3.367220163E1,-1.665736084E0,-8.739426270E0,2.923420715E-1
3.368224463E1,-1.494791565E0,-8.230783997E0,3.317102051E-1
3.369228862E1,-1.428329773E0,-7.782615967E0,6.149212646E-1
3.370233162E1,-1.387015686E0,-7.589068451E0,8.994795227E-1
3.371237562E1,-1.279688873E0,-7.372169495E0,9.587562561E-1
3.372241863E1,-1.037791901E0,-7.092251587E0,8.177494812E-1
3.373246263E1,-7.899073792E-1,-6.887327728E0,6.676116943E-1
3.374250663E1,-5.233117676E-1,-6.595734100E0,5.774990845E-1
3.375254963E1,-2.353106689E-1,-6.269412689E0,4.778063965E-1
3.376259362E1,-1.194515991E-1,-5.953719177E0,4.989125061E-1
3.377263662E1,-1.380130005E-1,-5.848937073E0,6.430627441E-1
3.378268062E1,-4.251159668E-2,-5.676495667E0,8.285270691E-1
3.379272363E1,-3.757186890E-2,-5.419480133E0,1.022373962E0
3.380276763E1,-9.879455566E-2,-5.102888489E0,1.283880157E0
3.381281063E1,-1.907034302E-1,-4.831203461E0,1.701212311E0
3.382285463E1,-4.360432434E-1,-4.623585205E0,2.179168396E0
3.383289762E1,-8.039781189E-1,-4.552033997E0,2.659818878E0
3.384294162E1,-1.333576813E0,-4.638554077E0,3.198249207E0
3.385298562E1,-1.879192200E0,-5.047803040E0,3.841611328E0
3.386302863E1,-2.569107513E0,-5.884263611E0,4.510719910E0
3.387307263E1,-3.413651276E0,-7.121440887E0,5.129233704E0
3.388311563E1,-4.348607025E0,-8.516988831E0,5.730084229E0
3.389315963E1,-5.403912506E0,-9.914033661E0,6.252647552E0
3.390320262E1,-6.473737793E0,-1.120450012E1,6.754703522E0
3.391324662E1,-7.243586884E0,-1.230905319E1,7.135661316E0
3.392328962E1,-7.280260620E0,-1.274419830E1,7.153025208E0
3.393333362E1,-6.281836853E0,-1.229962280E1,6.676266632E0
3.394337763E1,-5.224735107E0,-1.142379410E1,6.116430817E0
3.395342063E1,-4.455035706E0,-1.058433975E1,5.669460297E0
3.396346463E1,-4.028722229E0,-9.873168640E0,5.340743866E0
3.397350762E1,-3.655847626E0,-9.293573914E0,5.093907166E0
3.398355162E1,-3.409459991E0,-8.822503510E0,4.955744476E0
3.399359462E1,-3.154989166E0,-8.481512604E0,4.903353424E0
3.400363862E1,-2.917133789E0,-8.299940186E0,4.924908600E0
3.401368163E1,-2.582130432E0,-8.323441315E0,4.691394196E0
