"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.544416983E1,-6.319963932E-1,5.287877470E-2,-5.633009672E-1
5.545421283E1,-8.183015585E-1,-1.098675653E-2,-5.403155088E-1
5.546425683E1,-1.077393651E0,-2.291825563E-1,-4.540022016E-1
5.547430083E1,-1.278454542E0,-4.524193704E-1,-3.709574044E-1
5.548434383E1,-1.406301498E0,-6.640308499E-1,-3.479980230E-1
5.549438783E1,-1.496398926E0,-8.333908916E-1,-3.682649434E-1
5.550443083E1,-1.537481070E0,-8.036920428E-1,-3.787103891E-1
5.551447483E1,-1.649253517E-1,-2.199967146E0,1.078982592E0
5.552451883E1,1.334851623E0,-1.818940997E0,2.905875683E0
5.553456183E1,1.242847681E0,-1.196048856E0,1.546320438E0
5.554460583E1,7.379211783E-1,-5.132157207E-1,5.288720131E-1
5.555464883E1,4.449989796E-1,1.715122610E-1,1.864126623E-1
5.556469283E1,4.032034874E-1,3.630737364E-1,-2.057143748E-1
5.557473683E1,2.083919346E-1,5.755662918E-1,-4.911517203E-1
5.558477983E1,-2.124698013E-1,5.701632500E-1,-6.544990540E-1
5.559482383E1,-5.961703062E-1,4.077139497E-1,-5.560467839E-1
5.560486683E1,-8.414840698E-1,1.043363214E-1,-3.413901925E-1
5.561491083E1,-9.223999381E-1,-2.920278013E-1,-1.619272083E-1
5.562495483E1,-8.272845149E-1,-6.186001301E-1,-4.784111679E-2
5.563499783E1,-5.824113488E-1,-2.909404933E-1,-7.186682522E-2
5.564504183E1,-2.648854256E-2,-3.712309897E-1,-4.367968738E-1
5.565508583E1,4.360013306E-1,-4.881951511E-1,-5.666829348E-1
5.566512883E1,2.309814841E-1,-2.983493805E-1,-4.478465915E-1
5.567517283E1,8.054883778E-2,-3.423328102E-1,-4.089841247E-1
5.568521583E1,-2.436162233E-1,-4.328805506E-1,-4.468050301E-1
5.569525983E1,-6.015431881E-1,-7.261435986E-1,-4.290212393E-1
5.570530383E1,-1.057431698E0,-8.883972764E-1,-2.945060134E-1
5.571534683E1,-1.415964603E0,-8.138982654E-1,-1.690213233E-1
5.572539083E1,-1.597522140E0,-6.191735268E-1,-2.149052024E-1
5.573543383E1,-1.726085901E0,-3.563578725E-1,-4.267644584E-1
5.574547783E1,-1.740880251E0,-1.814247519E-1,-6.007519364E-1
5.575552183E1,-1.646776438E0,-3.027197719E-1,-7.117431760E-1
5.576556483E1,-1.675583363E0,-4.419251978E-1,-7.731450200E-1
5.577560883E1,-1.669008613E0,-3.584949970E-1,-8.406207561E-1
5.578565183E1,-1.549270630E0,-1.940442175E-1,-9.034516215E-1
5.579569583E1,-1.479324579E0,1.993145347E-1,-8.748335838E-1
5.580573983E1,-1.413072944E0,4.385377765E-1,-7.865098119E-1
5.581578283E1,-1.170880795E0,9.502947927E-1,-7.140457630E-1
5.582582683E1,-9.014923573E-1,9.323418736E-1,-1.019693255E0
5.583586983E1,-9.833400846E-1,4.464201629E-1,-1.569080472E0
5.584591383E1,-1.106180549E0,4.481415078E-2,-1.904249430E0
5.585595783E1,-1.091570735E0,-3.436060250E-1,-1.908790112E0
5.586600083E1,-1.206782460E0,-5.358479619E-1,-1.699230790E0
5.587604483E1,-1.442050695E0,-2.634585500E-1,-1.596212745E0
5.588608783E1,-1.526386380E0,2.479981780E-1,-1.847585082E0
5.589613183E1,-1.410734653E0,7.680123448E-1,-2.424791813E0
5.590617583E1,-1.246142387E0,1.128025293E0,-3.149772882E0
5.591621883E1,-1.117537022E0,1.302319407E0,-3.879394531E0
5.592626283E1,-1.036259532E0,1.317687750E0,-4.459570408E0
5.593630583E1,-1.100586057E0,1.064190507E0,-4.748471260E0
5.594634983E1,-1.289037228E0,7.405254841E-1,-4.825783253E0
5.595639383E1,-1.483817577E0,5.608880520E-1,-4.920980453E0
5.596643683E1,-1.609621644E0,4.807802439E-1,-5.225011349E0
5.597648083E1,-1.700979948E0,4.157250822E-1,-5.670438766E0
5.598652383E1,-1.775251031E0,3.850196302E-1,-6.103978634E0
5.599656783E1,-1.810045719E0,3.938173652E-1,-6.483936787E0
5.600661183E1,-1.789954901E0,4.196062088E-1,-6.820830345E0
5.601665483E1,-1.710947633E0,4.499686360E-1,-7.040168285E0
5.602669883E1,-1.599207044E0,4.033260942E-1,-7.159530163E0
5.603674283E1,-1.581958771E0,1.999311745E-1,-7.269320488E0
5.604678583E1,-1.636682034E0,-1.860838979E-1,-7.375953674E0
5.605682983E1,-1.651075244E0,-4.255569577E-1,-7.360840321E0
5.606687283E1,-1.561328650E0,-4.179350138E-1,-7.119740486E0
5.607691683E1,-1.441537023E0,-1.321064681E-1,-6.815068722E0
5.608696083E1,-1.316815138E0,5.237124860E-2,-6.562580109E0
5.609700383E1,-1.210474491E0,1.583224535E-1,-6.443883419E0
5.610704783E1,-1.168847203E0,2.856606543E-1,-6.460214138E0
5.611709083E1,-1.126419544E0,3.156792819E-1,-6.563623428E0
5.612713483E1,-1.049676538E0,2.520126700E-1,-6.647492886E0
5.613717883E1,-1.007366657E0,-2.176387161E-1,-6.566773415E0
5.614722183E1,-1.017350197E0,-6.529549360E-1,-6.372583389E0
5.615726483E1,-9.365114570E-1,-9.779868126E-1,-6.286214352E0
5.616730783E1,-8.317993283E-1,-1.403500557E0,-6.304348946E0
5.617735183E1,-7.624330521E-1,-1.596386075E0,-6.311686516E0
5.618739583E1,-6.312558055E-1,-1.484915733E0,-6.430156708E0
5.619743883E1,-5.086499453E-1,-1.526500106E0,-6.336203575E0
5.620748283E1,-3.602161705E-1,-1.576282620E0,-6.143937111E0
5.621752583E1,-2.179852724E-1,-1.644734144E0,-5.966434956E0
5.622756983E1,-6.742133200E-2,-1.613322258E0,-5.777570248E0
5.623761383E1,9.725336730E-2,-1.571816206E0,-5.534465313E0
5.624765683E1,3.209803998E-1,-1.352483630E0,-5.260787487E0
5.625770083E1,5.399737358E-1,-1.142442822E0,-4.982771397E0
5.626774483E1,1.317380786E0,-2.456570864E0,-4.114434242E0
5.627778783E1,1.694304347E0,-1.488255620E0,-3.307949781E0
5.628783183E1,1.467386246E0,-9.498478770E-1,-2.347662687E0
5.629787483E1,1.005110979E0,-1.202025771E0,-1.687193871E0
5.630791883E1,6.535435915E-1,-1.501753807E0,-1.557725310E0
5.631796283E1,6.170577407E-1,-1.613619566E0,-1.642984033E0
5.632800583E1,7.368733287E-1,-1.116199970E0,-1.831689239E0
5.633804983E1,7.016085982E-1,-9.156765342E-1,-2.229687214E0
5.634809283E1,4.829889238E-1,-1.009208560E0,-4.317847729E0
5.635813683E1,3.088416159E-1,-1.040104389E0,-3.490894794E0
5.636818083E1,5.833161473E-1,-4.523754418E-1,-2.437918186E0
5.637822383E1,1.469239444E-1,-4.535083473E-1,-2.198601484E0
5.638826783E1,-8.662123978E-2,-7.940669358E-2,-2.348111868E0
5.639831083E1,-2.298708111E-1,1.321255267E-1,-2.867944956E0
5.640835483E1,-1.941003650E-1,5.497782826E-1,-3.302365780E0
5.641839883E1,1.428643465E-1,1.074553847E0,-3.604079485E0
5.642844183E1,2.626738846E-1,1.253398418E0,-3.876600266E0
5.643848583E1,3.048466444E-1,1.068496585E0,-3.933887243E0
5.644852883E1,2.758086026E-1,3.520688117E-1,-3.665217400E0
5.645857283E1,3.775690496E-2,-4.146544635E-1,-3.361940622E0
5.646861683E1,-3.379242718E-1,-1.017431259E0,-3.149646044E0
5.647865983E1,-7.662466168E-1,-1.488572240E0,-3.328157187E0
5.648870383E1,-1.234507561E0,-1.578843474E0,-3.867237568E0
5.649874683E1,-1.734603405E0,-1.416288376E0,-4.533174038E0
5.650879083E1,-2.154055834E0,-1.254088163E0,-5.121793270E0
5.651883483E1,-2.471773386E0,-1.459792852E0,-5.226342201E0
5.652887783E1,-2.747336388E0,-1.964370370E0,-5.076434612E0
5.653892183E1,-2.522419214E0,-1.990771055E0,-4.645441055E0
5.654896583E1,-1.682455063E0,-1.159513950E0,-5.349633217E0
5.655900883E1,-1.065506935E0,-6.235796809E-1,-5.550257683E0
5.656905283E1,-7.692214847E-1,-1.022217631E0,-5.681844234E0
5.657909583E1,-5.264701247E-1,-1.189467788E0,-5.829336643E0
5.658913983E1,-8.843089938E-1,-1.573642015E0,-5.638638496E0
5.659918383E1,-1.391031027E0,-1.879885316E0,-5.477954865E0
5.660922683E1,-7.201669812E-1,-5.993646979E-1,-4.188274384E0
5.661927083E1,-1.054596305E-1,-5.832437873E-1,-4.054445744E0
5.662931383E1,-1.922342926E-1,-6.414022446E-1,-4.488713264E0
5.663935783E1,-1.001252294E0,-5.790762305E-1,-4.415319443E0
5.664940183E1,-1.832022548E0,-1.935763359E-1,-3.742249966E0
5.665944483E1,-2.245806456E0,3.478432298E-1,-2.941641092E0
5.666948883E1,-2.250859261E0,2.949641049E-1,-2.320016861E0
5.667953183E1,-2.332601309E0,-3.493444994E-2,-1.967229247E0
5.668957583E1,-2.508429766E0,-5.183500051E-2,-1.680205941E0
5.669961983E1,-1.611746073E0,1.591118336E0,-1.534669757E0
5.670966283E1,-4.031642973E-1,5.676864982E-1,-1.649844646E0
5.671970683E1,2.498955429E-1,1.878108084E-1,-1.670215368E0
5.672974983E1,3.684652448E-1,-1.855934709E-1,-1.605769515E0
5.673979383E1,1.912092566E-1,-7.887986898E-1,-1.668765306E0
5.674983783E1,-7.518026233E-2,-1.147036433E0,-1.690631986E0
5.675988083E1,-2.302039415E-1,-9.277413487E-1,-1.540559888E0
5.676992483E1,-2.628010511E-1,-7.252483368E-1,-1.302989483E0
5.677996783E1,-1.654497385E-1,-4.299812615E-1,-1.135441422E0
5.679001183E1,7.796230167E-2,-7.629251108E-3,-1.063378215E0
5.680005583E1,5.463337526E-3,1.273333579E-1,-1.033627510E0
5.681009883E1,-2.908332646E-1,6.798624396E-1,-9.038862586E-1
5.682014283E1,-4.829433262E-1,9.355182052E-1,-5.907499194E-1
5.683018683E1,-5.491471887E-1,5.057041049E-1,-3.562767208E-1
5.684022983E1,-4.898734689E-1,6.923521310E-2,-8.597278595E-2
5.685027383E1,-3.091482222E-1,-2.576383054E-1,1.824639887E-1
5.686031683E1,-3.178825974E-2,-4.864283502E-1,3.250781298E-1
5.687036083E1,2.334535122E-1,-6.344507337E-1,3.219441175E-1
5.688040483E1,4.186843336E-1,-5.853044987E-1,2.095123827E-1
5.689044783E1,5.033533573E-1,-3.926997259E-2,9.134527296E-2
5.690049183E1,6.011648774E-1,2.950108051E-1,-1.498249825E-2
5.691053483E1,6.828151941E-1,2.492517829E-1,-9.052120894E-2
5.692057883E1,6.531409621E-1,1.603131145E-1,-1.103692129E-1
5.693062283E1,5.295065641E-1,2.818625271E-1,-1.096988991E-1
5.694066583E1,3.443846405E-1,5.788553357E-1,-1.356415451E-1
5.695070983E1,9.515791386E-2,8.297915459E-1,-2.113501579E-1
5.696075283E1,-1.247139946E-1,8.832281232E-1,-2.849450111E-1
5.697079683E1,-2.570732832E-1,7.250406146E-1,-3.215011656E-1
5.698084083E1,-3.158186376E-1,4.886019826E-1,-3.239797652E-1
5.699088383E1,-3.194827139E-1,2.763792872E-1,-3.198153675E-1
5.700092783E1,-3.205658197E-1,1.014285162E-1,-3.247222602E-1
5.701097183E1,-3.138698339E-1,1.127504651E-2,-3.379030228E-1
5.702101483E1,-2.603767812E-1,-2.229430377E-1,-3.715334237E-1
5.703105883E1,-7.652980089E-2,-6.174460053E-1,-5.841998458E-1
5.704110183E1,2.769718170E-1,-2.861687243E-1,-6.103329062E-1
5.705114583E1,5.034686923E-1,-4.695045054E-1,-5.624234676E-1
5.706118983E1,6.500954628E-1,-6.515235305E-1,-5.146956444E-1
5.707123283E1,7.064839602E-1,-6.558119655E-1,-4.447669089E-1
5.708127683E1,6.699296832E-1,-6.532172561E-1,-3.546971977E-1
5.709131983E1,6.077976823E-1,-7.040206194E-1,-1.828016043E-1
5.710136383E1,5.372345448E-1,-8.208161592E-1,1.062224880E-1
5.711140783E1,4.501298070E-1,-9.155400991E-1,4.013915360E-1
5.712145083E1,2.725438178E-1,-8.169555664E-1,5.266363025E-1
5.713149483E1,1.172760203E-1,-6.088374853E-1,5.370013118E-1
5.714153783E1,1.717792079E-2,-3.888038993E-1,6.374400258E-1
5.715158183E1,3.713099286E-4,-2.289178222E-1,7.718635798E-1
5.716162646E1,1.869652048E-2,-1.839982867E-1,8.034942150E-1
5.717166946E1,7.968742400E-3,-1.587521285E-1,7.706135511E-1
5.718171346E1,-8.814261109E-2,-1.054353863E-1,7.165892124E-1
5.719175646E1,-2.612336278E-1,-7.534278184E-2,6.995819211E-1
5.720180046E1,-3.937226832E-1,-8.849240094E-2,7.266111374E-1
5.721184446E1,-4.162366092E-1,-2.164605260E-1,7.775172591E-1
5.722188746E1,-6.458827108E-2,-2.061863095E-1,7.631154060E-1
5.723193146E1,1.921046972E-1,-5.263907313E-1,6.731393933E-1
5.724197546E1,3.895565271E-1,-5.942991972E-1,5.943468809E-1
5.725201846E1,4.305896461E-1,-3.686339259E-1,5.588451028E-1
5.726206246E1,3.617717028E-1,-2.243268192E-1,5.565481186E-1
5.727210546E1,2.468924373E-1,-8.136280626E-2,5.444448590E-1
5.728214946E1,1.687441021E-1,1.327390969E-1,4.863546491E-1
5.729219346E1,1.666097194E-1,2.712816596E-1,4.226558208E-1
5.730223646E1,2.192588300E-1,2.720153630E-1,3.744651079E-1
5.731228046E1,3.165891767E-1,1.867772192E-1,3.470593393E-1
5.732232346E1,4.116845131E-1,8.825917542E-2,3.424086571E-1
5.733236746E1,5.000492930E-1,-2.056327835E-2,3.573316634E-1
5.734241146E1,5.673191547E-1,-1.224406362E-1,3.555726409E-1
5.735245446E1,6.079560518E-1,-1.620069146E-1,3.680436909E-1
5.736249846E1,5.925688148E-1,-9.247044474E-2,3.978838921E-1
5.737254146E1,5.538039804E-1,5.564088374E-2,4.157289267E-1
5.738258546E1,5.050979257E-1,1.480674893E-1,4.399445355E-1
5.739262946E1,4.427064061E-1,1.903379858E-1,4.882063270E-1
5.740267246E1,3.862479329E-1,1.603145748E-1,5.462433100E-1
5.741271646E1,3.863555193E-1,6.713563204E-2,6.050469875E-1
5.742276046E1,4.537145793E-1,-1.360339113E-3,6.598396301E-1
5.743280346E1,5.484301448E-1,-5.087422580E-2,6.769435406E-1
5.744284746E1,6.327452660E-1,-8.191842586E-2,6.290721297E-1
5.745289046E1,6.697570086E-1,-1.103815213E-1,5.888059139E-1
5.746293446E1,6.257367730E-1,-9.605158120E-2,5.473676920E-1
5.747297846E1,5.201139450E-1,-2.114235237E-2,4.962775707E-1
5.748302146E1,3.699696958E-1,5.197819322E-2,4.425395131E-1
5.749306546E1,1.889498532E-1,1.178621799E-1,3.953224719E-1
5.750310846E1,6.245929748E-2,2.328918278E-1,3.490441740E-1
5.751315246E1,2.724148147E-2,3.133443296E-1,3.220146894E-1
5.752319646E1,4.679041356E-2,3.383836150E-1,3.267029226E-1
5.753323946E1,7.141290605E-2,3.498616815E-1,3.512010872E-1
5.754328346E1,9.362153709E-2,3.503133655E-1,3.870922327E-1
5.755332646E1,2.037679404E-1,3.747446239E-1,3.201193213E-1
5.756337046E1,3.675787151E-1,2.461301982E-1,2.068060786E-1
5.757341446E1,4.506022632E-1,1.426763684E-1,1.241996139E-1
5.758345746E1,3.983875513E-1,1.371282041E-1,1.389783025E-1
5.759350146E1,2.413010597E-1,1.200045794E-1,1.799819171E-1
5.760354546E1,7.868605107E-2,9.998693317E-2,1.889525205E-1
5.761358846E1,1.146641374E-2,1.303316802E-1,2.164738923E-1
5.762363246E1,1.751152426E-2,1.504920721E-1,2.401565760E-1
5.763367546E1,7.329896837E-2,1.169450134E-1,2.599545121E-1
5.764371946E1,1.410399228E-1,8.644436300E-2,2.763851583E-1
5.765376346E1,1.738867760E-1,1.083002761E-1,2.923555970E-1
5.766380646E1,1.992608458E-1,2.006978542E-1,2.985383868E-1
5.767385046E1,1.731979251E-1,2.693940997E-1,2.949319482E-1
5.768389346E1,1.225150302E-1,2.915247083E-1,3.220194876E-1
5.769393746E1,9.186054766E-2,2.485409677E-1,3.406919837E-1
5.770398146E1,9.923137724E-2,1.366493255E-1,3.392144442E-1
5.771402446E1,1.423029751E-1,2.843497321E-3,3.466710448E-1
5.772406846E1,2.017535120E-1,-7.498285919E-2,3.329405785E-1
5.773411246E1,2.388259470E-1,-1.006192267E-1,3.005488217E-1
5.774415546E1,2.191790193E-1,-1.026187316E-1,2.735326588E-1
5.775419946E1,1.610541791E-1,-6.342920661E-2,2.596178949E-1
5.776424246E1,9.609968960E-2,1.993492618E-2,2.453894317E-1
5.777428646E1,3.440212086E-2,6.985069811E-2,2.198779583E-1
5.778433046E1,-1.356939785E-2,8.770905435E-2,1.921035796E-1
5.779437346E1,-4.302420095E-2,9.255108982E-2,1.853713691E-1
5.780441746E1,-4.938356578E-2,8.344414085E-2,1.829446852E-1
5.781446046E1,-3.782200813E-2,5.339547992E-2,1.774953306E-1
5.782450446E1,-1.830876246E-2,8.448245935E-3,1.648631543E-1
5.783454846E1,2.527855150E-2,-1.403139345E-2,1.660948694E-1
5.784459146E1,8.546306193E-2,3.155582584E-3,1.646711379E-1
5.785463546E1,1.279540658E-1,4.670121707E-3,1.496570408E-1
5.786467846E1,1.413383037E-1,1.947143674E-2,1.439690590E-1
5.787472246E1,1.243226826E-1,6.424284726E-2,1.467778981E-1
5.788476646E1,7.768673450E-2,1.272340566E-1,1.451813281E-1
5.789480946E1,8.645255119E-3,1.626679748E-1,1.200671941E-1
5.790485346E1,-5.690472573E-2,1.674334258E-1,1.059612259E-1
5.791489746E1,-8.127762377E-2,1.518416703E-1,1.008926928E-1
5.792494046E1,-5.057404190E-2,1.006389409E-1,1.088462174E-1
5.793498446E1,2.025422826E-2,1.752436161E-2,1.144513786E-1
5.794502746E1,9.766460210E-2,-5.946283042E-2,1.202866286E-1
5.795507146E1,1.428402960E-1,-7.857216150E-2,1.323542148E-1
5.796511546E1,1.332406551E-1,-4.958498850E-2,1.387625784E-1
5.797515846E1,8.582583070E-2,-1.571891271E-2,1.309661716E-1
5.798520246E1,-1.259271987E-3,4.140349478E-2,1.188597158E-1
5.799524546E1,-8.641561866E-2,9.610587358E-2,1.147262231E-1
5.800528946E1,-1.525549591E-1,1.159150004E-1,1.168295890E-1
5.801533346E1,-1.710710227E-1,8.912673593E-2,1.186397374E-1
5.802537646E1,-1.500898451E-1,3.994400799E-2,1.077013388E-1
5.803542046E1,-9.007428586E-2,-3.727158532E-3,1.061074436E-1
5.804546346E1,-1.580112055E-2,-3.388159722E-2,1.053955778E-1
5.805550746E1,3.494563699E-2,-2.832245640E-2,9.779702872E-2
5.806555146E1,4.314231500E-2,-1.324869879E-2,9.771500528E-2
5.807559446E1,3.015775979E-2,1.745502651E-2,9.902101755E-2
5.808563846E1,6.155754440E-3,3.888761252E-2,9.002219886E-2
5.809568146E1,-6.529005244E-3,2.644520812E-2,7.772000879E-2
5.810572546E1,-5.446160212E-4,7.944492623E-3,7.216918468E-2
5.811576946E1,1.744846255E-2,-2.625279501E-2,7.799696922E-2
5.812581246E1,3.462957963E-2,-6.682232767E-2,9.061076492E-2
5.813585646E1,3.655395657E-2,-9.106422961E-2,1.004548743E-1
5.814590046E1,2.740093693E-2,-8.432030678E-2,1.046456248E-1
5.815594321E1,1.714369655E-2,-4.063753411E-2,9.834965318E-2
5.816598721E1,1.254228596E-2,2.337287366E-2,8.758835495E-2
5.817603021E1,1.771490648E-2,7.429900765E-2,8.521147072E-2
5.818607421E1,1.667094789E-2,1.100743115E-1,8.595529199E-2
5.819611821E1,-1.272221282E-2,1.314012408E-1,8.414301276E-2
5.820616121E1,-4.271074012E-2,1.120770723E-1,3.995317966E-2
5.821620521E1,-8.889760077E-2,1.170489937E-1,1.472159848E-2
5.822624821E1,-1.359998584E-1,8.753398806E-2,-1.359845698E-2
5.823629221E1,-1.705704629E-1,4.675359279E-2,-3.172499314E-2
5.824633621E1,-1.800989956E-1,5.685682595E-2,-6.657724828E-2
5.825637921E1,-1.317667365E-1,1.296805441E-1,-8.776775748E-2
5.826642321E1,-5.840623379E-2,2.129671872E-1,-9.890908748E-2
5.827646621E1,1.635068282E-2,2.761899233E-1,-1.144214794E-1
5.828651021E1,6.616697460E-2,3.458100259E-1,-1.217097491E-1
5.829655421E1,6.521700323E-2,3.976096809E-1,-1.185629591E-1
5.830659721E1,-1.655056328E-2,4.391531050E-1,-9.426853806E-2
5.831664121E1,-1.085836068E-1,5.126738548E-1,-4.477235302E-2
5.832668521E1,-2.057735324E-1,6.268699169E-1,-6.769577414E-2
5.833672821E1,-3.032665849E-1,8.182107210E-1,-1.859177649E-1
5.834677221E1,-3.962601721E-1,1.080765128E0,-3.451122046E-1
5.835681521E1,-4.997032285E-1,1.344408393E0,-4.819914997E-1
5.836685921E1,-6.112129688E-1,1.583409429E0,-5.830118060E-1
5.837690321E1,-7.374894023E-1,1.809181452E0,-6.686777472E-1
5.838694621E1,-8.036109209E-1,1.982010126E0,-7.021227479E-1
5.839699021E1,-8.225342035E-1,2.068191528E0,-6.864239573E-1
5.840703321E1,-8.062092662E-1,2.043814182E0,-6.253606081E-1
5.841707721E1,-7.680950165E-1,1.874835134E0,-5.364885926E-1
5.842712121E1,-7.741140127E-1,1.660055995E0,-4.291296303E-1
5.843716421E1,-8.245368600E-1,1.526032329E0,-2.497380227E-1
5.844720821E1,-9.065441489E-1,1.524874091E0,-1.068514362E-1
5.845725221E1,-9.891117215E-1,1.603978753E0,-7.790287584E-2
5.846729521E1,-1.075614929E0,1.673110723E0,-1.452299953E-1
5.847733921E1,-1.152559519E0,1.736575961E0,-2.510996759E-1
5.848738221E1,-1.211921930E0,1.752134681E0,-3.194633126E-1
5.849742621E1,-1.281509161E0,1.797192097E0,-3.610096872E-1
5.850747021E1,-1.317955613E0,1.751591682E0,-3.805013597E-1
5.851751321E1,-1.243338227E0,1.564046741E0,-3.616440594E-1
5.852755721E1,-1.033508539E0,1.179630041E0,-3.079118431E-1
5.853760021E1,-6.949287653E-1,5.839363337E-1,-1.811669469E-1
5.854764421E1,-2.576358616E-1,6.711064838E-3,-1.907285675E-2
5.855768821E1,2.246529311E-1,-4.586315751E-1,1.191854179E-1
5.856773121E1,6.593478918E-1,-8.350459933E-1,2.035335898E-1
5.857777521E1,9.919381142E-1,-1.130110264E0,2.244572490E-1
5.858781821E1,1.204128146E0,-1.388649940E0,2.258226424E-1
5.859786221E1,1.290482163E0,-1.586761236E0,2.314501703E-1
5.860790621E1,1.225620627E0,-1.643601656E0,2.540345788E-1
5.861794921E1,1.016187668E0,-1.555035949E0,2.978419662E-1
5.862799321E1,7.238758802E-1,-1.417484999E0,3.350724280E-1
5.863803621E1,4.257094264E-1,-1.268947601E0,3.708916903E-1
5.864808021E1,1.732872874E-1,-1.112700701E0,3.966937363E-1
5.865812421E1,-2.834548429E-2,-9.415820837E-1,3.797288537E-1
5.866816721E1,-1.519670337E-1,-7.973527312E-1,3.364532888E-1
5.867821121E1,-1.962567121E-1,-7.206571698E-1,3.032753766E-1
5.868825521E1,-1.697808951E-1,-7.244548798E-1,2.883265018E-1
5.869829821E1,-9.450656176E-2,-7.710918188E-1,2.732202709E-1
5.870834221E1,-1.627513580E-2,-8.368290663E-1,2.169849426E-1
5.871838521E1,7.805681974E-2,-9.062828422E-1,1.433405578E-1
5.872842921E1,1.832154542E-1,-9.548799396E-1,8.751830459E-2
5.873847321E1,2.662228942E-1,-9.749190807E-1,5.529965088E-2
5.874851621E1,3.168530464E-1,-9.538564086E-1,5.178321153E-2
5.875856021E1,3.517038822E-1,-9.055641890E-1,7.130365074E-2
5.876860321E1,3.775778413E-1,-8.193722963E-1,1.063543186E-1
5.877864721E1,3.712252378E-1,-7.438609004E-1,1.323390305E-1
5.878869121E1,3.360379338E-1,-6.827128530E-1,1.283317804E-1
5.879873421E1,2.822807431E-1,-6.318526864E-1,1.113993898E-1
5.880877821E1,2.458939701E-1,-6.032778025E-1,1.153917387E-1
5.881882221E1,2.313427329E-1,-6.263666153E-1,1.457006484E-1
5.882886521E1,1.998335421E-1,-6.441988349E-1,1.578814089E-1
5.883890921E1,1.421558410E-1,-6.230328083E-1,1.302790791E-1
5.884895221E1,6.484746933E-2,-5.782123208E-1,4.979222640E-2
5.885899621E1,4.050277919E-2,-5.322143435E-1,-1.697694324E-2
5.886904021E1,4.334276915E-2,-5.068352222E-1,-4.069585353E-2
5.887908321E1,5.262899399E-2,-5.031149387E-1,-6.190447137E-2
5.888912721E1,4.299367592E-2,-4.818306863E-1,-9.327545017E-2
5.889917021E1,3.571948409E-2,-4.057257175E-1,-9.784356505E-2
5.890921421E1,2.543169074E-2,-2.601661086E-1,-8.235941827E-2
5.891925821E1,-1.250810549E-2,-1.168109253E-1,-1.262190044E-1
5.892930121E1,-1.913165301E-2,-3.252936527E-3,-5.612221360E-2
5.893934521E1,-6.911224872E-2,1.194534898E-1,-2.352725714E-2
5.894938921E1,-1.215035543E-1,1.907913238E-1,-1.147245988E-2
5.895943221E1,-1.502364874E-1,2.151779085E-1,-1.690823771E-2
5.896947621E1,-1.239486933E-1,2.054121047E-1,-2.299435996E-2
5.897951921E1,-3.409475833E-2,1.915388107E-1,-3.169756755E-2
5.898956321E1,9.200511128E-2,1.854673326E-1,-4.195792601E-2
5.899960721E1,1.939923167E-1,2.002616227E-1,-4.810557514E-2
5.900965021E1,2.474992126E-1,2.169468701E-1,-4.829439521E-2
5.901969421E1,2.540027797E-1,2.306401879E-1,-4.240639880E-2
5.902973721E1,2.319254577E-1,2.388701588E-1,-3.539882228E-2
5.903978121E1,1.838486791E-1,2.177248001E-1,-2.008245885E-2
5.904982521E1,1.287627816E-1,2.083102614E-1,-1.948197256E-3
5.905986821E1,9.412493557E-2,2.014890909E-1,1.153379679E-2
5.906991221E1,9.851063043E-2,2.049794346E-1,1.217243494E-3
5.907995521E1,1.524529010E-1,2.203390896E-1,-4.593514837E-3
5.908999921E1,2.212743014E-1,2.210778594E-1,-6.784764118E-3
