"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.369186304E1,1.347935557E0,-1.213620853E1,1.130063176E0
4.369384668E1,1.237802267E0,-1.220324612E1,8.451532125E-1
4.369586084E1,1.168370485E0,-1.226070690E1,6.153098345E-1
4.369787500E1,1.144428372E0,-1.229422569E1,5.027823448E-1
4.369985864E1,1.000776291E0,-1.233492756E1,4.094084799E-1
4.370187280E1,7.829039693E-1,-1.238281155E1,4.932055473E-1
4.370382593E1,6.919242740E-1,-1.243548393E1,7.709329724E-1
4.370584009E1,7.230489254E-1,-1.249773312E1,1.019929886E0
4.370782373E1,7.661445141E-1,-1.258152962E1,1.070208192E0
4.370980737E1,7.589619160E-1,-1.266293240E1,9.648633003E-1
4.371179102E1,6.799532771E-1,-1.272996998E1,8.547300100E-1
4.371380518E1,5.913678408E-1,-1.277546024E1,8.451532125E-1
4.371578882E1,5.458779931E-1,-1.278982544E1,9.265560508E-1
4.371780298E1,5.123591423E-1,-1.279461384E1,1.039083481E0
4.371978662E1,4.836287498E-1,-1.279461384E1,1.108515382E0
4.372180078E1,5.434837937E-1,-1.276109505E1,1.175553083E0
4.372378442E1,6.919242740E-1,-1.272039318E1,1.271321058E0
4.372576807E1,5.961562395E-1,-1.272278786E1,1.429338455E0
4.372778223E1,3.423708379E-1,-1.275630665E1,1.587355733E0
4.372976587E1,2.585737705E-1,-1.277546024E1,1.872265697E0
4.373174951E1,3.567360640E-1,-1.277785492E1,2.202665567E0
4.373376367E1,4.429273009E-1,-1.278264332E1,2.396595955E0
4.373574731E1,4.596867263E-1,-1.279700851E1,2.370259762E0
4.373773096E1,4.333505034E-1,-1.280658531E1,2.231395960E0
4.373974512E1,4.189853072E-1,-1.278982544E1,2.130839586E0
4.374175928E1,3.878606856E-1,-1.276588345E1,2.104503393E0
4.374374292E1,3.591302633E-1,-1.274912453E1,2.102109194E0
4.374572656E1,3.375824392E-1,-1.272278786E1,2.111685991E0
4.374771021E1,3.160346150E-1,-1.267250919E1,2.114080191E0
4.374972437E1,2.705447972E-1,-1.261744308E1,2.104503393E0
4.375170801E1,2.322375625E-1,-1.256716442E1,2.094926596E0
4.375372217E1,2.130839527E-1,-1.252167511E1,2.082955360E0
4.375570581E1,2.011129409E-1,-1.247857952E1,2.078166962E0
4.375771997E1,1.891419291E-1,-1.243548393E1,2.073378563E0
4.375970361E1,1.987187415E-1,-1.238520527E1,2.092532396E0
4.376168726E1,2.178723514E-1,-1.232295609E1,2.130839586E0
4.376367090E1,1.939303428E-1,-1.226310158E1,2.164358377E0
4.376568506E1,1.987187415E-1,-1.220085144E1,2.212242365E0
4.376766870E1,2.082955539E-1,-1.212902546E1,2.267308950E0
4.376968286E1,1.963245422E-1,-1.205959415E1,2.319981337E0
4.377166650E1,1.915361285E-1,-1.200452709E1,2.375048161E0
4.377365015E1,2.178723514E-1,-1.195903778E1,2.444479942E0
4.377566431E1,2.394201756E-1,-1.191354752E1,2.513911724E0
4.377767847E1,2.489969730E-1,-1.187763500E1,2.576161146E0
4.377966211E1,2.657563984E-1,-1.185848141E1,2.607285738E0
4.378164575E1,3.208230138E-1,-1.185608673E1,2.600103140E0
4.378359888E1,4.213795066E-1,-1.184411621E1,2.573766708E0
4.378561304E1,5.243301988E-1,-1.181777954E1,2.509123325E0
4.378759668E1,6.033388376E-1,-1.180102062E1,2.382230759E0
4.378958032E1,6.655880809E-1,-1.180102062E1,2.226607561E0
4.379156396E1,7.206547260E-1,-1.181299114E1,2.027888775E0
4.379357812E1,7.637503147E-1,-1.181538582E1,1.754949808E0
4.379556177E1,8.259995580E-1,-1.181538582E1,1.527500629E0
4.379757593E1,9.145850539E-1,-1.182017422E1,1.297657371E0
4.379955957E1,1.077390790E0,-1.180102062E1,1.405396342E0
4.380157373E1,1.240196466E0,-1.177707863E1,1.850717902E0
4.380355737E1,1.391031146E0,-1.175313568E1,2.334346771E0
4.380554102E1,1.496376038E0,-1.171482849E1,2.624045134E0
4.380752466E1,1.532289028E0,-1.166455078E1,2.683900118E0
4.380953882E1,1.510741234E0,-1.159990692E1,2.511517525E0
4.381155298E1,1.462857246E0,-1.154244614E1,2.106897593E0
4.381353662E1,1.403002143E0,-1.150413895E1,1.661576033E0
4.381555078E1,1.321599364E0,-1.147062016E1,1.278503656E0
4.381753442E1,1.204283476E0,-1.141794777E1,9.576807022E-1
4.381954858E1,1.039083481E0,-1.133654499E1,6.536170840E-1
4.382153223E1,7.948749661E-1,-1.121444035E1,3.854664862E-1
4.382354639E1,4.596867263E-1,-1.104924107E1,6.464344263E-2
4.382556055E1,1.508347094E-1,-1.078587818E1,1.005564705E-1
4.382754419E1,-4.788403399E-3,-1.044590187E1,8.882488012E-1
4.382955835E1,-6.943184882E-2,-1.005085850E1,2.274491549E0
4.383154199E1,-1.340752989E-1,-9.588777542E0,3.768473387E0
4.383355615E1,-1.771709323E-1,-9.327810287E0,4.405331135E0
4.383553980E1,-2.944868207E-1,-8.757989883E0,5.204994678E0
4.383752344E1,-4.381389022E-1,-8.161833763E0,5.202600479E0
4.383950708E1,-5.363011956E-1,-7.620744228E0,4.434061527E0
4.384152124E1,-5.386953950E-1,-7.208941460E0,3.122039080E0
4.384347437E1,-4.237737060E-1,-6.988674641E0,1.764526606E0
4.384548852E1,-2.825157940E-1,-7.005434036E0,8.212111592E-1
4.384747217E1,-2.561795712E-1,-7.287950039E0,1.963245422E-1
4.384945581E1,-4.237737060E-1,-7.730877399E0,-2.130839527E-1
4.385143945E1,-7.685387731E-1,-8.221688271E0,-4.788403399E-3
4.385345361E1,-1.247379065E0,-8.757989883E0,7.326257229E-1
4.385543726E1,-1.788468719E0,-9.342175484E0,1.584961534E0
4.385742090E1,-2.310404539E0,-1.002212811E1,2.205059767E0
4.385943506E1,-2.777273893E0,-1.067095661E1,2.451662540E0
4.386144922E1,-3.160346270E0,-1.123838234E1,2.449268341E0
4.386343286E1,-3.371036053E0,-1.176989555E1,2.269703150E0
4.386541650E1,-3.327940464E0,-1.232774448E1,2.025494576E0
4.386740015E1,-3.057395458E0,-1.290235329E1,1.824381709E0
4.386941431E1,-2.643198729E0,-1.343386555E1,1.666364431E0
4.387142847E1,-2.152387381E0,-1.383609200E1,1.472434044E0
4.387341211E1,-1.678335428E0,-1.403481007E1,1.185129881E0
4.387539575E1,-1.386242747E0,-1.400368595E1,7.900865674E-1
4.387740991E1,-1.391031146E0,-1.372356415E1,2.322375625E-1
4.387939356E1,-1.647210717E0,-1.322078133E1,-4.141969085E-1
4.388137720E1,-2.025494576E0,-1.257195282E1,-1.012747288E0
4.388336084E1,-2.377442360E0,-1.193748951E1,-1.477222443E0
4.388534448E1,-2.583343744E0,-1.146822643E1,-1.781286120E0
4.388735864E1,-2.595314741E0,-1.120725822E1,-1.910573006E0
4.388934229E1,-2.422932148E0,-1.112106705E1,-1.900996208E0
4.389135644E1,-2.118868589E0,-1.112824917E1,-1.757344007E0
4.389334009E1,-1.740584612E0,-1.116176796E1,-1.479616642E0
4.389535425E1,-1.343147159E0,-1.114261436E1,-1.082179189E0
4.389736841E1,-9.792284966E-1,-1.102290440E1,-6.440402865E-1
4.389935205E1,-6.847416759E-1,-1.080024433E1,-2.322375625E-1
4.390133569E1,-4.668693244E-1,-1.051533413E1,9.576806426E-2
4.390328882E1,-3.184288144E-1,-1.018493366E1,3.256114423E-1
4.390530298E1,-2.106897533E-1,-9.847352028E0,4.668693244E-1
4.390728662E1,-9.337386489E-2,-9.543288231E0,5.626373887E-1
4.390927026E1,1.197100803E-2,-9.279925346E0,6.584054828E-1
4.391125391E1,1.316810995E-1,-9.059659004E0,7.398083210E-1
4.391326807E1,2.801215947E-1,-8.892065048E0,7.996633649E-1
4.391525171E1,4.070142806E-1,-8.755595207E0,8.738836050E-1
4.391726587E1,4.668693244E-1,-8.633491516E0,9.552865028E-1
4.391924951E1,5.171475410E-1,-8.559270859E0,9.672574997E-1
4.392126367E1,5.722141862E-1,-8.525752068E0,9.289502501E-1
4.392321680E1,5.770025849E-1,-8.508993149E0,9.121908545E-1
4.392523096E1,5.051765442E-1,-8.489839554E0,9.121908545E-1
4.392721460E1,4.022258818E-1,-8.473079681E0,9.026140571E-1
4.392919824E1,2.753331959E-1,-8.456320763E0,8.738836050E-1
4.393118188E1,1.412578970E-1,-8.461109161E0,7.517793179E-1
4.393319604E1,1.675941236E-2,-8.504204750E0,5.482721925E-1
4.393517969E1,-1.364694983E-1,-8.544905663E0,3.543418646E-1
4.393716333E1,-3.519476354E-1,-8.573636055E0,1.819593310E-1
4.393917749E1,-5.865794420E-1,-8.595184326E0,4.548983276E-2
4.394119165E1,-8.499416113E-1,-8.655038834E0,-1.077390760E-1
4.394317529E1,-1.199495077E0,-8.772355080E0,-2.825157940E-1
4.394515894E1,-1.565807939E0,-8.908824921E0,-4.572925270E-1
4.394714258E1,-1.872265697E0,-9.042900085E0,-6.488286853E-1
4.394915674E1,-2.145204782E0,-9.169792175E0,-8.331822157E-1
4.395114038E1,-2.430114746E0,-9.294290543E0,-9.648633003E-1
4.395309351E1,-2.566584110E0,-9.358934402E0,-1.007958889E0
4.395510767E1,-2.820369720E0,-9.485827446E0,-1.039083481E0
4.395712183E1,-3.062183857E0,-9.600749016E0,-1.022324085E0
4.395910547E1,-3.280056238E0,-9.698910713E0,-9.888052940E-1
4.396108911E1,-3.454833031E0,-9.787496567E0,-9.528923035E-1
4.396307275E1,-3.617638826E0,-9.859322548E0,-8.571242094E-1
4.396505640E1,-3.780444384E0,-9.911994934E0,-6.775590777E-1
4.396704004E1,-3.909731388E0,-9.971850395E0,-6.224924326E-1
4.396905420E1,-4.034229755E0,-1.000297451E1,-6.081272364E-1
4.397106836E1,-4.137180328E0,-1.000058079E1,-4.979939461E-1
4.397302148E1,-4.201824188E0,-9.959878922E0,-3.160346150E-1
4.397503565E1,-4.189853191E0,-9.904812813E0,-2.274491638E-1
4.397704980E1,-4.110844135E0,-9.837775230E0,-1.843535304E-1
4.397903345E1,-4.031835556E0,-9.715670586E0,-1.675941236E-2
4.398101709E1,-3.945644379E0,-9.572018623E0,1.819593310E-1
4.398297022E1,-3.847482204E0,-9.416395187E0,3.088520169E-1
4.398498438E1,-3.687070608E0,-9.227252960E0,5.099649429E-1
4.398696802E1,-3.519476414E0,-9.018958092E0,7.589619160E-1
4.398895166E1,-3.363853455E0,-8.815450668E0,9.864110947E-1
4.399093530E1,-3.229778051E0,-8.607154846E0,1.278503656E0
4.399294946E1,-3.105279684E0,-8.398859978E0,1.671152830E0
4.399493310E1,-2.961627483E0,-8.231265068E0,2.035071373E0
4.399694727E1,-2.820369720E0,-8.111555099E0,2.274491549E0
4.399893091E1,-2.722207308E0,-8.015787125E0,2.470816135E0
4.400094507E1,-2.638410330E0,-7.948749542E0,2.571372509E0
4.400289819E1,-2.494758129E0,-7.915230751E0,2.537853718E0
4.400491235E1,-2.293645144E0,-7.881711960E0,2.528276920E0
4.400689600E1,-2.130839586E0,-7.848193169E0,2.552218914E0
4.400891016E1,-2.044648170E0,-7.814674377E0,2.576161146E0
4.401089380E1,-1.984793186E0,-7.802703381E0,2.626439333E0
4.401290796E1,-1.953668594E0,-7.817068577E0,2.647987127E0
4.401489160E1,-1.953668594E0,-7.826645374E0,2.636016130E0
4.401687524E1,-1.956062794E0,-7.833827972E0,2.612074137E0
4.401888940E1,-1.944091797E0,-7.848193169E0,2.573766708E0
4.402090356E1,-1.920149803E0,-7.886500359E0,2.525882721E0
4.402288721E1,-1.869871497E0,-7.953537941E0,2.501940727E0
4.402487085E1,-1.795651317E0,-8.027758598E0,2.497152328E0
4.402685449E1,-1.723825216E0,-8.125920296E0,2.420537949E0
4.402886865E1,-1.651999116E0,-8.221688271E0,2.303221941E0
4.403085230E1,-1.582567334E0,-8.298302650E0,2.250549555E0
4.403283594E1,-1.539471745E0,-8.362946510E0,2.248155355E0
4.403485010E1,-1.472434044E0,-8.441955566E0,2.264914751E0
4.403686426E1,-1.407790542E0,-8.537723541E0,2.257732153E0
4.403884790E1,-1.350329757E0,-8.640673637E0,2.205059767E0
4.404086206E1,-1.273715258E0,-8.743624687E0,2.138022184E0
4.404284570E1,-1.177947283E0,-8.832210541E0,2.054224968E0
4.404482935E1,-1.051054597E0,-8.927978516E0,1.991975784E0
4.404684351E1,-9.361328483E-1,-9.035717010E0,1.934514999E0
4.404882715E1,-8.475474119E-1,-9.143456459E0,1.841141105E0
4.405084131E1,-7.062895298E-1,-9.258378029E0,1.723825216E0
4.405279443E1,-5.123591423E-1,-9.394847870E0,1.594538331E0
4.405480859E1,-3.758896589E-1,-9.509769440E0,1.472434044E0
4.405682275E1,-3.974374831E-1,-9.581595421E0,1.367089152E0
4.405880640E1,-5.482721925E-1,-9.622296333E0,1.266532660E0
4.406079004E1,-6.991068721E-1,-9.662998199E0,1.158793569E0
4.406274316E1,-7.541735172E-1,-9.725247383E0,1.017535686E0
4.406475732E1,-7.493851185E-1,-9.789890289E0,8.619126081E-1
4.406674097E1,-7.134721279E-1,-9.852140427E0,7.350199223E-1
4.406872461E1,-6.464344859E-1,-9.911994934E0,6.224924326E-1
4.407070825E1,-5.961562395E-1,-9.940725327E0,5.722141862E-1
4.407272241E1,-4.908113480E-1,-9.998186111E0,4.596867263E-1
4.407470606E1,-4.285621047E-1,-1.004846478E1,3.375824392E-1
4.407668970E1,-3.902548850E-1,-1.007958889E1,2.322375625E-1
4.407867334E1,-3.471592367E-1,-1.010353088E1,1.221042871E-1
4.408068750E1,-3.184288144E-1,-1.012747288E1,0.000000000E0
4.408264062E1,-2.681505978E-1,-1.015380955E1,-1.436520964E-1
4.408465479E1,-1.843535304E-1,-1.015620327E1,-2.729389966E-1
4.408663843E1,-1.316810995E-1,-1.014423275E1,-3.663128614E-1
4.408865259E1,-1.053448766E-1,-1.013465595E1,-4.189853072E-1
4.409063623E1,-6.703764945E-2,-1.011071396E1,-4.213795066E-1
4.409265039E1,-4.070143029E-2,-1.006761837E1,-3.950432837E-1
4.409463403E1,-3.830722719E-2,-1.000297451E1,-3.280056417E-1
4.409664819E1,-5.267243832E-2,-9.935936928E0,-2.513911724E-1
4.409863184E1,-5.267243832E-2,-9.856928825E0,-1.819593310E-1
4.410064600E1,-3.351882473E-2,-9.765948296E0,-1.125274822E-1
4.410262964E1,-1.197100803E-2,-9.667786598E0,-1.436521020E-2
4.410461328E1,-1.675941236E-2,-9.572018623E0,1.053448766E-1
4.410659692E1,-4.548983276E-2,-9.469067574E0,2.346317619E-1
4.410861108E1,-7.661445439E-2,-9.370905876E0,3.711012602E-1
4.411062524E1,-1.101332754E-1,-9.282320023E0,4.932055473E-1
4.411260889E1,-1.460463107E-1,-9.208099365E0,5.889736414E-1
4.411459253E1,-1.939303428E-1,-9.136273384E0,6.775590777E-1
4.411660669E1,-2.394201756E-1,-9.059659004E0,7.541735172E-1
4.411862085E1,-2.825157940E-1,-9.002198219E0,8.283938169E-1
4.412060449E1,-3.184288144E-1,-8.956708908E0,9.121908545E-1
4.412258814E1,-3.591302633E-1,-8.908824921E0,9.792284966E-1
4.412460230E1,-4.141969085E-1,-8.865729332E0,1.000776291E0
4.412658594E1,-4.692635238E-1,-8.825027466E0,1.003170490E0
4.412856958E1,-5.219359994E-1,-8.803479195E0,1.015141487E0
4.413058374E1,-5.889736414E-1,-8.784325600E0,1.007958889E0
4.413256738E1,-6.200982332E-1,-8.760383606E0,9.911994934E-1
4.413455102E1,-6.512228847E-1,-8.755595207E0,1.007958889E0
4.413656519E1,-7.278373241E-1,-8.746018410E0,1.034295082E0
4.413857935E1,-8.044517636E-1,-8.736441612E0,1.053448796E0
4.414056299E1,-8.930372596E-1,-8.738836288E0,1.067813993E0
4.414254663E1,-9.888052940E-1,-8.753201485E0,1.086967587E0
4.414453027E1,-1.055842996E0,-8.774748802E0,1.110909581E0
4.414654443E1,-1.115697980E0,-8.801085472E0,1.120486379E0
4.414852808E1,-1.175553083E0,-8.841787338E0,1.130063176E0
4.415051172E1,-1.240196466E0,-8.906430244E0,1.149216771E0
4.415249536E1,-1.312022567E0,-8.985439301E0,1.182735682E0
4.415450952E1,-1.403002143E0,-9.090784073E0,1.206677675E0
4.415649316E1,-1.477222443E0,-9.210494041E0,1.218648672E0
4.415847681E1,-1.493981838E0,-9.320627213E0,1.225831270E0
4.416046045E1,-1.484405041E0,-9.440337181E0,1.211466074E0
4.416247461E1,-1.493981838E0,-9.600749016E0,1.199495077E0
4.416445825E1,-1.486799240E0,-9.787496567E0,1.211466074E0
4.416647241E1,-1.460463047E0,-9.955090523E0,1.235408068E0
4.416848657E1,-1.453280449E0,-1.010831928E1,1.292868972E0
4.417047022E1,-1.508347034E0,-1.026873112E1,1.331176162E0
4.417245386E1,-1.568202138E0,-1.043871975E1,1.326387763E0
4.417446802E1,-1.656787634E0,-1.062307262E1,1.302445769E0
4.417645166E1,-1.735796213E0,-1.080503273E1,1.264138460E0
4.417843530E1,-1.745373011E0,-1.095586681E1,1.209071875E0
4.418041894E1,-1.742978811E0,-1.106839466E1,1.163581967E0
4.418243310E1,-1.728613615E0,-1.117373943E1,1.108515382E0
4.418444727E1,-1.697489023E0,-1.126711273E1,1.029506683E0
4.418643091E1,-1.651999116E0,-1.137485218E1,9.792284966E-1
4.418841455E1,-1.520318031E0,-1.150413895E1,9.433154464E-1
4.419042871E1,-1.319205165E0,-1.160948372E1,9.121908545E-1
4.419244287E1,-1.163581967E0,-1.168130970E1,8.762778044E-1
4.419442651E1,-1.031900883E0,-1.172201157E1,8.595184088E-1
4.419641016E1,-9.193734527E-1,-1.176031876E1,8.762778044E-1
4.419842432E1,-7.661445141E-1,-1.178426075E1,9.409212470E-1
4.420040796E1,-6.200982332E-1,-1.179144382E1,9.888052940E-1
4.420239160E1,-5.291185975E-1,-1.178665543E1,9.552865028E-1
4.420440576E1,-3.806780577E-1,-1.178665543E1,8.331822157E-1
4.420638940E1,-2.825157940E-1,-1.180102062E1,7.637503147E-1
4.420840356E1,-1.244984865E-1,-1.183932781E1,6.607996821E-1
4.421038721E1,-4.788403213E-2,-1.186087513E1,6.392518282E-1
4.421237085E1,2.873042040E-2,-1.186087513E1,6.895300746E-1
4.421435449E1,1.771709323E-1,-1.185129833E1,7.637503147E-1
4.421636865E1,3.926490843E-1,-1.183932781E1,8.188169599E-1
4.421835230E1,7.182605267E-1,-1.185129833E1,7.685387731E-1
4.422036646E1,9.050082564E-1,-1.182975101E1,7.589619160E-1
4.422231958E1,9.672574997E-1,-1.178426075E1,8.020575643E-1
4.422433374E1,1.118092179E0,-1.174116516E1,8.331822157E-1
4.422631738E1,1.149216771E0,-1.165018559E1,8.475474119E-1
4.422830102E1,1.043871999E0,-1.151850414E1,6.584054828E-1
4.423028467E1,9.624691010E-1,-1.140358257E1,4.070142806E-1
4.423229883E1,1.108515382E0,-1.146822643E1,3.806780577E-1
4.423428247E1,1.355118155E0,-1.155681133E1,5.219359994E-1
4.423626611E1,1.527500629E0,-1.159751320E1,6.847416759E-1
4.423824976E1,1.596932530E0,-1.159751320E1,7.805097699E-1
4.424026392E1,1.599326730E0,-1.156878281E1,7.829039693E-1
4.424227808E1,1.582567334E0,-1.152568722E1,7.110779285E-1
4.424426172E1,1.584961534E0,-1.149456215E1,6.009446383E-1
4.424627588E1,1.522712231E0,-1.145625496E1,5.554547906E-1
4.424825952E1,1.364694953E0,-1.139879417E1,5.602431893E-1
4.425024316E1,1.180341482E0,-1.131739140E1,5.841852427E-1
4.425222681E1,1.058237195E0,-1.125993061E1,5.817909837E-1
4.425424097E1,9.959878922E-1,-1.122880554E1,5.482721925E-1
4.425622461E1,9.361328483E-1,-1.120486355E1,5.458779931E-1
4.425820825E1,8.212111592E-1,-1.113303757E1,5.746083856E-1
4.426022241E1,6.009446383E-1,-1.097741508E1,7.134721279E-1
4.426223657E1,4.525041282E-1,-1.091755962E1,7.757213712E-1
4.426425073E1,4.860229492E-1,-1.087685871E1,6.823474765E-1
4.426623438E1,5.291185975E-1,-1.082658005E1,6.296750307E-1
4.426821802E1,4.955997467E-1,-1.074996567E1,7.086837292E-1
4.427023218E1,4.189853072E-1,-1.066137981E1,8.188169599E-1
4.427224634E1,3.495534360E-1,-1.055603504E1,8.762778044E-1
4.427422998E1,3.088520169E-1,-1.043153667E1,9.050082564E-1
4.427621362E1,2.849099934E-1,-1.030464458E1,9.265560508E-1
4.427822778E1,2.681505978E-1,-1.018253994E1,9.313444495E-1
4.428024194E1,2.657563984E-1,-1.005325317E1,9.074024558E-1
4.428222559E1,3.136404157E-1,-9.926360130E0,8.643068075E-1
4.428420923E1,4.141969085E-1,-9.797073364E0,7.924807668E-1
4.428619287E1,4.932055473E-1,-9.691728592E0,7.302315235E-1
4.428820703E1,4.979939461E-1,-9.588777542E0,7.445967197E-1
4.429019067E1,4.764461517E-1,-9.478644371E0,7.709329724E-1
4.429220483E1,4.572925270E-1,-9.378087997E0,7.829039693E-1
4.429418848E1,4.644751251E-1,-9.311050415E0,8.068459630E-1
4.429620264E1,5.027823448E-1,-9.258378029E0,8.475474119E-1
4.429818628E1,5.602431893E-1,-9.193734169E0,8.427590132E-1
4.430020044E1,6.344634295E-1,-9.145850182E0,8.355764151E-1
4.430215356E1,7.350199223E-1,-9.114726067E0,8.906430602E-1
4.430416772E1,8.978256583E-1,-9.081207275E0,9.121908545E-1
4.430618188E1,1.046266198E0,-9.028534889E0,9.145850539E-1
4.430816553E1,1.134851575E0,-8.949525833E0,9.361328483E-1
4.431017969E1,1.187524080E0,-8.851364136E0,9.888052940E-1
4.431216333E1,1.268926859E0,-8.767566681E0,1.012747288E0
4.431417749E1,1.302445769E0,-8.700529099E0,9.600749016E-1
4.431616113E1,1.209071875E0,-8.602366447E0,8.379706144E-1
4.431817529E1,1.012747288E0,-8.485051155E0,6.464344859E-1
4.432015894E1,8.140285611E-1,-8.379706383E0,3.734954596E-1
4.432217310E1,6.775590777E-1,-8.295908928E0,4.309562966E-2
4.432415674E1,6.823474765E-1,-8.238448143E0,-3.280056417E-1
4.432617090E1,8.379706144E-1,-8.240841866E0,-7.015010715E-1
4.432815454E1,1.029506683E0,-8.312667847E0,-9.361328483E-1
4.433013818E1,1.197100878E0,-8.408436775E0,-1.149216771E0
4.433212183E1,1.295263171E0,-8.516175270E0,-1.391031146E0
4.433410547E1,1.261744261E0,-8.614337921E0,-1.561019540E0
4.433608911E1,1.110909581E0,-8.690952301E0,-1.735796213E0
4.433807275E1,8.451532125E-1,-8.748413086E0,-1.946485996E0
4.434008691E1,4.620809257E-1,-8.784325600E0,-2.138022184E0
4.434210107E1,9.576806799E-3,-8.817844391E0,-2.317587137E0
4.434408472E1,-4.572925270E-1,-8.872911453E0,-2.477998734E0
4.434606836E1,-6.895300746E-1,-8.911218643E0,-2.545036316E0
4.434805200E1,-1.144428372E0,-9.004592896E0,-2.650381327E0
4.435006616E1,-1.553836942E0,-9.131484985E0,-2.705447912E0
4.435204980E1,-1.884236693E0,-9.291896820E0,-2.722207308E0
4.435403345E1,-2.130839586E0,-9.478644371E0,-2.736572504E0
4.435604761E1,-2.415749550E0,-9.684545517E0,-2.748543501E0
4.435806177E1,-2.647987127E0,-9.902418137E0,-2.753331900E0
4.436004541E1,-2.803610086E0,-1.008916569E1,-2.777273893E0
4.436202905E1,-2.896984100E0,-1.022802925E1,-2.870647907E0
4.436401270E1,-2.935291290E0,-1.035492229E1,-2.949656487E0
4.436599634E1,-2.985569477E0,-1.045787334E1,-3.016694069E0
4.436797998E1,-2.949656487E0,-1.051293945E1,-3.035847664E0
4.436999414E1,-2.794033289E0,-1.052730465E1,-3.052607059E0
4.437197778E1,-2.695871115E0,-1.050336266E1,-3.131615877E0
4.437399194E1,-2.607285738E0,-1.042435455E1,-3.181894064E0
4.437597559E1,-2.489969730E0,-1.031900978E1,-3.143586874E0
4.437798975E1,-2.341529369E0,-1.021366405E1,-3.105279684E0
4.437997339E1,-2.305616140E0,-1.008916569E1,-3.088520288E0
4.438195703E1,-2.367865562E0,-9.952696800E0,-2.990357876E0
4.438397119E1,-2.422932148E0,-9.868899345E0,-2.865859509E0
4.438595483E1,-2.442085743E0,-9.801861763E0,-2.784456491E0
4.438796899E1,-2.456450939E0,-9.713275909E0,-2.652775526E0
4.438995264E1,-2.477998734E0,-9.617507935E0,-2.432508945E0
4.439193628E1,-2.501940727E0,-9.550470352E0,-2.205059767E0
4.439395044E1,-2.530671120E0,-9.514557838E0,-2.106897593E0
4.439596460E1,-2.588132143E0,-9.447520256E0,-1.999158382E0
4.439794824E1,-2.583343744E0,-9.339780807E0,-1.750161409E0
4.439996240E1,-2.509123325E0,-9.251194954E0,-1.539471745E0
4.440194604E1,-2.602497339E0,-9.260771751E0,-1.482010841E0
4.440392969E1,-2.724601507E0,-9.284713745E0,-1.479616642E0
4.440591333E1,-2.746149302E0,-9.284713745E0,-1.429338455E0
4.440792749E1,-2.683900118E0,-9.255983353E0,-1.316810966E0
4.440994165E1,-2.559401512E0,-9.215282440E0,-1.225831270E0
4.441192529E1,-2.305616140E0,-9.126696587E0,-1.082179189E0
4.441390894E1,-2.049436569E0,-9.141061783E0,-1.192312479E0
4.441592310E1,-1.980004787E0,-9.200917244E0,-1.429338455E0
