"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.941558083E1,6.128117442E-1,-1.228318214E0,4.962538779E-1
3.942564383E1,3.802387118E-1,-9.440363646E-1,4.967745245E-1
3.943570683E1,-8.415663987E-2,-5.590361357E-1,4.861078262E-1
3.944576883E1,-1.855200082E-1,-7.205012441E-1,2.237496823E-1
3.945583183E1,4.181540608E-1,-6.699310541E-1,-2.289799154E-1
3.946589483E1,9.552299976E-1,9.286617488E-2,-5.372149944E-1
3.947595783E1,7.499843836E-1,-6.336782128E-2,-5.478875041E-1
3.948601983E1,1.589359790E-1,-7.828305960E-1,-3.929271698E-1
3.949608283E1,-3.683570623E-1,-1.405976892E0,-1.913706660E-1
3.950614583E1,-5.980160832E-1,-1.812143087E0,2.029978111E-2
3.951620783E1,-6.477749348E-1,-1.942416072E0,2.164559364E-1
3.952627083E1,-6.443644762E-1,-1.830693603E0,4.002979398E-1
3.953633383E1,-5.685558319E-1,-1.556796789E0,4.950836599E-1
3.954639583E1,-3.723891973E-1,-1.314102173E0,5.425875187E-1
3.955645883E1,-9.833649546E-2,-1.077976465E0,5.648360252E-1
3.956652183E1,1.679210216E-1,-9.706137776E-1,5.760306120E-1
3.957658383E1,3.484835923E-1,-9.996667504E-1,5.578787923E-1
3.958664683E1,4.082135260E-1,-1.053751826E0,5.066608787E-1
3.959670983E1,3.335693181E-1,-1.082524061E0,4.491698742E-1
3.960677183E1,1.640479416E-1,-1.075738311E0,4.032354057E-1
3.961683483E1,-5.026262254E-2,-1.071035624E0,3.546270132E-1
3.962689783E1,-2.113926560E-1,-1.124128342E0,2.769993246E-1
3.963696083E1,-2.958374918E-1,-1.209844947E0,1.919227093E-1
3.964702283E1,-3.319089413E-1,-1.236396074E0,1.399258226E-1
3.965708583E1,-3.699105680E-1,-1.161783934E0,1.472473294E-1
3.966714883E1,-3.989906907E-1,-1.043840289E0,1.981153041E-1
3.967721083E1,-3.695655465E-1,-9.521548748E-1,2.627132833E-1
3.968727383E1,-2.753844559E-1,-9.073677063E-1,3.192377985E-1
3.969733683E1,-1.499585211E-1,-9.006875157E-1,3.640997708E-1
3.970739883E1,-5.217017233E-2,-9.121995568E-1,3.957155049E-1
3.971746183E1,-1.215760130E-3,-9.297704101E-1,3.995049000E-1
3.972752483E1,2.171592042E-2,-9.432489276E-1,3.841216862E-1
3.973758683E1,2.678685449E-2,-9.655240774E-1,3.468256593E-1
3.974764983E1,1.695792563E-2,-9.952561259E-1,2.849985063E-1
3.975771283E1,-7.871799171E-3,-1.014929652E0,2.201034725E-1
3.976777583E1,-3.839455545E-2,-9.949847460E-1,1.639153063E-1
3.977783783E1,-5.826644972E-2,-9.547762871E-1,1.287965477E-1
3.978790083E1,-5.937352404E-2,-9.299772382E-1,9.688602388E-2
3.979796383E1,-4.366813973E-2,-9.268940091E-1,6.219900027E-2
3.980802583E1,5.856800824E-3,-9.400654435E-1,3.308825567E-2
3.981808883E1,7.819081843E-2,-9.614827633E-1,1.888270862E-2
3.982815183E1,1.255569905E-1,-9.528687596E-1,1.552233007E-2
3.983821383E1,1.392244101E-1,-9.176419973E-1,5.815050565E-3
3.984827683E1,1.351556331E-1,-8.651353717E-1,-1.506945863E-2
3.985833983E1,1.014099941E-1,-8.283813000E-1,-4.124416411E-2
3.986840183E1,5.501426011E-2,-7.910012007E-1,-8.194339275E-2
3.987846483E1,5.061317235E-3,-7.585580349E-1,-1.263204515E-1
3.988852783E1,-4.499865323E-2,-7.434573770E-1,-1.862293184E-1
3.989859083E1,-9.618194401E-2,-7.403848767E-1,-2.494359910E-1
3.990865283E1,-1.430346817E-1,-7.470643520E-1,-3.004041016E-1
3.991871583E1,-1.839749366E-1,-7.393001318E-1,-3.424798846E-1
3.992877883E1,-2.248938680E-1,-7.166646123E-1,-3.873538673E-1
3.993884083E1,-2.661751509E-1,-6.961770058E-1,-4.332732856E-1
3.994890383E1,-2.873688340E-1,-6.733859181E-1,-4.881069660E-1
3.995896683E1,-2.804039717E-1,-6.318393946E-1,-5.418342352E-1
3.996902883E1,-2.752989531E-1,-5.784794688E-1,-5.701569319E-1
3.997909183E1,-2.787307799E-1,-5.224636793E-1,-5.611216426E-1
3.998915483E1,-2.638194561E-1,-4.700957537E-1,-5.031465292E-1
3.999921683E1,-2.173095047E-1,-4.044136405E-1,-4.182775617E-1
4.000927983E1,-1.730493605E-1,-3.360180855E-1,-3.280512691E-1
4.001934283E1,-1.178772002E-1,-2.874613404E-1,-2.362796217E-1
4.002940583E1,-4.684217274E-2,-2.656958699E-1,-1.506997347E-1
4.003946783E1,3.409743309E-2,-2.733794749E-1,-5.926242098E-2
4.004953083E1,9.732141346E-2,-2.747722864E-1,4.665122926E-2
4.005959383E1,1.354660541E-1,-2.909576297E-1,1.359576583E-1
4.006965583E1,1.599615365E-1,-3.129985034E-1,1.862344146E-1
4.007971883E1,1.591309458E-1,-3.364375234E-1,1.997571588E-1
4.008978183E1,1.446007341E-1,-3.374045193E-1,1.898392737E-1
4.009984383E1,1.181816235E-1,-3.045342565E-1,1.651320159E-1
4.010990683E1,8.473258466E-2,-2.333527505E-1,1.246367916E-1
4.011996983E1,4.653307050E-2,-1.373836398E-1,7.270543277E-2
4.013003183E1,9.796629660E-3,-5.284611881E-2,1.664669253E-2
4.014009483E1,-9.152633138E-3,-3.963802010E-3,-4.272146896E-2
4.015015783E1,-1.310529746E-2,4.227548838E-3,-9.258862585E-2
4.016022083E1,-1.441003755E-2,-3.921775147E-3,-1.184863150E-1
4.017028283E1,-2.655857988E-2,-1.237305067E-2,-1.239982620E-1
4.018034583E1,-4.667498916E-2,-4.546318948E-2,-1.244185343E-1
4.019040883E1,-4.619508982E-2,-9.053958952E-2,-1.181625053E-1
4.020047083E1,-3.145518899E-2,-1.278795749E-1,-1.086599380E-1
4.021053383E1,-6.857968867E-3,-1.455880105E-1,-8.716663718E-2
4.022059683E1,2.269592695E-2,-1.506177634E-1,-6.624902040E-2
4.023065883E1,4.902260751E-2,-1.386156976E-1,-4.460551217E-2
4.024072183E1,6.792802364E-2,-1.216028407E-1,-3.129348531E-2
4.025078483E1,7.793512195E-2,-1.056100205E-1,-3.176939115E-2
4.026084783E1,7.635135204E-2,-9.089626372E-2,-3.100446798E-2
4.027090983E1,6.358016282E-2,-8.658274263E-2,-3.099008836E-2
4.028097283E1,3.944560140E-2,-9.431765974E-2,-3.322738782E-2
4.029103583E1,1.029384136E-2,-1.127246320E-1,-3.541997075E-2
4.030109783E1,-5.817828700E-3,-1.363947242E-1,-3.323925287E-2
4.031116083E1,-1.282886695E-2,-1.575527489E-1,-1.803020574E-2
4.032122333E1,-1.237200201E-2,-1.750229597E-1,-5.980723538E-3
4.033128533E1,-1.170754246E-2,-1.763867736E-1,7.735887542E-3
4.034134833E1,-1.306287013E-2,-1.695959866E-1,1.507432852E-2
4.035141133E1,-1.224368066E-2,-1.491570175E-1,1.154031418E-2
4.036147333E1,-5.987510551E-3,-1.220310330E-1,4.451096058E-3
4.037153633E1,-1.034604013E-2,-9.948764741E-2,-8.985982276E-5
4.038159933E1,-1.528457645E-2,-7.903267443E-2,-6.094563287E-5
4.039166233E1,-2.831089869E-2,-7.045090199E-2,-1.125341281E-2
4.040172433E1,-3.631437197E-2,-7.177777588E-2,-1.790423878E-2
4.041178733E1,-3.047699109E-2,-8.466082066E-2,-2.429769002E-2
4.042185033E1,-1.613789424E-2,-1.106033325E-1,-2.699947171E-2
4.043191233E1,2.644315828E-3,-1.369193643E-1,-2.513605729E-2
4.044197533E1,1.519452129E-2,-1.516682655E-1,-1.961572655E-2
4.045203833E1,2.346736565E-2,-1.515508294E-1,-1.698026247E-2
4.046210033E1,4.193430021E-2,-2.397524267E-1,-6.321915239E-2
4.047216333E1,1.022563968E-2,-3.484368324E-1,-4.360736907E-2
4.048222633E1,1.655664854E-2,-1.957491934E-1,-2.116612531E-2
4.049228833E1,2.934807725E-2,-6.041239947E-2,2.970880596E-4
4.050235133E1,3.443211690E-2,-2.411071584E-2,4.393642303E-3
4.051241433E1,2.443727478E-2,-3.433619067E-2,-9.894603863E-6
4.052247733E1,9.572714567E-3,-4.626128078E-2,-2.526762430E-3
4.053253933E1,3.366749734E-3,-2.617545798E-2,-1.915566856E-3
4.054260233E1,1.151436102E-2,1.237827539E-2,-2.007495379E-3
4.055266533E1,2.029293962E-2,2.313345298E-2,-7.435592124E-4
4.056272733E1,-7.248096168E-3,5.902610347E-2,1.021425985E-2
4.057279033E1,-7.992716506E-3,6.769576669E-2,2.717993688E-3
4.058285333E1,-1.682427526E-2,1.207339093E-1,8.277869783E-4
4.059291533E1,2.011994831E-3,1.319045424E-1,-9.754549712E-3
4.060297833E1,1.465859637E-2,1.320748478E-1,-1.936260052E-2
4.061304133E1,1.737448759E-2,1.343582422E-1,-3.272314370E-2
4.062310433E1,1.079992857E-2,1.447422504E-1,-2.860506624E-2
4.063316633E1,1.062628999E-2,1.593459547E-1,-2.386570536E-2
4.064322933E1,1.304061897E-2,1.777597815E-1,-1.618323475E-2
4.065329233E1,6.618139800E-3,1.947116107E-1,-3.519105725E-3
4.066335433E1,-1.655910164E-2,2.213182598E-1,2.962237038E-2
4.067341733E1,-2.253177390E-2,2.166558653E-1,1.703520678E-2
4.068348033E1,-1.806723326E-2,2.127052546E-1,3.239868209E-2
4.069354233E1,2.883322537E-3,2.331442088E-1,1.871136390E-2
4.070360533E1,5.394265056E-2,2.229709923E-1,8.172662929E-3
4.071366833E1,2.480287105E-2,1.518177241E-1,1.110720076E-2
4.072373033E1,1.722962968E-2,1.462911665E-1,1.177473273E-2
4.073379333E1,3.496655077E-2,1.454426944E-1,4.000965040E-3
4.074385633E1,2.829756960E-2,1.389984339E-1,-9.681591764E-3
4.075391933E1,-4.150650930E-3,1.434176713E-1,-2.506534196E-2
4.076398133E1,-5.026135966E-2,1.563431472E-1,-4.544630647E-2
4.077404433E1,-9.887017310E-2,1.583658159E-1,-5.712799355E-2
4.078410733E1,-8.193462342E-2,1.000872403E-1,-4.039155692E-2
4.079416933E1,-5.338914227E-3,-9.271477349E-3,-5.462615564E-2
4.080423233E1,1.268192008E-2,-6.956747174E-2,-5.857648700E-2
4.081429533E1,-3.391833976E-2,-4.661661386E-2,-4.469822347E-2
4.082435733E1,-6.524652243E-2,1.728438772E-3,-3.647316247E-2
4.083442033E1,-5.815905705E-2,4.186067730E-2,-2.737074159E-2
4.084448333E1,-2.774733305E-2,6.173314154E-2,-1.467905939E-2
4.085454633E1,9.987795725E-3,7.472031564E-2,-5.638958886E-3
4.086460833E1,3.315342590E-2,8.711483330E-2,5.821040366E-3
4.087467133E1,4.658028483E-2,1.096078902E-1,1.691337302E-2
4.088473433E1,5.327036977E-2,1.339114755E-1,2.064874582E-2
4.089479633E1,5.616575852E-2,1.504686028E-1,5.109107122E-2
4.090485933E1,4.279980063E-2,9.792537987E-2,5.145423487E-2
4.091492233E1,1.910938323E-2,8.783732355E-2,4.568129778E-2
4.092498433E1,-1.120213605E-2,5.456567556E-2,2.664199099E-2
4.093504733E1,-6.121736765E-2,3.151495010E-2,1.551876776E-2
4.094511033E1,-8.327215165E-2,-2.616923768E-3,-8.298322558E-3
4.095517233E1,-6.350324303E-2,-1.438916102E-2,-1.399615500E-2
4.096523533E1,-1.993236691E-2,-1.749176532E-2,-1.835644804E-2
4.097529833E1,3.346321359E-2,-7.122894749E-5,-1.942224614E-2
4.098536133E1,6.823196262E-2,2.173267677E-2,-1.349554630E-3
4.099542333E1,7.974986732E-2,7.444569468E-2,2.974620089E-3
4.100548633E1,9.923107922E-2,8.393234760E-2,-2.348820446E-3
4.101554933E1,9.176970273E-2,7.611117512E-2,-4.157639574E-3
4.102561133E1,8.825457096E-2,6.373563409E-2,-9.517716244E-3
4.103567433E1,7.844588161E-2,4.298508167E-2,-6.431645248E-3
4.104573733E1,5.597094074E-2,1.521961391E-2,-1.836454868E-2
4.105579933E1,3.511466086E-2,2.364825271E-2,-2.160082199E-2
4.106586233E1,3.616212308E-2,1.718039997E-2,-2.986436896E-2
4.107592533E1,6.219105795E-2,2.674034983E-2,-3.520906717E-2
4.108598833E1,1.095396727E-1,3.087345697E-2,-3.080039471E-2
4.109605033E1,1.332407445E-1,4.738132656E-2,-2.968825772E-2
4.110611333E1,1.380702704E-1,7.429604232E-2,-4.512779415E-3
4.111617633E1,1.233605668E-1,7.543560863E-2,1.103235874E-2
4.112623833E1,7.066462934E-2,-5.737590045E-2,5.833173543E-2
4.113630133E1,-3.874894604E-2,-1.736069024E-1,9.790178388E-2
4.114636433E1,-8.995316923E-3,-1.870244145E-1,9.358096123E-2
4.115642633E1,7.294242084E-2,-2.044270933E-1,7.123437524E-2
4.116648933E1,1.027484313E-1,-1.915807277E-1,4.821387306E-2
4.117655233E1,1.037401929E-1,-1.574238241E-1,3.771782294E-2
4.118661433E1,1.267930567E-1,-1.293390095E-1,1.043104101E-2
4.119667733E1,1.739970595E-1,-1.042970344E-1,-8.365017362E-3
4.120674033E1,2.179967761E-1,-7.981875539E-2,-2.959074453E-2
4.121680333E1,1.824763417E-1,-2.333603986E-2,-2.805117145E-2
4.122686533E1,2.979947031E-1,-2.025192976E-2,-2.677607536E-2
4.123692833E1,2.956079841E-1,-1.575118862E-2,-3.617623448E-2
4.124699133E1,2.392668873E-1,-4.578534141E-2,-1.854551770E-2
4.125705333E1,9.863867611E-2,-2.522387356E-2,1.302279439E-2
4.126711633E1,-3.683985770E-2,7.473616302E-2,5.073305592E-2
4.127717933E1,-1.290741861E-1,2.147760838E-1,6.036863849E-2
4.128724133E1,-1.561859846E-1,2.596164644E-1,6.470289826E-2
4.129730433E1,-1.324556321E-1,2.514693141E-1,7.586953044E-2
4.130736733E1,-1.112881005E-1,3.680936396E-1,1.324436814E-1
4.131743033E1,1.644482836E-2,3.446655571E-1,1.188714132E-1
4.132749221E1,1.223223060E-1,3.010840118E-1,9.624563158E-2
4.133755521E1,2.279781699E-1,1.980950683E-1,5.333251879E-2
4.134761821E1,2.553016841E-1,7.447856665E-2,2.512219548E-2
4.135768021E1,1.777821332E-1,9.001018479E-3,2.599145100E-2
4.136774321E1,7.716193795E-2,-1.958534122E-2,3.705190495E-2
4.137780621E1,-6.210072897E-4,-6.162919849E-2,3.362681344E-2
4.138786821E1,-3.200607002E-2,-9.283073246E-2,2.612872794E-2
4.139793121E1,-5.349565297E-2,-9.966626763E-2,2.451831475E-2
4.140799421E1,-6.635939330E-2,-9.323792905E-2,2.939128131E-2
4.141805721E1,-4.630206898E-2,-8.968793601E-2,4.227352515E-2
4.142811921E1,1.981160231E-2,-4.783019423E-2,5.327421427E-2
4.143818221E1,1.172252372E-1,1.179665327E-2,6.415829062E-2
4.144824521E1,1.715885997E-1,2.456439659E-2,7.405351847E-2
4.145830721E1,1.981744021E-1,5.584189296E-2,8.056787401E-2
4.146837021E1,2.194098830E-1,6.646618992E-2,7.678467035E-2
4.147843321E1,2.619666755E-1,3.351169825E-2,7.921800017E-2
4.148849521E1,3.088661432E-1,4.451490939E-2,9.223618358E-2
4.149855821E1,3.117056191E-1,4.231193662E-2,9.964109957E-2
4.150862121E1,2.819393873E-1,3.205948323E-2,1.193200573E-1
4.151868321E1,2.296663523E-1,-3.009310551E-2,1.588661224E-1
4.152874621E1,1.684083790E-1,-1.518805623E-1,1.685206443E-1
4.153880921E1,1.113157943E-1,-3.092648387E-1,1.837810874E-1
4.154887221E1,5.026808754E-2,-3.633152843E-1,1.801415831E-1
4.155893421E1,9.127840400E-3,-3.372221589E-1,2.338985652E-1
4.156899721E1,3.029196337E-2,-2.146309167E-1,2.777158618E-1
4.157906021E1,7.129478455E-2,2.789292950E-3,3.613465726E-1
4.158912221E1,5.729830638E-2,1.973064393E-1,3.209801614E-1
4.159918521E1,1.812410541E-3,2.576869428E-1,2.973137200E-1
4.160924821E1,2.908173762E-2,-3.031520173E-2,3.527909219E-1
4.161931021E1,5.792830139E-2,-3.474572003E-1,3.202380538E-1
4.162937321E1,-6.499916781E-3,-4.469956160E-1,3.321764767E-1
4.163943621E1,-1.339731812E-1,-3.368680477E-1,3.247124255E-1
4.164949921E1,-2.649239302E-1,-2.753837705E-1,3.779023886E-1
4.165956121E1,-2.765438259E-1,-1.876387149E-1,4.190114737E-1
4.166962421E1,-1.860323101E-1,-2.806171542E-3,4.660057724E-1
4.167968721E1,-4.058456793E-2,8.767659776E-3,4.675134122E-1
4.168974921E1,1.201414466E-1,-6.307102740E-2,4.965168834E-1
4.169981221E1,2.344232798E-1,-1.313776374E-1,5.794495940E-1
4.170987521E1,3.111276925E-1,-1.881701946E-1,6.649223566E-1
4.171993721E1,3.595777750E-1,-2.140121758E-1,7.416147590E-1
4.173000021E1,3.532863557E-1,-1.829729229E-1,8.069244623E-1
4.174006321E1,3.063856959E-1,-1.014591530E-1,8.389963508E-1
4.175012621E1,2.556114495E-1,-8.775506169E-2,9.203796387E-1
4.176018821E1,2.131617516E-1,-7.612264156E-2,1.067492723E0
4.177025121E1,1.488859653E-1,-9.687443823E-2,1.193207026E0
4.178031421E1,9.015740454E-2,-9.757298231E-2,1.321729898E0
4.179037621E1,7.783228159E-2,-1.416041609E-2,1.499215364E0
4.180043921E1,1.160790026E-1,1.051973999E-1,1.613792777E0
4.181050221E1,2.354189456E-1,1.444070488E-1,1.688444495E0
4.182056421E1,4.873153567E-1,6.629095227E-2,1.772685885E0
4.183062721E1,7.380442023E-1,-6.403432041E-2,1.763824582E0
4.184069021E1,9.027569890E-1,-2.309769690E-1,1.768294930E0
4.185075321E1,9.896241426E-1,-2.784546316E-1,1.715296507E0
4.186081521E1,1.023348808E0,-1.679701954E-1,1.655191064E0
4.187087821E1,1.080329895E0,1.646017879E-1,1.665430784E0
4.188094121E1,1.190582037E0,5.490791798E-1,1.787759066E0
4.189100321E1,1.385102153E0,8.542789221E-1,1.951392531E0
4.190106621E1,1.521196604E0,1.223628998E0,2.121311665E0
4.191112921E1,1.538365841E0,1.546432018E0,2.281931877E0
4.192119121E1,1.435818672E0,1.175005436E0,2.374280930E0
4.193125421E1,1.457991958E0,7.151171565E-1,2.280413151E0
4.194131721E1,1.575258374E0,2.252723277E-1,2.061355352E0
4.195138021E1,1.806572795E0,-3.084186614E-1,1.873888612E0
4.196144221E1,1.982355714E0,-1.063696265E0,1.678220749E0
4.197150521E1,1.979243279E0,-2.017009497E0,1.331668854E0
4.198156821E1,1.738302350E0,-2.705525398E0,8.070582747E-1
4.199163021E1,1.538139582E0,-3.165145874E0,2.709073424E-1
4.200169321E1,1.430096269E0,-3.473930836E0,-1.624893546E-1
4.201175621E1,1.252398849E0,-3.579327583E0,-4.248703420E-1
4.202181821E1,1.044130802E0,-3.422136545E0,-5.125490427E-1
4.203188121E1,7.638263702E-1,-3.144337416E0,-4.633302987E-1
4.204194421E1,4.046338499E-1,-2.943767548E0,-3.802625835E-1
4.205200621E1,1.048729867E-1,-2.652167082E0,-5.207602978E-1
4.206206921E1,-3.796325624E-2,-2.194261312E0,-9.776369929E-1
4.207213221E1,-1.022729427E-1,-1.853380680E0,-1.558501840E0
4.208219521E1,-4.499234259E-2,-1.707609057E0,-2.101783752E0
4.209225721E1,1.452787817E-1,-1.710153937E0,-2.472978354E0
4.210232021E1,3.123494983E-1,-2.094843626E0,-2.604352951E0
4.211238321E1,3.604273200E-1,-2.814111948E0,-2.546046495E0
4.212244521E1,4.721328020E-1,-3.133036852E0,-2.656293392E0
4.213250821E1,6.933008432E-1,-2.986208200E0,-3.135448694E0
4.214257121E1,7.695977688E-1,-2.790997744E0,-3.676604271E0
4.215263321E1,8.688074946E-1,-2.497192144E0,-4.024334908E0
4.216269621E1,1.085990191E0,-2.086102247E0,-4.027172089E0
4.217275921E1,1.360578418E0,-1.704616904E0,-3.703775883E0
4.218282221E1,1.620831609E0,-1.486751914E0,-3.138089895E0
4.219288421E1,1.829663873E0,-1.515139937E0,-2.484233379E0
4.220294721E1,1.990239739E0,-1.750270486E0,-2.013955832E0
4.221301021E1,2.224915028E0,-1.891100287E0,-1.907745481E0
4.222307221E1,2.523070335E0,-1.934541464E0,-2.086432219E0
4.223313521E1,2.803917885E0,-1.815770984E0,-2.375916958E0
4.224319821E1,3.039788485E0,-1.479172230E0,-2.645128012E0
4.225326021E1,3.145609617E0,-1.016346574E0,-2.740167618E0
4.226332321E1,3.164640427E0,-5.180896521E-1,-2.608458519E0
4.227338621E1,3.150847673E0,-1.490812898E-1,-2.284175158E0
4.228344821E1,3.113845825E0,-6.767432392E-2,-1.896865249E0
4.229351121E1,3.128369570E0,-2.058633417E-1,-1.646157265E0
4.230357421E1,3.263175964E0,-3.551156819E-1,-1.603570938E0
4.231363721E1,3.455895185E0,-3.521352410E-1,-1.705820918E0
4.232369883E1,3.614102602E0,-2.038674951E-1,-1.821734786E0
4.233376183E1,3.700663090E0,-5.201628897E-3,-1.824142098E0
4.234382483E1,3.718652248E0,1.156470254E-1,-1.683346629E0
4.235388683E1,3.734253883E0,1.356125027E-1,-1.456234336E0
4.236394983E1,3.833816290E0,7.241648436E-2,-1.190604687E0
4.237401283E1,4.028034210E0,-4.287689552E-2,-9.681226015E-1
4.238407583E1,4.266904831E0,-9.767809510E-2,-8.373634815E-1
4.239413783E1,4.455151558E0,5.438120663E-2,-8.219671249E-1
4.240420083E1,4.488370419E0,4.527195096E-1,-8.933856487E-1
4.241426383E1,4.369213581E0,1.045307159E0,-9.745557904E-1
4.242432583E1,4.137277603E0,1.665746450E0,-1.039221168E0
4.243438883E1,3.833726406E0,2.167021275E0,-1.075438857E0
4.244445183E1,3.505952358E0,2.355213642E0,-1.074575663E0
4.245451383E1,3.224109650E0,2.206634998E0,-1.068120480E0
4.246457683E1,3.074969769E0,1.858437181E0,-1.053104520E0
4.247463983E1,3.032849789E0,1.558786988E0,-1.121766448E0
4.248470183E1,2.993941545E0,1.372479916E0,-1.222963214E0
4.249476483E1,2.878103733E0,1.316476822E0,-1.298416853E0
4.250482783E1,2.681589603E0,1.438160419E0,-1.330346346E0
4.251489083E1,2.407974482E0,1.690111637E0,-1.287894249E0
4.252495283E1,2.094413042E0,2.055594206E0,-1.162152052E0
4.253501583E1,1.754947424E0,2.519608974E0,-9.933639765E-1
4.254507883E1,1.395925045E0,2.872255802E0,-8.190318346E-1
4.255514083E1,1.032572985E0,2.903418541E0,-7.021849155E-1
4.256520383E1,7.369734645E-1,2.607499838E0,-6.563447714E-1
4.257526683E1,5.395941138E-1,2.110924721E0,-6.813425422E-1
4.258532883E1,4.429632127E-1,1.564661026E0,-7.492446303E-1
4.259539183E1,3.930153847E-1,1.088135719E0,-8.095718622E-1
4.260545483E1,3.518900275E-1,7.884902358E-1,-8.258419037E-1
4.261551783E1,2.882362008E-1,7.365837693E-1,-7.572820783E-1
4.262557983E1,2.566100955E-1,6.384974122E-1,-6.276412606E-1
4.263564283E1,1.831488162E-1,5.298119783E-1,-5.148334503E-1
4.264570583E1,7.225931436E-2,3.670225143E-1,-4.628083110E-1
4.265576783E1,-4.798166081E-2,1.029724479E-1,-4.705140293E-1
4.266583083E1,-1.041333452E-1,-3.207002580E-1,-5.149952173E-1
4.267589383E1,4.308891892E-1,-1.340897202E0,-1.076704502E0
4.268595583E1,8.769641519E-1,-1.688284159E0,-1.394274473E0
4.269601883E1,1.188447237E0,-1.853521109E0,-1.633126497E0
4.270608183E1,1.258576274E0,-1.611539960E0,-1.672937512E0
4.271614483E1,1.098004222E0,-1.072200775E0,-1.538587928E0
4.272620683E1,8.126490712E-1,-5.507977605E-1,-1.266012311E0
4.273626983E1,4.810434282E-1,-1.562754363E-1,-8.804891706E-1
4.274633283E1,3.177993596E-1,-9.879164398E-2,-4.680882990E-1
4.275639483E1,1.018430889E-1,2.324760407E-1,-2.630423196E-2
4.276645783E1,-2.297106087E-1,-1.218682006E-1,1.513360739E-1
4.277652083E1,-4.686747193E-1,-5.167934299E-1,9.751065820E-2
4.278658283E1,-5.261837840E-1,-6.777775288E-1,2.853558213E-2
4.279664583E1,-4.378897548E-1,-7.500423193E-1,2.456410788E-3
4.280670883E1,-2.433788925E-1,-8.460527062E-1,-6.662065536E-2
4.281677083E1,-4.337067902E-2,-1.076227784E0,-1.180995032E-1
4.282683383E1,9.046088904E-2,-1.215595007E0,-1.497967094E-1
4.283689683E1,1.833432913E-1,-1.136669755E0,-2.768679857E-1
4.284695983E1,2.330946028E-1,-9.436901212E-1,-4.369809628E-1
4.285702183E1,2.681906819E-1,-6.651042700E-1,-5.423560143E-1
4.286708483E1,3.161446154E-1,-3.257946074E-1,-4.836253524E-1
4.287714783E1,3.569089770E-1,-1.367338561E-2,-3.311922550E-1
4.288720983E1,3.803229630E-1,2.001432925E-1,-2.330758125E-1
4.289727283E1,3.419811726E-1,4.023349285E-1,-2.111180872E-1
4.290733583E1,2.511037588E-1,5.410650969E-1,-1.975447536E-1
4.291739783E1,1.288403571E-1,5.945019126E-1,-1.857548356E-1
4.292746083E1,1.070439816E-2,5.455642343E-1,-2.203855217E-1
4.293752383E1,-1.276542991E-1,4.220421910E-1,-4.149208665E-1
4.294758683E1,-1.826552302E-1,1.804804355E-1,-6.668888927E-1
4.295764883E1,-1.377733052E-1,-1.774245501E-2,-9.020931125E-1
4.296771183E1,-4.158206284E-2,-1.094409451E-1,-9.883697033E-1
4.297777483E1,1.119202003E-1,-1.361682266E-1,-9.875125289E-1
4.298783683E1,3.228747845E-1,-1.061578616E-1,-9.075103402E-1
4.299789983E1,5.601982474E-1,-1.289592125E-2,-7.540466189E-1
4.300796283E1,7.504934072E-1,5.993034691E-2,-5.499252081E-1
4.301802483E1,8.509681225E-1,1.175874248E-1,-3.486498892E-1
4.302808783E1,8.664878607E-1,1.837078482E-1,-2.114369124E-1
4.303815083E1,7.899937034E-1,1.883746833E-1,-1.454991847E-1
4.304821383E1,6.385974884E-1,1.527090967E-1,-1.383235604E-1
4.305827583E1,4.810748696E-1,1.412767917E-1,-1.765856445E-1
4.306833883E1,3.656483889E-1,1.796377599E-1,-2.338079214E-1
4.307840183E1,3.050903678E-1,2.228112221E-1,-2.966322601E-1
4.308846383E1,2.987885475E-1,1.924613118E-1,-3.475926518E-1
