"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.569261063E1,3.385958862E-1,-1.024649231E1,4.655319214E-2
2.570267363E1,7.596702576E-1,-9.892328796E0,-6.421646118E-2
2.571273563E1,1.237925720E0,-9.394464111E0,-1.821711731E-1
2.572279863E1,1.567091217E0,-8.886420593E0,-3.242257690E-1
2.573286163E1,1.682501221E0,-8.477770386E0,-4.670288086E-1
2.574292362E1,1.669328613E0,-8.261769562E0,-5.878276062E-1
2.575298663E1,1.514999542E0,-8.223000183E0,-5.947132874E-1
2.576304963E1,1.279239807E0,-8.348738708E0,-5.074447632E-1
2.577311162E1,9.434880066E-1,-8.695717163E0,-4.156855774E-1
2.578317463E1,4.737648010E-1,-9.227261810E0,-3.588038635E-1
2.579323763E1,-5.418731689E-2,-9.863738251E0,-3.611988831E-1
2.580329962E1,-4.688250732E-1,-1.044333298E1,-3.381468201E-1
2.581336263E1,-5.752537537E-1,-1.079135925E1,-3.237767029E-1
2.582342463E1,-3.390449524E-1,-1.091320587E1,-4.129911804E-1
2.583348763E1,5.493576050E-2,-1.103595062E1,-5.691165161E-1
2.584355063E1,5.195695496E-1,-1.122560623E1,-6.732998657E-1
2.585361263E1,1.038390656E0,-1.148621429E1,-7.409591675E-1
2.586367563E1,1.588347015E0,-1.165042282E1,-7.560777283E-1
2.587373863E1,2.059267731E0,-1.156779465E1,-8.415499878E-1
2.588380063E1,2.388433228E0,-1.124536514E1,-9.918374634E-1
2.589386363E1,2.604883118E0,-1.071067703E1,-1.217268677E0
2.590392663E1,2.752625885E0,-1.008422974E1,-1.425036621E0
2.591398862E1,2.744542694E0,-9.791588287E0,-1.524280243E0
2.592405163E1,2.639910278E0,-9.802066498E0,-1.414259033E0
2.593411463E1,2.441273346E0,-9.853858795E0,-1.224004669E0
2.594417662E1,2.196532288E0,-9.817634125E0,-9.768685913E-1
2.595423963E1,1.992506561E0,-9.744286652E0,-6.598278809E-1
2.596430263E1,1.882036285E0,-9.723030853E0,-2.399510193E-1
2.597436462E1,1.855541382E0,-9.659263458E0,1.845661926E-1
2.598442763E1,1.871258698E0,-9.548344116E0,4.598437500E-1
2.599449062E1,1.862277374E0,-9.415270844E0,6.194119263E-1
2.600455263E1,1.874402161E0,-9.329798584E0,6.673123169E-1
2.601461563E1,1.979483643E0,-9.297914886E0,6.036946106E-1
2.602467862E1,2.172582092E0,-9.378297729E0,4.484674072E-1
2.603474063E1,2.321971436E0,-9.526639252E0,2.436932373E-1
2.604480363E1,2.312690735E0,-9.469757538E0,3.457809448E-2
2.605486562E1,2.428699493E0,-9.576784973E0,-7.903564453E-2
2.606492863E1,2.489622803E0,-9.652527466E0,-4.281097412E-2
2.607499163E1,2.472408600E0,-9.553433533E0,9.400451660E-2
2.608505362E1,2.331701202E0,-9.339977417E0,2.335144043E-1
2.609511663E1,2.129621429E0,-9.075926514E0,3.981719971E-1
2.610517963E1,2.079924774E0,-8.980724487E0,5.291496277E-1
2.611524162E1,2.061363373E0,-9.146729279E0,5.777984619E-1
2.612530463E1,1.969304810E0,-9.322912903E0,5.700146484E-1
2.613536763E1,1.870360565E0,-9.372310181E0,5.866300964E-1
2.614542963E1,1.761985931E0,-9.314081268E0,6.346801758E-1
2.615549263E1,1.629960480E0,-9.168883209E0,6.821315002E-1
2.616555562E1,1.536405029E0,-8.958570557E0,7.132667542E-1
2.617561763E1,1.635498962E0,-8.838370514E0,7.406597900E-1
2.618568063E1,1.834285583E0,-8.793613586E0,8.265811157E-1
2.619574362E1,2.016157379E0,-8.725654907E0,9.089099121E-1
2.620580563E1,2.103126526E0,-8.591683502E0,1.032852173E0
2.621586863E1,2.006277924E0,-8.554560699E0,1.132993927E0
2.622593162E1,1.745370483E0,-8.716972961E0,1.211131439E0
2.623599363E1,1.857637024E0,-8.895551605E0,1.226699066E0
2.624605663E1,1.933978271E0,-8.824599152E0,9.702822876E-1
2.625611963E1,2.127675476E0,-8.822802887E0,6.698570251E-1
2.626618163E1,2.034419403E0,-8.758885803E0,4.758604431E-1
2.627624463E1,1.669927368E0,-8.636141052E0,3.085084534E-1
2.628630763E1,1.555864563E0,-8.958420868E0,2.353106689E-1
2.629636963E1,1.471290436E0,-9.807155914E0,-1.408570862E-1
2.630643262E1,1.100810852E0,-1.087698120E1,-3.695814514E-1
2.631649846E1,4.409829712E-1,-1.244691650E1,-5.613327026E-2
2.632656146E1,-4.385879517E-1,-1.492980331E1,3.132984924E-1
2.633662446E1,-1.139131165E0,-1.785457123E1,-1.377136230E-2
2.634668646E1,-1.027912445E0,-1.852412888E1,-2.021695862E0
2.635674946E1,-5.120851135E-1,-1.434182602E1,-3.810625763E0
2.636681246E1,6.887178040E-1,-1.096454910E1,-4.110003204E0
2.637687446E1,1.753004608E0,-9.731413422E0,-3.587589569E0
2.638693746E1,1.550625458E0,-9.048084412E0,-2.479294281E0
2.639700046E1,1.015338593E0,-8.658594360E0,-1.711540833E0
2.640706246E1,7.113208008E-1,-8.329129486E0,-1.533860321E0
2.641712546E1,3.432362366E-1,-8.716972961E0,-1.838476868E0
2.642718846E1,-4.986131287E-1,-9.143885193E0,-1.967209167E0
2.643725046E1,-1.481469269E0,-9.420809326E0,-1.432820435E0
2.644731346E1,-2.150278473E0,-9.642049255E0,-4.086502075E-1
2.645737646E1,-3.025209045E0,-1.005414230E1,6.029461670E-1
2.646743846E1,-3.653602295E0,-1.029304550E1,1.545536041E0
2.647750146E1,-3.684737549E0,-9.789941711E0,2.260299683E0
2.648756446E1,-2.934497681E0,-8.861871643E0,2.321821747E0
2.649762646E1,-2.334245911E0,-7.879763947E0,1.822759552E0
2.650768946E1,-1.758243713E0,-7.277566223E0,1.351090393E0
2.651775246E1,-1.310075684E0,-7.002438354E0,1.057251434E0
2.652781446E1,-1.151106262E0,-6.956184540E0,6.965016174E-1
2.653787746E1,-9.409432983E-1,-7.196884003E0,2.888992310E-1
2.654793946E1,-6.939569092E-1,-7.724387054E0,-1.475930786E-1
2.655800246E1,-4.336482239E-1,-8.473579102E0,-5.788462830E-1
2.656806546E1,-3.308120728E-2,-9.426347809E0,-9.431886292E-1
2.657812746E1,4.845423889E-1,-1.049497559E1,-1.213975525E0
2.658819046E1,8.804690552E-1,-1.149564468E1,-1.396895142E0
2.659825346E1,1.018482056E0,-1.220696548E1,-1.448238373E0
2.660831546E1,1.030606842E0,-1.221085739E1,-1.304237823E0
2.661837846E1,1.017434235E0,-1.157991943E1,-9.812095642E-1
2.662844146E1,8.247848511E-1,-1.079270645E1,-6.159690857E-1
2.663850346E1,4.688250732E-1,-9.980794830E0,-1.597178650E-1
2.664856646E1,1.091230774E-1,-9.258546753E0,1.968406677E-1
2.665862946E1,-1.384620667E-1,-8.806935883E0,4.987628174E-1
2.666869146E1,-3.603007507E-1,-8.532556458E0,8.873547363E-1
2.667875446E1,-5.321434021E-1,-8.416847076E0,1.195114746E0
2.668881746E1,-4.993615723E-1,-8.488697662E0,1.189576263E0
2.669887946E1,-2.306703186E-1,-8.665779419E0,8.771759033E-1
2.670894246E1,1.604663086E-1,-8.960815887E0,4.129911804E-1
2.671900546E1,5.279521179E-1,-9.211993561E0,4.101470947E-2
2.672906746E1,7.246430969E-1,-9.401050415E0,-2.784210205E-1
2.673913046E1,7.791297913E-1,-9.460776215E0,-5.682183838E-1
2.674919346E1,7.923023987E-1,-9.331145782E0,-8.247848511E-1
2.675925546E1,8.231382751E-1,-9.196575623E0,-1.103654938E0
2.676931846E1,8.105644226E-1,-9.229507141E0,-1.347048798E0
2.677938146E1,6.448590088E-1,-9.461075592E0,-1.508413239E0
2.678944346E1,2.183958435E-1,-9.890682220E0,-1.561852112E0
2.679950646E1,-4.483177185E-1,-1.036504578E1,-1.473086700E0
2.680956946E1,-9.871971130E-1,-1.063837738E1,-1.228195953E0
2.681963146E1,-1.165775757E0,-1.064122147E1,-9.544152832E-1
2.682969446E1,-1.158740387E0,-1.053449341E1,-7.610174561E-1
2.683975746E1,-1.101409607E0,-1.047147446E1,-6.797364807E-1
2.684981946E1,-9.068142700E-1,-1.042147842E1,-7.321275330E-1
2.685988246E1,-6.756948853E-1,-1.036354889E1,-8.669970703E-1
2.686994446E1,-6.078858948E-1,-1.024424698E1,-1.144519958E0
2.688000746E1,-6.334826660E-1,-1.004351440E1,-1.505419464E0
2.689007046E1,-4.475692749E-1,-9.726024628E0,-1.833237762E0
2.690013246E1,-7.933502197E-2,-9.494156799E0,-2.057471466E0
2.691019546E1,3.933819580E-1,-9.531129913E0,-2.114652557E0
2.692025846E1,9.388476562E-1,-9.816286926E0,-1.945204926E0
2.693032046E1,1.379980316E0,-1.019095779E1,-1.590143280E0
2.694038346E1,1.681902466E0,-1.038884628E1,-1.128952332E0
2.695044646E1,1.929487610E0,-1.035366943E1,-7.250921631E-1
2.696050846E1,2.119143219E0,-1.018347336E1,-4.869374084E-1
2.697057146E1,2.196083221E0,-9.934990082E0,-4.848417664E-1
2.698063446E1,2.109712830E0,-9.699080658E0,-6.803352356E-1
2.699069646E1,2.013762360E0,-9.470955048E0,-9.689350891E-1
2.700075946E1,2.079775085E0,-9.346863098E0,-1.280587006E0
2.701082246E1,2.185904388E0,-9.374106445E0,-1.514550476E0
2.702088446E1,2.168839874E0,-9.594597931E0,-1.529669037E0
2.703094746E1,2.042502594E0,-9.995763702E0,-1.345851288E0
2.704101046E1,1.939067688E0,-1.033196457E1,-1.029708710E0
2.705107246E1,1.961820374E0,-1.044722488E1,-7.664062500E-1
2.706113546E1,2.066752167E0,-1.036235138E1,-6.018983459E-1
2.707119846E1,2.132465515E0,-1.016146912E1,-5.071453857E-1
2.708126046E1,2.174677734E0,-9.957892456E0,-4.294569397E-1
2.709132346E1,2.223775635E0,-9.830357666E0,-3.510200500E-1
2.710138646E1,2.266436920E0,-9.757309570E0,-3.064128113E-1
2.711144846E1,2.307751007E0,-9.667196960E0,-3.200344849E-1
2.712151146E1,2.387385406E0,-9.523046722E0,-3.330574036E-1
2.713157446E1,2.437830505E0,-9.410780182E0,-3.885919189E-1
2.714163646E1,2.395318909E0,-9.362131348E0,-4.462220764E-1
2.715169946E1,2.276166687E0,-9.388027496E0,-4.784051514E-1
2.716176146E1,2.117047577E0,-9.498647461E0,-5.628295898E-1
2.717182446E1,1.953886871E0,-9.633217621E0,-6.767427063E-1
2.718188746E1,1.881138153E0,-9.726024628E0,-7.634124756E-1
2.719194946E1,1.866468658E0,-9.735904083E0,-8.327183533E-1
2.720201246E1,1.855990448E0,-9.684261475E0,-8.888516235E-1
2.721207546E1,1.886676636E0,-9.688303070E0,-9.298663330E-1
2.722213746E1,1.956730957E0,-9.739795990E0,-9.214837646E-1
2.723220046E1,2.014211426E0,-9.731263733E0,-7.927514648E-1
2.724226346E1,2.066153412E0,-9.649533691E0,-5.945635986E-1
2.725232546E1,2.152523804E0,-9.562714233E0,-3.629951477E-1
2.726238846E1,2.186952209E0,-9.443861389E0,-1.694476318E-1
2.727245146E1,2.153272247E0,-9.299112396E0,-9.984237671E-2
2.728251346E1,2.153272247E0,-9.302405548E0,-1.426533508E-1
2.729257646E1,2.172881470E0,-9.501641235E0,-2.453398132E-1
2.730263946E1,2.175875244E0,-9.699230347E0,-3.218307495E-1
2.731269733E1,2.113155670E0,-9.797276459E0,-3.838018799E-1
2.732276033E1,2.010020142E0,-9.813891907E0,-3.930825806E-1
2.733282333E1,1.931433563E0,-9.786798248E0,-3.876937866E-1
2.734288533E1,1.849553833E0,-9.659113770E0,-3.752696228E-1
2.735294833E1,1.732347565E0,-9.389973450E0,-2.980302429E-1
2.736301133E1,1.545386353E0,-8.955277405E0,-1.454974365E-1
2.737307333E1,1.243464203E0,-8.384813690E0,3.098556519E-2
2.738313633E1,8.637039185E-1,-7.724387054E0,2.600093079E-1
2.739319933E1,4.278103638E-1,-6.980134735E0,6.556365967E-1
2.740326133E1,-4.625381470E-2,-6.186784515E0,9.837542725E-1
2.741332433E1,-5.745053101E-1,-5.639672241E0,1.036145325E0
2.742338733E1,-1.178948364E0,-5.469925232E0,9.322613525E-1
2.743344933E1,-2.011517029E0,-5.506149902E0,1.452579346E0
2.744351233E1,-2.788251801E0,-6.061794434E0,3.193159790E0
2.745357533E1,-3.024610291E0,-6.603667603E0,4.580025787E0
2.746363733E1,-2.564317474E0,-6.015839996E0,5.203329620E0
2.747370033E1,-1.247655487E0,-5.370980988E0,3.872896271E0
2.748376233E1,-5.602848816E-1,-6.189329224E0,-5.366340637E-1
2.749382533E1,-5.213658142E-1,-1.013168106E1,-4.117337952E0
2.750388833E1,-3.529660034E-1,-1.985096970E1,-2.192790070E0
2.751395133E1,2.524051208E0,-3.330169876E1,-3.775299225E0
2.752401333E1,5.099146271E0,-3.322191467E1,-8.615184631E0
2.753407633E1,3.102149048E0,-1.939576630E1,-8.396938477E0
2.754413833E1,2.053280182E0,-9.338031464E0,-5.253625031E0
2.755420133E1,1.036145325E0,-5.948929138E0,-1.810634766E0
2.756426433E1,1.389560394E0,-8.712332611E0,1.190773773E0
2.757432633E1,1.126407623E0,-1.136242172E1,3.210972748E0
2.758438933E1,2.128573608E-1,-1.073283096E1,3.711232452E0
2.759445233E1,-6.852749634E-1,-9.013805695E0,2.448608093E0
2.760451433E1,-8.211923218E-1,-7.981402588E0,5.766009521E-1
2.761457733E1,-9.192384338E-1,-7.538623352E0,-7.345225525E-1
2.762464033E1,-1.417402496E0,-7.323969727E0,-1.456171875E0
2.763470233E1,-1.785037994E0,-7.195985870E0,-2.001338196E0
2.764476533E1,-1.892664185E0,-7.175628204E0,-2.297572174E0
2.765482833E1,-1.610500946E0,-7.144792328E0,-2.101180573E0
2.766489033E1,-9.834548950E-1,-7.044051819E0,-1.660646667E0
2.767495333E1,-4.611909485E-1,-7.129374390E0,-1.233584747E0
2.768501633E1,-1.689985657E-1,-7.289391632E0,-7.417076111E-1
2.769507833E1,1.112187195E-1,-7.427254944E0,-1.824705505E-1
2.770514133E1,5.526507568E-1,-7.746840363E0,4.616400146E-1
2.771520433E1,1.047671356E0,-8.293653259E0,1.156195679E0
2.772526633E1,1.444945221E0,-9.007668457E0,1.624272308E0
2.773532933E1,1.564396820E0,-9.693691864E0,1.890119476E0
2.774539233E1,1.298699341E0,-1.018377274E1,1.983225861E0
2.775545433E1,7.252418518E-1,-1.040890457E1,1.682052155E0
2.776551733E1,3.059637451E-1,-1.053404434E1,8.125103760E-1
2.777558033E1,1.450483704E-1,-1.058703415E1,-1.628613281E-1
2.778564233E1,9.190887451E-2,-1.062041473E1,-9.226812744E-1
2.779570533E1,2.143542480E-1,-1.084210373E1,-1.510658569E0
2.780576833E1,5.451663208E-1,-1.120539825E1,-1.782792664E0
2.781583033E1,7.219487000E-1,-1.146615601E1,-1.691482544E0
2.782589333E1,5.947132874E-1,-1.122351059E1,-1.417851562E0
2.783595633E1,4.421804810E-1,-1.045620621E1,-1.143023071E0
2.784601833E1,3.543132019E-1,-9.734257507E0,-8.990304565E-1
2.785608133E1,1.956431580E-1,-9.452693024E0,-5.737568665E-1
2.786614333E1,-5.313949585E-2,-9.531728668E0,-2.597099304E-1
2.787620633E1,-3.438349915E-1,-9.650431824E0,-1.672023010E-1
2.788626933E1,-6.168672180E-1,-9.583970032E0,-2.631527710E-1
2.789633233E1,-8.349636841E-1,-9.425898743E0,-5.047503662E-1
2.790639433E1,-9.479786682E-1,-9.312734070E0,-8.445437622E-1
2.791645733E1,-9.125024414E-1,-9.314081268E0,-1.231938171E0
2.792651933E1,-7.429051208E-1,-9.474846954E0,-1.628762970E0
2.793658233E1,-4.287084961E-1,-9.723479919E0,-1.916764069E0
2.794664533E1,-3.622467041E-2,-1.003393433E1,-2.041604462E0
2.795670733E1,3.580554199E-1,-1.028062134E1,-2.085463257E0
2.796677033E1,6.965016174E-1,-1.033286270E1,-2.165097656E0
2.797683333E1,1.009949799E0,-1.027388535E1,-2.175725555E0
2.798689533E1,1.337618408E0,-1.018182678E1,-2.094444580E0
2.799695833E1,1.632056122E0,-1.009231293E1,-1.888921967E0
2.800702133E1,1.902393951E0,-9.945318604E0,-1.539997559E0
2.801708333E1,2.124382324E0,-9.781110077E0,-1.131347351E0
2.802714633E1,2.242786102E0,-9.576485596E0,-6.920109558E-1
2.803720933E1,2.207010498E0,-9.426497498E0,-3.257226562E-1
2.804727133E1,2.069446564E0,-9.369765472E0,-1.372645569E-1
2.805733433E1,1.885928192E0,-9.355994110E0,-2.225871277E-1
2.806739733E1,1.660646667E0,-9.420360260E0,-5.572911072E-1
2.807745933E1,1.426383820E0,-9.714199219E0,-1.001267853E0
2.808752233E1,1.197659454E0,-1.004396347E1,-1.373094635E0
2.809758533E1,1.079854431E0,-1.021191422E1,-1.601220245E0
2.810764733E1,1.147813110E0,-1.015907410E1,-1.670077057E0
2.811771033E1,1.348845062E0,-9.904902649E0,-1.618135071E0
2.812777333E1,1.635049896E0,-9.572444000E0,-1.496138763E0
2.813783533E1,1.894759827E0,-9.203461304E0,-1.301842804E0
2.814789833E1,2.080972595E0,-8.895551605E0,-1.069376221E0
2.815796133E1,2.216291199E0,-8.713380432E0,-8.165519714E-1
2.816802333E1,2.350262604E0,-8.675060120E0,-5.728587341E-1
2.817808633E1,2.475552063E0,-8.727151794E0,-3.655398560E-1
2.818814933E1,2.588567047E0,-8.895551605E0,-2.136058044E-1
2.819821133E1,2.615061951E0,-9.168583832E0,-1.448986816E-1
2.820827433E1,2.581082611E0,-9.408085785E0,-1.764830017E-1
2.821833733E1,2.504142609E0,-9.611662445E0,-2.947370911E-1
2.822839933E1,2.422562256E0,-9.742939453E0,-4.444258118E-1
2.823846233E1,2.378703461E0,-9.729766846E0,-5.530998230E-1
2.824852533E1,2.392325134E0,-9.732610931E0,-6.141728210E-1
2.825858733E1,2.514022064E0,-9.802814941E0,-6.321354675E-1
2.826865033E1,2.662513275E0,-9.866881714E0,-6.496490479E-1
2.827871333E1,2.767894135E0,-9.936187592E0,-6.580316162E-1
2.828877533E1,2.767744446E0,-9.928104401E0,-5.972579956E-1
2.829883833E1,2.687511292E0,-9.700577545E0,-4.992118835E-1
2.830890133E1,2.590363312E0,-9.289382629E0,-4.620890808E-1
2.831896358E1,2.496807861E0,-8.845854950E0,-4.613406372E-1
2.832902658E1,2.343676300E0,-8.493338013E0,-3.782633972E-1
2.833908958E1,2.117496643E0,-8.228688354E0,-2.115101624E-1
2.834915158E1,1.896406403E0,-7.953261108E0,3.847000122E-2
2.835921458E1,1.673220520E0,-7.591912537E0,4.390370178E-1
2.836927758E1,1.432071991E0,-7.187902679E0,6.453080750E-1
2.837933958E1,1.094224548E0,-6.839277649E0,7.565267944E-1
2.838940258E1,7.095245361E-1,-6.481820984E0,1.072369995E0
2.839946458E1,2.980302429E-1,-6.155798950E0,1.460063782E0
2.840952758E1,-4.475692749E-2,-5.896837463E0,1.688339081E0
2.841959058E1,-2.833607483E-1,-5.675896912E0,1.720671844E0
2.842965258E1,-4.942721558E-1,-5.563780060E0,1.663191376E0
2.843971558E1,-8.255332947E-1,-6.419700165E0,7.631130981E-1
2.844977858E1,-1.925446014E0,-9.530231781E0,-5.984555054E-1
2.845984058E1,-3.296744385E0,-1.489522522E1,8.445437622E-1
2.846990358E1,-3.985761566E0,-2.117541550E1,8.590635681E-1
2.847996658E1,-3.118914185E0,-2.413805466E1,-2.175725555E0
2.849002858E1,-4.748126221E-1,-2.222608063E1,-6.042933655E0
2.850009158E1,2.361040192E0,-1.724114685E1,-7.719597015E0
2.851015458E1,2.860551453E0,-1.271979904E1,-6.446045380E0
2.852021658E1,1.615889740E0,-8.676107941E0,-3.820654907E0
2.853027958E1,1.431922302E0,-7.530540161E0,-6.650669861E-1
2.854034258E1,1.297801208E0,-9.223220215E0,1.268312531E0
2.855040458E1,1.009500732E0,-1.025427612E1,1.680255890E0
2.856046758E1,6.077362061E-1,-1.032148636E1,1.145567780E0
2.857053058E1,-3.787124634E-2,-1.050216064E1,5.050497437E-1
2.858059258E1,-6.732998657E-1,-1.094823303E1,1.160087585E-1
2.859065558E1,-1.300046539E0,-1.153770721E1,-5.557942200E-1
2.860071858E1,-1.789528656E0,-1.148202301E1,-1.274749146E0
2.861078058E1,-1.886676636E0,-1.039109161E1,-1.650767212E0
2.862084358E1,-1.582658844E0,-8.703351288E0,-1.615440674E0
2.863090658E1,-9.011260986E-1,-7.489226074E0,-1.296903076E0
2.864096858E1,-4.451742554E-1,-7.006629639E0,-9.386979675E-1
2.865103158E1,-3.534150696E-1,-6.994504852E0,-6.092330933E-1
2.866109458E1,-4.082011414E-1,-7.062463531E0,-3.140469360E-1
2.867115658E1,-4.346960449E-1,-7.042854309E0,-2.399510193E-1
2.868121958E1,-4.572990417E-1,-6.988367615E0,-2.945874023E-1
2.869128258E1,-4.620890808E-1,-7.069798279E0,-2.841091919E-1
2.870134458E1,-4.216731262E-1,-7.471413116E0,-9.774673462E-2
2.871140758E1,-4.611909485E-1,-8.208181000E0,1.685494995E-1
2.872147058E1,-6.017486572E-1,-9.143735504E0,3.457809448E-1
2.873153258E1,-7.252418518E-1,-1.007300308E1,4.815486145E-1
2.874159558E1,-6.559359741E-1,-1.088940536E1,5.210664368E-1
2.875165858E1,-5.069956970E-1,-1.136212234E1,4.864883423E-1
2.876172058E1,-4.351451111E-1,-1.141735748E1,4.483177185E-1
2.877178358E1,-4.562512207E-1,-1.113609238E1,3.616479492E-1
2.878184658E1,-4.827461243E-1,-1.070064789E1,1.824705505E-1
2.879190858E1,-3.939807129E-1,-1.029394363E1,-1.122665405E-2
2.880197158E1,-1.993853760E-1,-9.993817749E0,-1.559756470E-1
2.881203458E1,-2.065704346E-2,-9.686506805E0,-2.207908630E-1
2.882209658E1,1.333726501E-1,-9.479786682E0,-2.727328491E-1
2.883215958E1,2.248324585E-1,-9.414223022E0,-3.631448364E-1
2.884222258E1,2.438429260E-1,-9.397158508E0,-4.908293152E-1
2.885228458E1,2.538720703E-1,-9.409283295E0,-5.173242188E-1
2.886234758E1,2.555186462E-1,-9.409283295E0,-3.890409851E-1
2.887241058E1,2.616558838E-1,-9.307045898E0,-1.746867371E-1
2.888247258E1,1.874102783E-1,-9.179361420E0,-1.044827271E-1
2.889253558E1,1.369651794E-1,-9.048832855E0,-8.681945801E-2
2.890259858E1,1.014889526E-1,-9.041947174E0,-1.285826111E-1
2.891266058E1,2.005828857E-2,-9.191037140E0,-1.607656860E-1
2.892272358E1,-7.364685059E-2,-9.473200378E0,-1.703457642E-1
2.893278658E1,-1.160087585E-1,-9.787247314E0,-2.469863892E-1
2.894284858E1,-5.538482666E-3,-9.886041870E0,-4.855902100E-1
2.895291158E1,2.624043274E-1,-9.693392487E0,-7.732919312E-1
2.896297458E1,6.623725891E-1,-9.465416565E0,-1.057401123E0
2.897303658E1,1.016386414E0,-9.466015320E0,-1.284029846E0
2.898309958E1,1.138831787E0,-9.775421906E0,-1.473386078E0
2.899316258E1,1.069825287E0,-1.022463776E1,-1.649270325E0
2.900322458E1,8.675958252E-1,-1.051248917E1,-1.758543091E0
2.901328758E1,6.863227844E-1,-1.056907150E1,-1.752705231E0
2.902335058E1,5.288502502E-1,-1.045530807E1,-1.567390594E0
2.903341258E1,3.637435913E-1,-1.020517822E1,-1.335522766E0
2.904347558E1,2.380050659E-1,-9.865384827E0,-1.243015137E0
2.905353858E1,1.046324158E-1,-9.630972290E0,-1.289268951E0
2.906360058E1,-6.032455444E-2,-9.527986450E0,-1.288670197E0
2.907366358E1,-1.010398865E-1,-9.535470886E0,-1.214873657E0
2.908372658E1,4.595443726E-2,-9.534123688E0,-1.045276337E0
2.909378858E1,3.300636292E-1,-9.548643494E0,-9.412426758E-1
2.910385158E1,7.015910339E-1,-9.637259216E0,-8.458909607E-1
2.911391458E1,1.110839996E0,-9.836195526E0,-7.324269104E-1
2.912397658E1,1.506616974E0,-1.015967285E1,-7.071295166E-1
2.913403958E1,1.798360291E0,-1.048674271E1,-7.756869507E-1
2.914410258E1,1.957030334E0,-1.082743423E1,-8.910969543E-1
2.915416458E1,1.908231812E0,-1.106633743E1,-1.009949799E0
2.916422758E1,1.730551300E0,-1.106049957E1,-1.185834045E0
2.917429058E1,1.569186859E0,-1.078177917E1,-1.398392029E0
2.918435258E1,1.501377869E0,-1.043854294E1,-1.596579895E0
2.919441558E1,1.533111877E0,-1.017598892E1,-1.670825500E0
2.920447758E1,1.643432465E0,-9.877359924E0,-1.606908417E0
2.921454058E1,1.758243713E0,-9.566157074E0,-1.415606232E0
2.922460358E1,1.822310486E0,-9.207502899E0,-1.108444977E0
2.923466558E1,1.869013367E0,-8.885971527E0,-7.665559387E-1
2.924472858E1,1.970202942E0,-8.693471832E0,-4.629872131E-1
2.925479158E1,2.130070496E0,-8.588839417E0,-2.170486450E-1
2.926485358E1,2.322719879E0,-8.539891205E0,-3.412902832E-2
2.927491658E1,2.494562531E0,-8.457861786E0,8.681945801E-2
2.928497958E1,2.640808411E0,-8.451874237E0,1.393601990E-1
2.929504158E1,2.722388763E0,-8.561745758E0,1.047821045E-1
2.930510458E1,2.740201721E0,-8.774902496E0,1.945953369E-2
2.931516721E1,2.739303589E0,-9.060209198E0,-1.469943237E-1
2.932522921E1,2.718047791E0,-9.383387146E0,-3.293151855E-1
2.933529221E1,2.654879150E0,-9.672136688E0,-4.628375244E-1
2.934535521E1,2.581381989E0,-9.820029144E0,-5.468128967E-1
2.935541721E1,2.541864166E0,-9.862540741E0,-5.914201355E-1
2.936548021E1,2.525248718E0,-9.898016968E0,-5.731581116E-1
