Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
63.52,0.22,-0.27,-0.26
63.52,0.22,-0.27,-0.26
63.52,0.21,-0.26,-0.28
63.53,0.21,-0.25,-0.29
63.53,0.21,-0.22,-0.32
63.53,0.21,-0.20,-0.36
63.53,0.21,-0.20,-0.38
63.53,0.20,-0.17,-0.41
63.54,0.20,-0.17,-0.41
63.54,0.19,-0.15,-0.41
63.54,0.18,-0.14,-0.41
63.54,0.18,-0.13,-0.41
63.54,0.17,-0.11,-0.42
63.55,0.16,-0.10,-0.42
63.55,0.15,-0.10,-0.42
63.55,0.13,-0.12,-0.41
63.55,0.12,-0.12,-0.40
63.55,0.10,-0.12,-0.37
63.56,0.09,-0.12,-0.37
63.56,0.08,-0.12,-0.36
63.56,0.07,-0.11,-0.34
63.56,0.07,-0.11,-0.33
63.56,0.06,-0.09,-0.31
63.57,0.04,-0.07,-0.32
63.57,0.03,-0.06,-0.31
63.57,0.00,-0.04,-0.31
63.57,0.00,-0.03,-0.31
63.57,-0.03,0.01,-0.28
63.58,-0.04,0.03,-0.27
63.58,-0.04,0.03,-0.27
63.58,-0.07,0.07,-0.28
63.58,-0.14,0.23,-0.31
63.58,-0.19,0.32,-0.33
63.59,-0.27,0.46,-0.39
63.59,-0.28,0.51,-0.42
63.59,-0.31,0.62,-0.44
63.59,-0.34,0.72,-0.44
63.59,-0.38,0.78,-0.47
63.60,-0.38,0.78,-0.47
63.60,-0.39,0.78,-0.48
63.60,-0.39,0.76,-0.49
63.60,-0.38,0.70,-0.46
63.60,-0.37,0.66,-0.45
63.61,-0.35,0.57,-0.41
63.61,-0.34,0.53,-0.39
63.61,-0.32,0.44,-0.38
63.61,-0.32,0.36,-0.37
63.61,-0.31,0.30,-0.36
63.62,-0.31,0.28,-0.36
63.62,-0.30,0.24,-0.32
63.62,-0.29,0.23,-0.31
63.62,-0.27,0.20,-0.28
63.62,-0.26,0.19,-0.28
63.63,-0.24,0.16,-0.27
63.63,-0.21,0.13,-0.25
63.63,-0.19,0.12,-0.24
63.63,-0.15,0.09,-0.22
63.63,-0.09,0.06,-0.16
63.64,-0.09,0.06,-0.16
63.64,-0.05,0.04,-0.13
63.64,-0.03,0.01,-0.12
63.64,0.01,-0.04,-0.10
63.64,0.02,-0.07,-0.10
63.65,0.05,-0.13,-0.08
63.65,0.07,-0.20,-0.06
63.65,0.08,-0.23,-0.05
63.65,0.09,-0.28,-0.03
63.65,0.10,-0.35,-0.02
63.66,0.11,-0.38,-0.01
63.66,0.12,-0.45,0.00
63.66,0.13,-0.48,0.01
63.66,0.15,-0.54,-0.01
63.66,0.16,-0.57,-0.03
63.67,0.17,-0.58,-0.04
63.67,0.18,-0.58,-0.06
63.67,0.18,-0.57,-0.06
63.67,0.17,-0.56,-0.07
63.67,0.14,-0.55,-0.09
63.68,0.14,-0.55,-0.09
63.68,0.11,-0.55,-0.11
63.68,0.09,-0.55,-0.12
63.68,0.07,-0.54,-0.14
63.68,0.02,-0.53,-0.18
63.69,0.01,-0.54,-0.19
63.69,-0.03,-0.52,-0.22
63.69,-0.07,-0.51,-0.23
63.69,-0.09,-0.52,-0.24
63.69,-0.19,-0.62,-0.27
63.70,-0.22,-0.65,-0.27
63.70,-0.24,-0.67,-0.27
63.70,-0.25,-0.70,-0.26
63.70,-0.24,-0.71,-0.25
63.70,-0.23,-0.68,-0.26
63.71,-0.23,-0.66,-0.25
63.71,-0.21,-0.57,-0.26
63.71,-0.19,-0.48,-0.26
63.71,-0.19,-0.43,-0.25
63.71,-0.20,-0.33,-0.23
63.72,-0.22,-0.30,-0.23
63.72,-0.23,-0.28,-0.21
63.72,-0.28,-0.25,-0.20
63.72,-0.30,-0.24,-0.20
63.72,-0.33,-0.24,-0.19
63.73,-0.36,-0.25,-0.18
63.73,-0.37,-0.27,-0.17
63.73,-0.36,-0.29,-0.17
63.73,-0.36,-0.30,-0.16
63.73,-0.34,-0.35,-0.15
63.74,-0.33,-0.36,-0.15
63.74,-0.32,-0.37,-0.14
63.74,-0.31,-0.38,-0.13
63.74,-0.30,-0.39,-0.12
63.74,-0.30,-0.40,-0.12
63.75,-0.29,-0.43,-0.11
63.75,-0.30,-0.43,-0.11
63.75,-0.31,-0.47,-0.10
63.75,-0.32,-0.49,-0.09
63.75,-0.34,-0.52,-0.07
63.76,-0.35,-0.53,-0.07
63.76,-0.35,-0.54,-0.06
63.76,-0.36,-0.56,-0.02
63.76,-0.33,-0.48,-0.01
63.76,-0.31,-0.43,-0.02
63.77,-0.28,-0.30,-0.06
63.77,-0.28,-0.24,-0.08
63.77,-0.28,-0.16,-0.09
63.77,-0.28,-0.08,-0.07
63.77,-0.28,-0.03,-0.05
63.78,-0.27,0.00,-0.03
63.78,-0.27,0.01,-0.03
63.78,-0.26,0.04,-0.01
63.78,-0.25,0.06,0.00
63.78,-0.25,0.07,0.01
63.79,-0.23,0.11,0.02
63.79,-0.22,0.13,0.04
63.79,-0.22,0.14,0.05
63.79,-0.21,0.16,0.07
63.79,-0.20,0.16,0.09
63.80,-0.20,0.16,0.09
63.80,-0.19,0.14,0.10
63.80,-0.19,0.15,0.11
63.80,-0.18,0.12,0.11
63.80,-0.17,0.13,0.11
63.81,-0.15,0.11,0.11
63.81,-0.14,0.11,0.12
63.81,-0.13,0.10,0.11
63.81,-0.13,0.11,0.11
63.81,-0.14,0.10,0.10
63.82,-0.14,0.10,0.10
63.82,-0.16,0.07,0.09
63.82,-0.18,0.07,0.08
63.82,-0.21,0.06,0.07
63.82,-0.23,0.03,0.07
63.83,-0.23,0.02,0.07
63.83,-0.23,-0.01,0.06
63.83,-0.24,-0.02,0.06
63.83,-0.25,-0.04,0.05
63.83,-0.29,-0.08,0.06
63.84,-0.29,-0.08,0.06
63.84,-0.30,-0.08,0.06
63.84,-0.30,-0.08,0.06
63.84,-0.29,-0.04,0.05
63.84,-0.26,0.03,0.05
63.85,-0.26,0.07,0.05
63.85,-0.24,0.15,0.06
63.85,-0.25,0.18,0.06
63.85,-0.26,0.24,0.06
63.85,-0.28,0.29,0.05
63.86,-0.28,0.29,0.05
63.86,-0.29,0.29,0.03
63.86,-0.29,0.30,0.03
63.86,-0.29,0.30,0.02
63.86,-0.29,0.31,0.01
63.87,-0.29,0.31,0.01
63.87,-0.28,0.31,0.01
63.87,-0.26,0.31,0.01
63.87,-0.25,0.31,0.02
63.87,-0.22,0.31,0.03
63.88,-0.22,0.31,0.03
63.88,-0.20,0.32,0.04
63.88,-0.18,0.31,0.04
63.88,-0.18,0.31,0.05
63.88,-0.17,0.30,0.05
63.89,-0.16,0.30,0.05
63.89,-0.16,0.29,0.05
63.89,-0.16,0.27,0.05
63.89,-0.17,0.27,0.05
63.89,-0.20,0.20,0.05
63.90,-0.20,0.20,0.05
63.90,-0.21,0.18,0.05
63.90,-0.22,0.15,0.04
63.90,-0.23,0.13,0.04
63.90,-0.24,0.10,0.04
63.91,-0.24,0.08,0.03
63.91,-0.24,0.07,0.03
63.91,-0.22,0.07,0.03
63.91,-0.21,0.06,0.03
63.91,-0.18,0.05,0.03
63.92,-0.17,0.05,0.03
63.92,-0.16,0.05,0.03
63.92,-0.14,0.05,0.03
63.92,-0.12,0.05,0.02
63.92,-0.11,0.04,0.02
63.93,-0.09,0.04,0.02
63.93,-0.09,0.04,0.02
63.93,-0.07,0.03,0.02
63.93,-0.05,0.03,0.02
63.93,-0.04,0.04,0.03
63.94,-0.04,0.04,0.03
63.94,-0.04,0.04,0.04
63.94,-0.04,0.07,0.05
63.94,-0.03,0.08,0.05
63.94,-0.04,0.09,0.05
63.95,-0.03,0.10,0.05
63.95,-0.03,0.10,0.05
63.95,-0.02,0.10,0.05
63.95,-0.02,0.10,0.05
63.95,-0.02,0.10,0.05
63.96,-0.02,0.10,0.05
63.96,-0.02,0.10,0.04
63.96,-0.03,0.10,0.04
63.96,-0.04,0.09,0.04
63.96,-0.04,0.09,0.03
63.97,-0.05,0.07,0.03
63.97,-0.07,0.05,0.03
63.97,-0.08,0.04,0.03
63.97,-0.09,0.02,0.02
63.97,-0.13,-0.02,0.02
63.98,-0.13,-0.02,0.02
63.98,-0.15,-0.04,0.02
63.98,-0.16,-0.05,0.02
63.98,-0.18,-0.06,0.01
63.98,-0.19,-0.08,0.01
63.99,-0.22,-0.10,0.00
63.99,-0.24,-0.13,0.00
63.99,-0.25,-0.13,0.00
63.99,-0.28,-0.14,0.01
63.99,-0.30,-0.16,0.03
64.00,-0.30,-0.16,0.03
64.00,-0.31,-0.15,0.06
64.00,-0.33,-0.16,0.07
64.00,-0.36,-0.18,0.08
64.00,-0.35,-0.18,0.10
64.01,-0.34,-0.16,0.10
64.01,-0.35,-0.10,0.08
64.01,-0.34,-0.04,0.06
64.01,-0.30,0.12,0.03
64.01,-0.31,0.33,0.04
64.02,-0.31,0.33,0.04
64.02,-0.36,0.39,0.05
64.02,-0.37,0.40,0.05
64.02,-0.46,0.36,0.11
64.02,-0.78,0.07,0.18
64.03,-0.80,-0.03,0.19
64.03,-0.79,-0.30,0.20
64.03,-0.77,-0.54,0.20
64.03,-0.74,-0.60,0.18
64.03,-0.68,-0.64,0.17
64.04,-0.68,-0.64,0.17
64.04,-0.70,-0.59,0.18
64.04,-0.72,-0.51,0.20
64.04,-0.74,-0.49,0.20
64.04,-0.71,-0.46,0.21
64.05,-0.70,-0.46,0.20
64.05,-0.67,-0.48,0.18
64.05,-0.63,-0.48,0.15
64.05,-0.63,-0.46,0.13
64.05,-0.62,-0.38,0.08
64.06,-0.62,-0.34,0.08
64.06,-0.62,-0.29,0.05
64.06,-0.62,-0.21,0.04
64.06,-0.63,-0.18,0.03
64.06,-0.65,-0.14,0.03
64.07,-0.69,-0.12,0.04
64.07,-0.72,-0.13,0.04
64.07,-0.76,-0.15,0.06
64.07,-0.79,-0.16,0.07
64.07,-0.62,-0.01,0.06
64.08,-0.56,0.04,0.07
64.08,-0.52,0.07,0.09
64.08,-0.45,0.10,0.11
64.08,-0.44,0.09,0.11
64.08,-0.49,0.06,0.14
64.09,-0.63,0.02,0.20
64.09,-0.67,0.00,0.23
64.09,-0.71,-0.07,0.28
64.09,-0.69,-0.15,0.30
64.09,-0.60,-0.19,0.26
64.10,-0.60,-0.19,0.26
64.10,-0.58,-0.18,0.24
64.10,-0.55,-0.14,0.21
64.10,-0.55,-0.08,0.19
64.10,-0.58,-0.07,0.20
64.11,-0.66,-0.06,0.23
64.11,-0.69,-0.07,0.25
64.11,-0.75,-0.14,0.27
64.11,-0.81,-0.23,0.28
64.11,-0.89,-0.33,0.27
64.12,-0.93,-0.37,0.27
64.12,-0.98,-0.42,0.27
64.12,-1.05,-0.47,0.26
64.12,-1.09,-0.50,0.25
64.12,-1.10,-0.49,0.24
64.13,-1.08,-0.46,0.24
64.13,-1.05,-0.41,0.23
64.13,-1.04,-0.39,0.24
64.13,-1.03,-0.35,0.24
64.13,-1.07,-0.35,0.24
64.14,-1.09,-0.36,0.25
64.14,-1.15,-0.39,0.26
64.14,-1.16,-0.40,0.26
64.14,-1.15,-0.41,0.26
64.14,-1.14,-0.40,0.26
64.15,-1.09,-0.35,0.27
64.15,-1.03,-0.28,0.27
64.15,-1.00,-0.25,0.27
64.15,-0.91,-0.30,0.28
64.15,-0.83,-0.38,0.30
64.16,-0.83,-0.38,0.30
64.16,-0.80,-0.34,0.33
64.16,-0.80,-0.31,0.34
64.16,-0.80,-0.22,0.38
64.16,-0.80,-0.18,0.39
64.17,-0.80,-0.18,0.39
64.17,-0.79,-0.22,0.38
64.17,-0.79,-0.23,0.38
64.17,-0.79,-0.26,0.36
64.17,-0.78,-0.30,0.35
64.18,-0.78,-0.30,0.35
64.18,-0.77,-0.32,0.35
64.18,-0.77,-0.32,0.34
64.18,-0.75,-0.33,0.34
64.18,-0.71,-0.33,0.33
64.19,-0.70,-0.33,0.32
64.19,-0.67,-0.31,0.32
64.19,-0.67,-0.31,0.31
64.19,-0.67,-0.28,0.31
64.19,-0.71,-0.23,0.31
64.20,-0.71,-0.23,0.31
64.20,-0.75,-0.20,0.30
64.20,-0.79,-0.17,0.29
64.20,-0.81,-0.17,0.28
64.20,-0.84,-0.16,0.28
64.21,-0.86,-0.17,0.28
64.21,-0.87,-0.20,0.28
64.21,-0.88,-0.22,0.29
64.21,-0.88,-0.23,0.29
64.21,-0.87,-0.26,0.33
64.22,-0.87,-0.26,0.33
64.22,-0.86,-0.27,0.36
64.22,-0.84,-0.28,0.39
64.22,-0.83,-0.28,0.41
64.22,-0.81,-0.29,0.43
64.23,-0.80,-0.29,0.47
64.23,-0.79,-0.30,0.48
64.23,-0.79,-0.31,0.51
64.23,-0.79,-0.33,0.52
64.23,-0.78,-0.38,0.54
64.24,-0.78,-0.38,0.54
64.24,-0.78,-0.42,0.54
64.24,-0.78,-0.44,0.55
64.24,-0.78,-0.44,0.54
64.24,-0.79,-0.45,0.54
64.25,-0.81,-0.44,0.53
64.25,-0.83,-0.44,0.53
64.25,-0.86,-0.42,0.51
64.25,-0.88,-0.42,0.51
64.25,-0.93,-0.41,0.49
64.26,-0.95,-0.40,0.48
64.26,-0.97,-0.40,0.48
64.26,-1.00,-0.39,0.47
64.26,-1.03,-0.39,0.46
64.26,-1.04,-0.39,0.46
64.27,-1.06,-0.37,0.46
64.27,-1.07,-0.36,0.46
64.27,-1.09,-0.35,0.45
64.27,-1.12,-0.36,0.44
64.27,-1.13,-0.37,0.42
64.28,-1.14,-0.38,0.42
64.28,-1.15,-0.37,0.42
64.28,-1.16,-0.38,0.41
64.28,-1.16,-0.39,0.40
64.28,-1.17,-0.40,0.40
64.29,-1.17,-0.41,0.39
64.29,-1.18,-0.41,0.39
64.29,-1.20,-0.42,0.39
64.29,-1.21,-0.42,0.38
64.29,-1.20,-0.44,0.36
64.30,-1.20,-0.44,0.36
64.30,-1.20,-0.46,0.36
64.30,-1.20,-0.48,0.37
64.30,-1.18,-0.51,0.38
64.30,-1.17,-0.52,0.38
64.31,-1.14,-0.54,0.40
64.31,-1.10,-0.57,0.41
64.31,-1.08,-0.58,0.42
64.31,-1.04,-0.62,0.44
64.31,-0.99,-0.67,0.47
64.32,-0.99,-0.67,0.47
64.32,-0.96,-0.71,0.49
64.32,-0.95,-0.73,0.50
64.32,-0.92,-0.76,0.53
64.32,-0.92,-0.77,0.54
64.33,-0.90,-0.77,0.55
64.33,-0.89,-0.77,0.57
64.33,-0.88,-0.77,0.57
64.33,-0.87,-0.78,0.58
64.33,-0.88,-0.75,0.59
64.34,-0.88,-0.72,0.59
64.34,-0.88,-0.66,0.59
64.34,-0.88,-0.63,0.59
64.34,-0.88,-0.57,0.58
64.34,-0.87,-0.50,0.58
64.35,-0.87,-0.46,0.57
64.35,-0.86,-0.38,0.56
64.35,-0.85,-0.34,0.55
64.35,-0.84,-0.28,0.54
64.35,-0.81,-0.22,0.53
64.36,-0.81,-0.22,0.53
64.36,-0.78,-0.22,0.52
64.36,-0.76,-0.24,0.52
64.36,-0.73,-0.25,0.52
64.36,-0.70,-0.29,0.51
64.37,-0.69,-0.31,0.51
64.37,-0.66,-0.38,0.52
64.37,-0.62,-0.45,0.52
64.37,-0.61,-0.49,0.51
64.37,-0.55,-0.60,0.51
64.38,-0.55,-0.60,0.51
64.38,-0.51,-0.68,0.49
64.38,-0.47,-0.75,0.49
64.38,-0.46,-0.77,0.49
64.38,-0.44,-0.82,0.50
64.39,-0.43,-0.84,0.50
64.39,-0.41,-0.89,0.50
64.39,-0.40,-0.95,0.50
64.39,-0.39,-0.99,0.49
64.39,-0.36,-1.11,0.46
64.40,-0.35,-1.16,0.46
64.40,-0.35,-1.20,0.45
64.40,-0.35,-1.28,0.44
64.40,-0.36,-1.33,0.43
64.40,-0.40,-1.40,0.43
64.41,-0.45,-1.42,0.42
64.41,-0.48,-1.41,0.41
64.41,-0.55,-1.38,0.40
64.41,-0.59,-1.34,0.39
64.41,-0.73,-1.22,0.36
64.42,-0.78,-1.17,0.35
64.42,-0.83,-1.12,0.32
64.42,-0.93,-1.02,0.29
64.42,-0.99,-0.96,0.27
64.42,-1.09,-0.86,0.23
64.43,-1.19,-0.76,0.20
64.43,-1.23,-0.70,0.19
64.43,-1.31,-0.59,0.18
64.43,-1.38,-0.48,0.18
64.43,-1.42,-0.40,0.17
64.44,-1.44,-0.36,0.17
64.44,-1.45,-0.33,0.17
64.44,-1.47,-0.30,0.16
64.44,-1.48,-0.28,0.17
64.44,-1.48,-0.28,0.17
64.45,-1.46,-0.30,0.19
64.45,-1.46,-0.32,0.20
64.45,-1.43,-0.36,0.21
64.45,-1.40,-0.41,0.24
64.45,-1.36,-0.46,0.26
64.46,-1.34,-0.50,0.27
64.46,-1.33,-0.52,0.29
64.46,-1.29,-0.57,0.31
64.46,-1.25,-0.61,0.34
64.46,-1.24,-0.63,0.34
64.47,-1.19,-0.65,0.36
64.47,-1.15,-0.66,0.37
64.47,-1.13,-0.67,0.37
64.47,-1.09,-0.67,0.38
64.47,-1.04,-0.63,0.39
64.48,-1.04,-0.63,0.39
64.48,-1.01,-0.60,0.39
64.48,-0.99,-0.59,0.39
64.48,-0.96,-0.55,0.38
64.48,-0.96,-0.53,0.38
64.49,-0.94,-0.50,0.36
64.49,-0.92,-0.50,0.34
64.49,-0.92,-0.49,0.33
64.49,-0.90,-0.50,0.29
64.49,-0.88,-0.50,0.23
64.50,-0.88,-0.50,0.23
64.50,-0.87,-0.52,0.20
64.50,-0.87,-0.53,0.19
64.50,-0.87,-0.53,0.17
64.50,-0.89,-0.53,0.15
64.51,-0.91,-0.53,0.14
64.51,-0.92,-0.54,0.12
64.51,-0.93,-0.56,0.11
64.51,-0.93,-0.58,0.06
64.51,-0.92,-0.61,0.00
64.52,-0.92,-0.61,0.00
64.52,-0.93,-0.63,-0.03
64.52,-0.93,-0.64,-0.04
64.52,-0.93,-0.65,-0.06
64.52,-0.92,-0.65,-0.07
64.53,-0.92,-0.65,-0.08
64.53,-0.92,-0.66,-0.10
64.53,-0.91,-0.67,-0.10
64.53,-0.91,-0.66,-0.10
64.53,-0.93,-0.65,-0.10
64.54,-0.93,-0.65,-0.10
64.54,-0.92,-0.64,-0.11
64.54,-0.91,-0.64,-0.11
64.54,-0.89,-0.63,-0.11
64.54,-0.86,-0.63,-0.11
64.55,-0.85,-0.62,-0.10
64.55,-0.82,-0.62,-0.09
64.55,-0.80,-0.63,-0.07
64.55,-0.79,-0.64,-0.05
64.55,-0.77,-0.67,-0.02
64.56,-0.77,-0.68,-0.01
64.56,-0.77,-0.70,0.00
64.56,-0.77,-0.73,0.03
64.56,-0.77,-0.75,0.04
64.56,-0.79,-0.77,0.06
64.57,-0.81,-0.80,0.08
64.57,-0.82,-0.81,0.09
64.57,-0.84,-0.82,0.09
64.57,-0.85,-0.82,0.10
64.57,-0.87,-0.80,0.11
64.58,-0.88,-0.77,0.12
64.58,-0.89,-0.75,0.12
64.58,-0.89,-0.70,0.13
64.58,-0.88,-0.67,0.14
64.58,-0.87,-0.64,0.14
64.59,-0.87,-0.60,0.14
64.59,-0.86,-0.58,0.14
64.59,-0.87,-0.52,0.13
64.59,-0.87,-0.49,0.13
64.59,-0.90,-0.39,0.11
64.60,-0.90,-0.39,0.11
64.60,-0.91,-0.38,0.10
64.60,-0.93,-0.36,0.08
64.60,-0.96,-0.36,0.04
64.60,-0.98,-0.35,0.03
64.61,-1.00,-0.34,-0.01
64.61,-1.01,-0.34,-0.02
64.61,-1.02,-0.30,-0.06
64.61,-1.02,-0.28,-0.09
64.61,-1.01,-0.25,-0.12
64.62,-1.01,-0.24,-0.12
64.62,-1.00,-0.24,-0.13
64.62,-0.99,-0.23,-0.14
64.62,-1.00,-0.21,-0.15
64.62,-1.01,-0.21,-0.16
64.63,-1.02,-0.22,-0.15
64.63,-1.02,-0.23,-0.15
64.63,-1.02,-0.26,-0.15
64.63,-1.02,-0.31,-0.14
64.63,-1.02,-0.35,-0.13
64.64,-1.01,-0.37,-0.13
64.64,-1.02,-0.42,-0.12
64.64,-1.02,-0.44,-0.11
64.64,-1.03,-0.49,-0.11
64.64,-1.04,-0.51,-0.10
64.65,-1.05,-0.55,-0.08
64.65,-1.07,-0.56,-0.07
64.65,-1.08,-0.56,-0.06
64.65,-1.10,-0.56,-0.05
64.65,-1.12,-0.52,-0.04
64.66,-1.12,-0.52,-0.04
64.66,-1.13,-0.47,-0.04
64.66,-1.14,-0.45,-0.04
64.66,-1.16,-0.38,-0.05
64.66,-1.18,-0.35,-0.06
64.67,-1.21,-0.25,-0.08
64.67,-1.25,-0.18,-0.09
64.67,-1.26,-0.15,-0.10
64.67,-1.27,-0.09,-0.11
64.67,-1.27,-0.01,-0.12
64.68,-1.27,0.02,-0.13
64.68,-1.28,0.11,-0.14
64.68,-1.28,0.16,-0.14
64.68,-1.27,0.23,-0.15
64.68,-1.25,0.28,-0.17
64.69,-1.23,0.30,-0.17
64.69,-1.21,0.32,-0.18
64.69,-1.20,0.34,-0.18
64.69,-1.18,0.35,-0.18
64.69,-1.12,0.36,-0.22
64.70,-1.12,0.36,-0.22
64.70,-1.12,0.35,-0.22
64.70,-1.12,0.33,-0.20
64.70,-1.11,0.32,-0.20
64.70,-1.09,0.30,-0.21
64.71,-1.09,0.30,-0.22
64.71,-1.06,0.27,-0.23
64.71,-1.07,0.24,-0.24
64.71,-1.08,0.22,-0.23
64.71,-1.11,0.16,-0.23
64.72,-1.12,0.12,-0.22
64.72,-1.15,0.04,-0.19
64.72,-1.17,-0.01,-0.19
64.72,-1.18,-0.04,-0.20
64.72,-1.20,-0.10,-0.20
64.73,-1.21,-0.14,-0.20
64.73,-1.26,-0.20,-0.20
64.73,-1.30,-0.26,-0.18
64.73,-1.32,-0.29,-0.17
64.73,-1.38,-0.40,-0.13
64.74,-1.41,-0.44,-0.11
64.74,-1.43,-0.47,-0.09
64.74,-1.45,-0.50,-0.08
64.74,-1.47,-0.49,-0.08
64.74,-1.48,-0.49,-0.10
64.75,-1.48,-0.45,-0.11
64.75,-1.49,-0.44,-0.11
64.75,-1.50,-0.39,-0.08
64.75,-1.51,-0.36,-0.07
64.75,-1.55,-0.17,-0.04
64.76,-1.55,-0.10,-0.04
64.76,-1.55,-0.04,-0.05
64.76,-1.55,0.08,-0.06
64.76,-1.55,0.12,-0.06
64.76,-1.54,0.22,-0.05
64.77,-1.52,0.35,-0.05
64.77,-1.52,0.42,-0.05
64.77,-1.50,0.54,-0.06
64.77,-1.49,0.63,-0.06
64.77,-1.50,0.67,-0.02
64.78,-1.50,0.71,-0.01
64.78,-1.49,0.76,0.01
64.78,-1.47,0.84,0.02
64.78,-1.45,0.91,0.04
64.78,-1.45,0.94,0.04
64.79,-1.43,0.97,0.05
64.79,-1.42,1.00,0.06
64.79,-1.41,1.03,0.07
64.79,-1.39,1.04,0.10
64.79,-1.38,1.05,0.13
64.80,-1.38,1.05,0.13
64.80,-1.37,1.04,0.14
64.80,-1.37,1.03,0.16
64.80,-1.37,1.01,0.18
64.80,-1.37,0.99,0.19
64.81,-1.38,0.94,0.22
64.81,-1.38,0.88,0.25
64.81,-1.38,0.86,0.27
64.81,-1.38,0.81,0.30
64.81,-1.39,0.77,0.32
64.82,-1.39,0.76,0.33
64.82,-1.41,0.74,0.33
64.82,-1.42,0.74,0.33
64.82,-1.44,0.73,0.33
64.82,-1.46,0.72,0.33
64.83,-1.49,0.71,0.33
64.83,-1.52,0.70,0.31
64.83,-1.53,0.68,0.30
64.83,-1.57,0.65,0.28
64.83,-1.61,0.60,0.24
64.84,-1.61,0.60,0.24
64.84,-1.64,0.59,0.21
64.84,-1.66,0.58,0.20
64.84,-1.68,0.55,0.18
64.84,-1.71,0.52,0.16
64.85,-1.71,0.51,0.16
64.85,-1.73,0.48,0.15
64.85,-1.73,0.46,0.15
64.85,-1.74,0.44,0.14
64.85,-1.75,0.43,0.12
64.86,-1.75,0.42,0.12
64.86,-1.74,0.42,0.09
64.86,-1.74,0.42,0.08
64.86,-1.74,0.42,0.05
64.86,-1.72,0.43,0.03
64.87,-1.72,0.43,0.02
64.87,-1.71,0.44,-0.01
64.87,-1.71,0.45,-0.04
64.87,-1.71,0.45,-0.05
64.87,-1.70,0.45,-0.07
64.88,-1.70,0.45,-0.07
64.88,-1.70,0.46,-0.08
64.88,-1.71,0.46,-0.08
64.88,-1.71,0.46,-0.07
64.88,-1.71,0.46,-0.06
64.89,-1.72,0.45,-0.04
64.89,-1.72,0.44,-0.01
64.89,-1.72,0.43,0.03
64.89,-1.73,0.41,0.04
64.89,-1.74,0.32,0.14
64.90,-1.74,0.32,0.14
64.90,-1.74,0.29,0.17
64.90,-1.75,0.24,0.22
64.90,-1.75,0.21,0.25
64.90,-1.76,0.17,0.30
64.91,-1.78,0.14,0.34
64.91,-1.78,0.12,0.36
64.91,-1.80,0.11,0.40
64.91,-1.81,0.11,0.42
64.91,-1.83,0.09,0.45
64.92,-1.84,0.09,0.47
64.92,-1.85,0.09,0.48
64.92,-1.86,0.10,0.50
64.92,-1.87,0.10,0.51
64.92,-1.88,0.13,0.52
64.93,-1.89,0.15,0.54
64.93,-1.90,0.17,0.54
64.93,-1.93,0.20,0.54
64.93,-1.94,0.22,0.54
64.93,-1.95,0.22,0.55
64.94,-1.95,0.22,0.56
64.94,-1.95,0.22,0.57
64.94,-1.96,0.20,0.59
64.94,-1.96,0.19,0.61
64.94,-1.97,0.16,0.62
64.95,-1.97,0.13,0.64
64.95,-1.98,0.10,0.64
64.95,-1.99,0.06,0.66
64.95,-1.99,0.01,0.67
64.95,-1.99,-0.05,0.69
64.96,-2.00,-0.09,0.69
64.96,-2.00,-0.13,0.70
64.96,-1.99,-0.21,0.70
64.96,-1.99,-0.28,0.71
64.96,-1.99,-0.32,0.71
64.97,-1.99,-0.39,0.71
64.97,-1.98,-0.43,0.72
64.97,-1.97,-0.53,0.73
64.97,-1.95,-0.64,0.74
64.97,-1.93,-0.75,0.74
64.98,-1.92,-0.80,0.74
64.98,-1.89,-0.89,0.72
64.98,-1.88,-0.93,0.72
64.98,-1.84,-1.00,0.71
64.98,-1.82,-1.04,0.70
64.99,-1.78,-1.09,0.70
64.99,-1.74,-1.11,0.69
64.99,-1.72,-1.11,0.70
64.99,-1.68,-1.09,0.71
64.99,-1.63,-1.05,0.74
65.00,-1.63,-1.05,0.74
65.00,-1.61,-1.02,0.77
65.00,-1.60,-0.99,0.78
65.00,-1.57,-0.91,0.80
65.00,-1.55,-0.82,0.82
65.01,-1.53,-0.78,0.83
65.01,-1.50,-0.68,0.85
65.01,-1.48,-0.63,0.86
65.01,-1.44,-0.53,0.88
65.01,-1.38,-0.38,0.92
65.02,-1.38,-0.38,0.92
65.02,-1.33,-0.28,0.95
65.02,-1.31,-0.22,0.96
65.02,-1.26,-0.13,0.98
65.02,-1.22,-0.04,1.00
65.03,-1.20,0.00,1.01
65.03,-1.16,0.08,1.03
65.03,-1.13,0.12,1.04
65.03,-1.10,0.18,1.06
65.03,-1.04,0.26,1.08
65.04,-1.04,0.26,1.08
65.04,-1.01,0.29,1.09
65.04,-0.98,0.31,1.09
65.04,-0.97,0.32,1.09
65.04,-0.94,0.32,1.09
65.05,-0.93,0.32,1.09
65.05,-0.91,0.31,1.08
65.05,-0.89,0.29,1.07
65.05,-0.88,0.27,1.07
65.05,-0.86,0.22,1.06
65.06,-0.86,0.22,1.06
65.06,-0.85,0.17,1.06
65.06,-0.84,0.13,1.07
65.06,-0.84,0.11,1.07
65.06,-0.85,0.06,1.07
65.07,-0.85,0.04,1.07
65.07,-0.87,0.00,1.08
65.07,-0.88,-0.03,1.08
65.07,-0.89,-0.05,1.09
65.07,-0.92,-0.08,1.15
65.08,-0.92,-0.08,1.15
