"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.429092217E1,7.184191346E-1,9.567102790E-2,-3.299922049E-1
2.430093117E1,4.494822919E-1,-1.095011830E-2,-1.794655919E-1
2.431094117E1,3.071834743E-1,-1.260636598E-1,-3.479468822E-2
2.432095117E1,2.824837565E-1,-2.201095223E-1,7.591626793E-2
2.433096117E1,3.143934906E-1,-2.896249592E-1,1.455062628E-1
2.434097017E1,4.016377926E-1,-3.482455015E-1,1.602900475E-1
2.435098017E1,5.200251341E-1,-3.887103498E-1,1.290120184E-1
2.436099017E1,6.348155737E-1,-4.216129482E-1,7.859121263E-2
2.437100017E1,7.300398350E-1,-4.526592791E-1,1.201964729E-2
2.438101017E1,8.036425710E-1,-4.355992377E-1,-8.157572150E-2
2.439101917E1,8.475391865E-1,-3.686178327E-1,-1.848517805E-1
2.440102917E1,8.503604531E-1,-2.706316411E-1,-2.634702623E-1
2.441103917E1,8.004466891E-1,-1.972317249E-1,-2.960239351E-1
2.442104917E1,7.299177051E-1,-1.697180420E-1,-2.959721684E-1
2.443105817E1,6.650984883E-1,-1.588672698E-1,-2.723403275E-1
2.444106817E1,6.156389713E-1,-1.592819989E-1,-2.383692712E-1
2.445107817E1,5.685127378E-1,-1.634160280E-1,-2.123150378E-1
2.446108817E1,5.296483040E-1,-1.628898233E-1,-2.088409364E-1
2.447106717E1,4.910370111E-1,-1.553397477E-1,-2.218866944E-1
2.448107717E1,4.581221938E-1,-1.247278824E-1,-2.518631816E-1
2.449108617E1,4.330903590E-1,-6.906861812E-2,-3.009532094E-1
2.450109617E1,4.329816699E-1,-1.991194114E-2,-3.657855392E-1
2.451110617E1,4.581959248E-1,-1.297546923E-2,-4.278313220E-1
2.452111617E1,4.710511565E-1,-2.976528555E-2,-4.622331560E-1
2.453112617E1,4.331162870E-1,-7.267919183E-2,-4.901332259E-1
2.454113517E1,3.605970144E-1,-1.258775294E-1,-5.051600933E-1
2.455114517E1,2.859629691E-1,-1.678790450E-1,-5.207323432E-1
2.456115517E1,2.302789390E-1,-2.133629024E-1,-5.380543470E-1
2.457116517E1,1.717794091E-1,-2.959448695E-1,-5.337251425E-1
2.458117417E1,9.348855913E-2,-4.041392207E-1,-5.080241561E-1
2.459118417E1,2.024577186E-2,-4.868511558E-1,-4.779307246E-1
2.460119417E1,-1.140984986E-2,-5.336682200E-1,-4.386848807E-1
2.461120417E1,2.845420875E-2,-5.422108173E-1,-3.949714899E-1
2.462121317E1,1.144139320E-1,-5.149549246E-1,-3.514276445E-1
2.463122317E1,1.999298930E-1,-4.679948688E-1,-3.074159622E-1
2.464123317E1,2.581152916E-1,-4.158063233E-1,-2.752398849E-1
2.465124317E1,2.713362873E-1,-3.632448316E-1,-2.604798675E-1
2.466122217E1,2.499280572E-1,-3.240308464E-1,-2.612337768E-1
2.467123217E1,2.094032615E-1,-3.037599325E-1,-2.721405029E-1
2.468124117E1,1.807417423E-1,-3.028483093E-1,-2.753377855E-1
2.469125117E1,1.966584027E-1,-2.792399228E-1,-2.778041363E-1
2.470126117E1,2.053727955E-1,-2.439996302E-1,-2.694522142E-1
2.471127117E1,1.899040937E-1,-2.291975319E-1,-2.425910234E-1
2.472128117E1,1.599069238E-1,-2.369549125E-1,-1.933698654E-1
2.473129017E1,1.299745888E-1,-2.188960165E-1,-1.003658921E-1
2.474130017E1,9.750107676E-2,-1.559442133E-1,2.451212518E-2
2.475131017E1,5.002570152E-2,-5.073284358E-2,1.767533273E-1
2.476132017E1,3.406438977E-3,6.971050054E-2,3.322148025E-1
2.477132917E1,-6.049380638E-3,2.083104551E-1,4.882198274E-1
2.478133917E1,7.141584530E-3,3.302693665E-1,6.352826953E-1
2.479134917E1,2.673978731E-2,4.008558989E-1,7.602027655E-1
2.480135917E1,5.029044114E-3,4.725832343E-1,8.530030847E-1
2.481136817E1,-1.063081324E-1,5.732470155E-1,9.062932134E-1
2.482137817E1,-2.626141012E-1,6.130841374E-1,9.467258453E-1
2.483138817E1,-4.501078427E-1,6.380220056E-1,9.778991938E-1
2.484136717E1,-6.580639482E-1,6.594115496E-1,9.728866816E-1
2.485137717E1,-8.464280367E-1,6.699222326E-1,9.294284582E-1
2.486138717E1,-1.006815195E0,6.631743312E-1,8.690279722E-1
2.487139717E1,-1.128562093E0,6.259816885E-1,7.954820991E-1
2.488140617E1,-1.183375716E0,5.403769016E-1,7.113416791E-1
2.489141617E1,-1.175005078E0,4.492275715E-1,6.215084791E-1
2.490142617E1,-1.130352497E0,3.595202863E-1,5.529728532E-1
2.491143617E1,-1.056068420E0,2.831514776E-1,5.170566440E-1
2.492144517E1,-9.695338011E-1,2.692270577E-1,5.070065260E-1
2.493145517E1,-8.915492296E-1,2.973652184E-1,5.212475061E-1
2.494146517E1,-8.271284699E-1,3.475852907E-1,5.408970118E-1
2.495147517E1,-7.415757775E-1,4.379897416E-1,5.533030629E-1
2.496148417E1,-6.374191642E-1,5.138893723E-1,5.614873767E-1
2.497149417E1,-5.425829291E-1,5.256829262E-1,5.620445013E-1
2.498150417E1,-4.838720262E-1,4.872707129E-1,5.473098159E-1
2.499151417E1,-4.728367031E-1,4.478585720E-1,5.167883635E-1
2.500152317E1,-5.126371384E-1,4.462015629E-1,4.685932994E-1
2.501153317E1,-6.023478508E-1,4.844291210E-1,4.057067633E-1
2.502154317E1,-6.975226402E-1,5.737110376E-1,3.474911153E-1
2.503152217E1,-7.793375850E-1,6.959828734E-1,2.878269851E-1
2.504153217E1,-8.197423220E-1,8.558701873E-1,2.383714616E-1
2.505154217E1,-7.997062802E-1,1.038561463E0,2.023455501E-1
2.506155217E1,-7.406977415E-1,1.164788008E0,1.788671911E-1
2.507156117E1,-6.608132720E-1,1.185968399E0,1.957947761E-1
2.508157117E1,-5.761262178E-1,1.089120150E0,2.335461378E-1
2.509158117E1,-5.001720786E-1,9.235485196E-1,2.722796798E-1
2.510159117E1,-4.402190447E-1,7.280674577E-1,3.318553269E-1
2.511160017E1,-3.919186294E-1,5.302467942E-1,3.523257375E-1
2.512161017E1,-3.653277755E-1,3.656760752E-1,3.337204456E-1
2.513162017E1,-3.250264227E-1,2.310735136E-1,2.771096230E-1
2.514163017E1,-2.525610030E-1,1.420502365E-1,1.856383979E-1
2.515163917E1,-1.182205155E-1,7.459848374E-2,8.924155682E-2
2.516164917E1,5.475414544E-2,2.419812605E-2,5.951492116E-3
2.517165917E1,2.343979329E-1,-2.301812544E-2,-6.559326500E-2
2.518166917E1,3.918103278E-1,-6.300881505E-2,-1.312455833E-1
2.519167817E1,5.093404055E-1,-7.906927168E-2,-1.773409098E-1
2.520168817E1,5.605106354E-1,-1.036430597E-1,-2.160041481E-1
2.521166817E1,5.418285728E-1,-1.303263307E-1,-2.479245365E-1
2.522167717E1,4.696939886E-1,-1.629983783E-1,-2.805788219E-1
2.523171067E1,3.740372360E-1,-1.662288010E-1,-2.996057868E-1
2.524172067E1,2.901500463E-1,-1.091266274E-1,-2.932828963E-1
2.525173067E1,2.515515387E-1,-3.364465386E-2,-2.538193762E-1
2.526173967E1,2.284427434E-1,2.305340767E-2,-1.758655459E-1
2.527174967E1,1.826978922E-1,8.043866605E-2,-7.908014208E-2
2.528175967E1,8.851972222E-2,1.369727850E-1,1.814438030E-3
2.529176967E1,-1.359226555E-2,1.356097758E-1,5.040807649E-2
2.530177867E1,-4.311572760E-2,7.780437171E-2,8.714872599E-2
2.531178867E1,-4.120757058E-2,-5.927018821E-3,1.340219676E-1
2.532179867E1,-3.542291373E-2,-8.535690606E-2,1.921849251E-1
2.533180867E1,-7.975575328E-2,-1.136628464E-1,2.453517467E-1
2.534181767E1,-1.712611765E-1,-7.848377526E-2,2.649722695E-1
2.535182767E1,-2.000611424E-1,-4.426987842E-2,2.258272469E-1
2.536183767E1,-1.432648599E-1,-2.885573171E-2,1.486658901E-1
2.537184767E1,-8.769428730E-2,-1.715859771E-2,7.199828327E-2
2.538185767E1,-4.426378384E-2,2.045691386E-2,-3.706894815E-2
2.539186667E1,3.758527711E-2,6.649897993E-2,-2.023961246E-1
2.540184667E1,2.028108835E-1,6.718597561E-2,-3.768079877E-1
2.541185567E1,3.218339384E-1,4.253682494E-2,-4.953599274E-1
2.542186567E1,2.918801904E-1,-4.799630493E-2,-5.412667990E-1
2.543187567E1,7.684620470E-2,-1.887685955E-1,-5.183761120E-1
2.544188567E1,-1.669949293E-1,-3.591237962E-1,-4.306305647E-1
2.545189467E1,-2.842230201E-1,-5.276361108E-1,-2.938138843E-1
2.546190467E1,-2.919118106E-1,-6.591643691E-1,-1.324655712E-1
2.547191467E1,-2.036866099E-1,-7.316982150E-1,1.506821811E-2
2.548192467E1,-3.035785630E-2,-8.150625229E-1,1.140952930E-1
2.549193367E1,1.892645061E-1,-9.208528399E-1,1.574289352E-1
2.550194367E1,3.860933781E-1,-1.050060153E0,1.373870522E-1
2.551195367E1,5.662764311E-1,-1.131196856E0,5.818784237E-2
2.552196367E1,7.408209443E-1,-1.089258552E0,-9.905271232E-2
2.553197267E1,8.848436475E-1,-9.548847675E-1,-3.013075292E-1
2.554198267E1,9.917500019E-1,-7.381003499E-1,-4.825754464E-1
2.555199267E1,1.002993941E0,-5.489171147E-1,-5.767964721E-1
2.556200267E1,8.626731634E-1,-4.688223600E-1,-5.713944435E-1
2.557201267E1,5.924837589E-1,-4.848218560E-1,-5.168545246E-1
2.558202167E1,3.016486168E-1,-5.633596778E-1,-4.298292994E-1
2.559200167E1,1.027179435E-1,-6.690008640E-1,-3.265907764E-1
2.560201067E1,4.898573831E-2,-7.655260563E-1,-2.317662537E-1
2.561202067E1,1.314798146E-1,-8.510398865E-1,-1.513569057E-1
2.562203067E1,2.866363525E-1,-9.425682425E-1,-1.030446440E-1
2.563204067E1,4.278078675E-1,-1.025809050E0,-8.448719978E-2
2.564204967E1,5.109048486E-1,-1.127436161E0,-7.106150687E-2
2.565205967E1,5.384816527E-1,-1.266485572E0,-5.288756639E-2
2.566206967E1,5.350438952E-1,-1.381273031E0,-5.759602785E-2
2.567207967E1,5.055754781E-1,-1.436628938E0,-8.139563352E-2
2.568208867E1,4.579283893E-1,-1.430530787E0,-1.030294150E-1
2.569209867E1,4.117968380E-1,-1.368285537E0,-1.183114350E-1
2.570210867E1,3.637828827E-1,-1.299678445E0,-1.289534718E-1
2.571211867E1,3.190108836E-1,-1.234924912E0,-1.428367943E-1
2.572212867E1,3.008108139E-1,-1.169765949E0,-1.722372621E-1
2.573213767E1,3.309301138E-1,-1.108897924E0,-2.168987393E-1
2.574214767E1,3.887869716E-1,-1.033081055E0,-2.736965716E-1
2.575215767E1,4.270411432E-1,-9.349653721E-1,-3.302319944E-1
2.576216767E1,4.116043448E-1,-8.767282367E-1,-3.815707862E-1
2.577214667E1,3.706516027E-1,-8.632976413E-1,-4.225613773E-1
2.578215667E1,3.337567449E-1,-9.018793702E-1,-4.255083203E-1
2.579216567E1,3.030433357E-1,-9.742755890E-1,-3.895071745E-1
2.580217567E1,2.577865422E-1,-1.048703790E0,-3.538692296E-1
2.581218567E1,2.001291066E-1,-1.101413131E0,-3.361152411E-1
2.582219567E1,1.508153528E-1,-1.118202209E0,-3.381898701E-1
2.583220467E1,1.227376387E-1,-1.120989203E0,-3.500086963E-1
2.584221467E1,9.498084337E-2,-1.144158959E0,-3.580690324E-1
2.585222467E1,4.876327515E-2,-1.178625345E0,-3.590229750E-1
2.586223467E1,-7.442759350E-3,-1.191267848E0,-3.386107981E-1
2.587224367E1,-6.238723546E-2,-1.162797093E0,-3.257024586E-1
2.588225367E1,-7.526747882E-2,-1.072683811E0,-3.322847486E-1
2.589226367E1,-7.349541783E-2,-9.545180798E-1,-3.155440688E-1
2.590227367E1,-5.640617013E-2,-8.607702255E-1,-3.248029053E-1
2.591228367E1,-2.731406502E-2,-8.443827033E-1,-3.418863118E-1
2.592229267E1,3.132120706E-3,-8.712185025E-1,-3.532358110E-1
2.593230267E1,2.974695340E-2,-8.938271403E-1,-3.544083834E-1
2.594231267E1,3.344003111E-2,-8.722525239E-1,-3.501602709E-1
2.595232267E1,1.781925932E-2,-7.935318947E-1,-3.354462981E-1
2.596230167E1,-6.101998501E-3,-7.017260790E-1,-3.135164678E-1
2.597231167E1,-1.842923835E-2,-6.540464163E-1,-2.814006209E-1
2.598232067E1,-1.580527611E-2,-6.599546671E-1,-2.531459928E-1
2.599233067E1,-1.268325187E-2,-7.316956520E-1,-2.536117733E-1
2.600234067E1,-2.276583388E-2,-8.247040510E-1,-2.724943161E-1
2.601235067E1,-4.571748897E-2,-9.390708208E-1,-3.032264113E-1
2.602235967E1,-5.956900865E-2,-1.049764752E0,-3.362652361E-1
2.603236967E1,-8.511191607E-2,-1.129516602E0,-3.513866365E-1
2.604237967E1,-1.320547909E-1,-1.165757298E0,-3.369714022E-1
2.605238967E1,-2.094611675E-1,-1.160469532E0,-2.999787629E-1
2.606239967E1,-2.712643147E-1,-1.139335990E0,-2.322576791E-1
2.607240867E1,-2.865316868E-1,-1.080928087E0,-1.531620622E-1
2.608241867E1,-2.514725029E-1,-1.013383627E0,-4.836508259E-2
2.609242867E1,-1.973147392E-1,-9.046188593E-1,8.587767929E-2
2.610243867E1,-1.569126546E-1,-7.934819460E-1,2.641729712E-1
2.611244767E1,-1.246556491E-1,-6.466994286E-1,4.513484538E-1
2.612245767E1,-1.277787685E-1,-4.896109998E-1,6.485206485E-1
2.613246767E1,-1.793940365E-1,-4.073017538E-1,8.384327888E-1
2.614244667E1,-2.307638228E-1,-3.892469406E-1,9.899768829E-1
2.615245667E1,-3.052260876E-1,-3.459263444E-1,1.096698165E0
2.616246667E1,-3.950638473E-1,-2.737717628E-1,1.144613028E0
2.617247567E1,-4.919909239E-1,-2.032843083E-1,1.149117708E0
2.618248567E1,-6.019510627E-1,-1.365265697E-1,1.106351137E0
2.619249567E1,-7.258647084E-1,-9.502546489E-2,1.011861444E0
2.620250567E1,-8.490007520E-1,-9.671977162E-2,8.750792742E-1
2.621251467E1,-9.525367618E-1,-1.599602550E-1,7.288025022E-1
2.622252467E1,-1.017939568E0,-2.666125298E-1,5.964362621E-1
2.623255879E1,-1.051527858E0,-3.565120697E-1,4.913048148E-1
2.624256879E1,-1.058927655E0,-3.947363794E-1,4.064677954E-1
2.625257879E1,-1.044929862E0,-3.851905465E-1,3.311376274E-1
2.626258779E1,-1.023013234E0,-3.323985338E-1,2.716274858E-1
2.627259779E1,-9.830260873E-1,-2.298708111E-1,2.302491367E-1
2.628260779E1,-9.366937876E-1,-1.528966278E-1,2.108931094E-1
2.629261779E1,-8.789716363E-1,-1.037708968E-1,1.962260157E-1
2.630262679E1,-8.077675104E-1,-6.843376905E-2,1.704256237E-1
2.631263679E1,-7.234473228E-1,-6.284565479E-2,1.419769377E-1
2.632264679E1,-6.619182229E-1,-8.000528812E-2,1.092904285E-1
2.633262579E1,-6.431240439E-1,-1.131003946E-1,8.069179952E-2
2.634263579E1,-6.793180108E-1,-1.722190976E-1,2.972437441E-2
2.635264579E1,-7.676928639E-1,-2.431079149E-1,-3.240157664E-2
2.636265479E1,-8.794538975E-1,-3.255927861E-1,-8.637797832E-2
2.637266479E1,-9.927440286E-1,-3.841820657E-1,-1.272343397E-1
2.638267479E1,-1.068239689E0,-4.164632261E-1,-1.720419973E-1
2.639268479E1,-1.091929078E0,-4.341463447E-1,-2.006273121E-1
2.640269479E1,-1.057411313E0,-4.455375075E-1,-1.790991575E-1
2.641270379E1,-9.805178642E-1,-4.504462481E-1,-1.913899183E-1
2.642271379E1,-8.996855021E-1,-4.541381001E-1,-2.066284120E-1
2.643272379E1,-8.269468546E-1,-4.736838341E-1,-2.069437355E-1
2.644273379E1,-7.463002205E-1,-4.948301911E-1,-1.942578554E-1
2.645274279E1,-6.463459730E-1,-4.991058707E-1,-1.696142852E-1
2.646275279E1,-5.367978811E-1,-4.873791933E-1,-1.562809050E-1
2.647276279E1,-4.140184522E-1,-4.781268239E-1,-1.608596891E-1
2.648277279E1,-2.877047062E-1,-4.806299210E-1,-1.857521385E-1
2.649278179E1,-1.696403772E-1,-4.915523529E-1,-2.299081385E-1
2.650279179E1,-7.406382263E-2,-4.959162474E-1,-2.841954529E-1
2.651280179E1,-6.963349879E-3,-4.975745976E-1,-3.350005746E-1
2.652278079E1,4.351050779E-2,-5.132406354E-1,-3.619114757E-1
2.653279079E1,9.051290154E-2,-5.502912998E-1,-3.687392771E-1
2.654280079E1,1.358220279E-1,-6.046924591E-1,-3.582878411E-1
2.655280979E1,1.823423803E-1,-6.605126262E-1,-3.294383585E-1
2.656281979E1,2.315230370E-1,-6.944884062E-1,-2.957866192E-1
2.657282979E1,2.891245186E-1,-7.019631267E-1,-2.593457699E-1
2.658283979E1,3.609683216E-1,-6.890617013E-1,-2.287802100E-1
2.659284979E1,4.219115674E-1,-6.555391550E-1,-2.106252015E-1
2.660285879E1,4.446697533E-1,-6.062200069E-1,-1.987297684E-1
2.661286879E1,4.305310249E-1,-5.406870842E-1,-1.906047314E-1
2.662287879E1,4.018463194E-1,-4.779411554E-1,-1.808985472E-1
2.663288879E1,3.859262168E-1,-4.470205307E-1,-1.572233140E-1
2.664289779E1,3.823163509E-1,-4.539942443E-1,-1.328628808E-1
2.665290779E1,3.720357418E-1,-4.965797663E-1,-9.884685278E-2
2.666291779E1,3.431442976E-1,-5.338559151E-1,-5.905989930E-2
2.667292779E1,2.826143801E-1,-5.525933504E-1,-3.600890562E-2
2.668293679E1,2.205989063E-1,-5.253884792E-1,-3.972776979E-2
2.669294679E1,1.498821378E-1,-4.226460755E-1,-5.489154160E-2
2.670292579E1,7.470638305E-2,-2.886105776E-1,-6.389379501E-2
2.671293579E1,4.590961710E-2,-2.314567268E-1,-5.729768053E-2
2.672294579E1,5.755217373E-2,-2.637805343E-1,-2.507680468E-2
2.673295579E1,1.492987759E-2,-3.286205232E-1,9.318986908E-3
2.674296579E1,-9.386832267E-2,-3.982928395E-1,-1.508447714E-2
2.675297479E1,-1.552816182E-1,-4.513664544E-1,-1.149823144E-1
2.676298479E1,-1.251865774E-1,-4.946919084E-1,-2.628601193E-1
2.677299479E1,-3.799255937E-4,-5.387128592E-1,-4.449265599E-1
2.678300479E1,1.852396131E-1,-6.185172796E-1,-6.082701683E-1
2.679301379E1,3.400640786E-1,-7.322968841E-1,-6.360744238E-1
2.680302379E1,3.616186380E-1,-9.024766088E-1,-5.860554576E-1
2.681303379E1,1.971849501E-1,-1.089835048E0,-5.353400707E-1
2.682304379E1,-1.163017601E-1,-1.271241665E0,-4.592041075E-1
2.683305279E1,-3.761237562E-1,-1.412713289E0,-3.427211642E-1
2.684306279E1,-5.014668703E-1,-1.440290451E0,-2.112634927E-1
2.685307279E1,-5.038117766E-1,-1.413945079E0,-9.232566506E-2
2.686308279E1,-4.049984813E-1,-1.407546282E0,9.551679716E-3
2.687309179E1,-2.366129309E-1,-1.409496784E0,5.087169260E-2
2.688310179E1,-3.186061978E-2,-1.436980724E0,2.573253959E-2
2.689308079E1,1.832154691E-1,-1.436722279E0,-5.943908170E-2
2.690309079E1,3.871814013E-1,-1.360825658E0,-1.750764996E-1
2.691310079E1,5.686710477E-1,-1.281754017E0,-2.657573819E-1
2.692311079E1,6.926229596E-1,-1.206762671E0,-3.039919138E-1
2.693312079E1,6.949418187E-1,-1.138946056E0,-2.967190742E-1
2.694312979E1,5.712470412E-1,-1.091197252E0,-2.573971152E-1
2.695313979E1,3.656499088E-1,-1.047472835E0,-2.018252015E-1
2.696314979E1,1.564364135E-1,-1.009649158E0,-1.326775551E-1
2.697315979E1,1.242064778E-2,-1.002651691E0,-8.329589665E-2
2.698316879E1,-4.090058431E-2,-1.023963809E0,-6.517285109E-2
2.699317879E1,-1.074001938E-2,-1.079173803E0,-7.260120660E-2
2.700318879E1,5.096882582E-2,-1.194960475E0,-9.614014626E-2
2.701319879E1,1.159827188E-1,-1.370411873E0,-1.108575761E-1
2.702320779E1,1.404539645E-1,-1.517948866E0,-1.254897863E-1
2.703321779E1,1.054544374E-1,-1.627169847E0,-1.230929345E-1
2.704322779E1,4.648677260E-2,-1.708858013E0,-9.595535696E-2
2.705323779E1,1.652994007E-2,-1.773378134E0,-2.982773632E-2
2.706324679E1,1.157477591E-2,-1.818040609E0,5.312898755E-2
2.707325679E1,2.320906147E-2,-1.840287566E0,1.244068965E-1
2.708323679E1,3.880444169E-2,-1.823882461E0,1.695234925E-1
2.709324579E1,5.011887848E-2,-1.774571657E0,1.748407632E-1
2.710325579E1,5.097141862E-2,-1.685771108E0,1.527095884E-1
2.711326579E1,2.891405299E-2,-1.584093213E0,1.054203659E-1
2.712327579E1,-1.176991034E-2,-1.504695058E0,4.339120537E-2
2.713328479E1,-5.887217075E-2,-1.467418790E0,-1.860159449E-2
2.714329479E1,-9.158305079E-2,-1.454460502E0,-7.399609685E-2
2.715330479E1,-8.801548183E-2,-1.431627870E0,-1.263940483E-1
2.716331479E1,-5.311175436E-2,-1.376493692E0,-1.728737205E-1
2.717332379E1,-2.774816938E-3,-1.292542338E0,-2.210015655E-1
2.718333379E1,3.980608657E-2,-1.203645825E0,-2.672880292E-1
2.719334379E1,7.044974715E-2,-1.132194519E0,-3.199802935E-1
2.720335379E1,6.689195335E-2,-1.072255731E0,-3.723336160E-1
2.721336279E1,2.731951326E-2,-1.033820748E0,-4.261758327E-1
2.722337279E1,-3.325982019E-2,-1.015792012E0,-4.694664478E-1
2.723340433E1,-9.020193666E-2,-1.002182484E0,-4.979769289E-1
2.724341433E1,-1.295251697E-1,-9.921046495E-1,-5.228852630E-1
2.725342433E1,-1.603725702E-1,-9.845319390E-1,-5.442835093E-1
2.726340333E1,-1.899495125E-1,-9.761140943E-1,-5.843468308E-1
2.727341333E1,-2.112603933E-1,-9.445157051E-1,-5.893506408E-1
2.728342233E1,-2.341938168E-1,-9.397346377E-1,-5.892633796E-1
2.729343233E1,-2.372276783E-1,-9.434271455E-1,-5.938218832E-1
2.730344233E1,-2.043878287E-1,-9.295130372E-1,-5.835391879E-1
2.731345233E1,-1.468177438E-1,-8.959441781E-1,-5.537136793E-1
2.732346133E1,-8.690891415E-2,-8.725494146E-1,-5.106966496E-1
2.733347133E1,-5.636218935E-2,-8.366603851E-1,-4.732675552E-1
2.734348133E1,-6.870564073E-2,-8.061165214E-1,-4.455908239E-1
2.735349133E1,-9.569198638E-2,-7.697212696E-1,-4.292927980E-1
2.736350033E1,-1.132320911E-1,-7.278291583E-1,-4.276013374E-1
2.737351033E1,-1.029791832E-1,-6.937481761E-1,-4.442746043E-1
2.738352033E1,-7.712367177E-2,-6.465445161E-1,-4.456371367E-1
2.739353033E1,-6.022431329E-2,-6.239505410E-1,-4.184510410E-1
2.740353933E1,-5.540058762E-2,-6.031411886E-1,-3.697691560E-1
2.741354933E1,-5.820862949E-2,-5.695552230E-1,-3.103918433E-1
2.742355933E1,-7.215031236E-2,-5.047879815E-1,-2.408286929E-1
2.743356933E1,-8.918549120E-2,-4.186802506E-1,-1.519739330E-1
2.744357933E1,-8.947748691E-2,-3.450937867E-1,-2.118725702E-2
2.745355833E1,-6.466641277E-2,-3.322496116E-1,1.193666607E-1
2.746356833E1,-6.759350747E-2,-3.498883247E-1,2.607796192E-1
2.747357733E1,-1.317703724E-1,-3.396551013E-1,3.842512369E-1
2.748358733E1,-2.177321017E-1,-3.519676626E-1,4.908311665E-1
2.749359733E1,-2.595711648E-1,-4.154102802E-1,5.865496993E-1
2.750360733E1,-2.931874394E-1,-4.769045413E-1,6.789511442E-1
2.751361633E1,-3.500760198E-1,-5.251583457E-1,7.505047321E-1
2.752362633E1,-4.429475665E-1,-5.789986253E-1,8.051841855E-1
2.753363633E1,-5.731657743E-1,-6.368592978E-1,8.532609344E-1
2.754364633E1,-7.305196524E-1,-7.011512518E-1,8.823238611E-1
2.755365533E1,-8.746451139E-1,-7.465409040E-1,8.833907247E-1
2.756366533E1,-9.832585454E-1,-7.535247207E-1,8.529983759E-1
2.757367533E1,-1.047390938E0,-7.237343192E-1,7.931270599E-1
2.758368533E1,-1.068329453E0,-5.972983241E-1,7.076334953E-1
2.759369533E1,-1.052809358E0,-3.944975436E-1,5.981506705E-1
2.760370433E1,-1.030565858E0,-2.115416527E-1,4.650501311E-1
2.761371433E1,-9.946665168E-1,-5.015462264E-2,3.342683911E-1
2.762372433E1,-9.672905803E-1,8.331790566E-2,2.218272090E-1
2.763370333E1,-9.666858315E-1,1.573050469E-1,1.173820347E-1
2.764371333E1,-9.607723951E-1,1.789271086E-1,1.958844066E-2
2.765372333E1,-9.327847362E-1,1.389493346E-1,-5.847733095E-2
2.766373233E1,-8.731699586E-1,5.594091862E-2,-9.987962991E-2
2.767374233E1,-8.055986166E-1,-1.031640172E-2,-1.124643981E-1
2.768375233E1,-7.448856831E-1,-7.806076109E-2,-9.087582678E-2
2.769376233E1,-7.242022157E-1,-1.510803849E-1,-6.389480829E-2
2.770377133E1,-7.339924574E-1,-1.954490244E-1,-5.358161032E-2
2.771378133E1,-7.573688626E-1,-2.105041295E-1,-4.771333188E-2
2.772379133E1,-7.788886428E-1,-2.027427852E-1,-1.830911636E-2
2.773380133E1,-8.038523197E-1,-1.506095529E-1,3.071621619E-2
2.774381033E1,-8.243214488E-1,-7.262824476E-2,8.412898332E-2
2.775382033E1,-8.252671361E-1,1.161525771E-2,1.186776385E-1
2.776383033E1,-8.043965101E-1,7.715907693E-2,1.206827462E-1
2.777384033E1,-7.421618700E-1,9.548908472E-2,9.647595137E-2
2.778385033E1,-6.594130397E-1,7.224310935E-2,6.361033022E-2
2.779385933E1,-5.559196472E-1,1.677292958E-2,4.621829093E-2
2.780386933E1,-4.455386102E-1,-5.372979119E-2,2.959227562E-2
2.781387933E1,-3.418985009E-1,-1.250180900E-1,5.804918706E-3
2.782385833E1,-2.583350241E-1,-1.971624941E-1,-3.403811902E-2
2.783386833E1,-2.028637975E-1,-2.624472380E-1,-8.149485290E-2
2.784387833E1,-1.604998261E-1,-2.954190373E-1,-1.157529503E-1
2.785388733E1,-1.032674313E-1,-3.101274073E-1,-1.404362023E-1
2.786389733E1,-5.450414494E-2,-3.068144321E-1,-1.515905857E-1
