"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.488018407E1,-4.860534668E-1,-8.658599854E-1,2.378387451E-1
1.488521947E1,-4.999084473E-1,-7.412261963E-1,2.101287842E-1
1.489025487E1,-5.084228516E-1,-7.018127441E-1,1.781768799E-1
1.489529027E1,-5.254669189E-1,-6.975402832E-1,1.515502930E-1
1.490035619E1,-5.425109863E-1,-6.847686768E-1,1.547393799E-1
1.490539159E1,-5.435791016E-1,-6.421508789E-1,1.643218994E-1
1.491042699E1,-5.393218994E-1,-5.825042725E-1,1.611328125E-1
1.491546239E1,-5.627593994E-1,-5.452117920E-1,1.504821777E-1
1.492052831E1,-6.160125732E-1,-5.026092529E-1,1.611328125E-1
1.492556371E1,-6.660919189E-1,-4.141845703E-1,2.026824951E-1
1.493059911E1,-6.980438232E-1,-2.938079834E-1,2.399597168E-1
1.493563451E1,-6.969757080E-1,-1.350860596E-1,2.623291016E-1
1.494070043E1,-6.607666016E-1,6.092834473E-2,2.879028320E-1
1.494573583E1,-5.819244385E-1,2.473449707E-1,3.006896973E-1
1.495077123E1,-4.615631104E-1,3.464050293E-1,2.996215820E-1
1.495580663E1,-3.198699951E-1,3.421478271E-1,2.825775146E-1
1.496087255E1,-1.952362061E-1,2.825012207E-1,2.687225342E-1
1.496590795E1,-9.510803223E-2,2.185821533E-1,2.697906494E-1
1.497094335E1,-2.693176270E-2,1.727752686E-1,2.665863037E-1
1.497597875E1,6.088256836E-3,1.493377686E-1,2.559356689E-1
1.498104467E1,1.461791992E-2,1.386871338E-1,2.452850342E-1
1.498608007E1,5.035400391E-3,1.376190186E-1,2.303771973E-1
1.499111547E1,-1.095581055E-2,1.354827881E-1,2.165222168E-1
1.499615087E1,-1.947021484E-2,1.291046143E-1,2.101287842E-1
1.500121679E1,-3.437805176E-2,1.291046143E-1,2.090759277E-1
1.500625219E1,-3.865051270E-2,1.429443359E-1,2.165222168E-1
1.501128759E1,-3.437805176E-2,1.653137207E-1,2.271728516E-1
1.501632299E1,-4.397583008E-2,1.791687012E-1,2.218475342E-1
1.502135839E1,-6.634521484E-2,1.791687012E-1,2.026824951E-1
1.502642431E1,-1.068267822E-1,1.706390381E-1,1.866912842E-1
1.503145971E1,-1.600799561E-1,1.567993164E-1,1.739196777E-1
1.503649511E1,-2.101593018E-1,1.301574707E-1,1.707153320E-1
1.504156103E1,-2.474365234E-1,9.501647949E-2,1.781768799E-1
1.504659643E1,-2.655487061E-1,5.772399902E-2,1.898956299E-1
1.505163183E1,-2.740631104E-1,2.896118164E-2,2.101287842E-1
1.505666723E1,-2.783355713E-1,1.298522949E-2,2.314453125E-1
1.506173315E1,-2.751312256E-1,-8.316040039E-3,2.527465820E-1
1.506676854E1,-2.644805908E-1,-4.347229004E-2,2.687225342E-1
1.507180395E1,-2.421112061E-1,-7.223510742E-2,2.836303711E-1
1.507683935E1,-2.080230713E-1,-5.412292480E-2,3.166656494E-1
1.508187475E1,-1.632843018E-1,5.346679688E-2,3.667297363E-1
1.508694066E1,-1.132202148E-1,2.739715576E-1,3.976135254E-1
1.509197606E1,-7.592773438E-2,5.658569336E-1,3.890991211E-1
1.509701147E1,-6.420898438E-2,8.726501465E-1,3.539428711E-1
1.510207738E1,-8.551025391E-2,1.167724609E0,2.868347168E-1
1.510711278E1,-1.291961670E-1,1.432983398E0,1.835021973E-1
1.511214818E1,-1.739349365E-1,1.664138794E0,8.230590820E-2
1.511718358E1,-2.005615234E-1,1.870803833E0,2.796936035E-2
1.512221899E1,-2.144165039E-1,2.063613892E0,1.412963867E-2
1.512728490E1,-2.367858887E-1,2.231933594E0,9.872436523E-3
1.513232030E1,-2.612915039E-1,2.349105835E0,1.306152344E-2
1.513735570E1,-2.825927734E-1,2.457763672E0,2.052307129E-2
1.514239110E1,-2.857818604E-1,2.554702759E0,3.117370605E-2
1.514745702E1,-2.367858887E-1,2.622879028E0,3.968811035E-2
1.515249242E1,-1.217346191E-1,2.679336548E0,6.419372559E-2
1.515752782E1,6.149291992E-2,2.727279663E0,1.057434082E-1
1.516256322E1,3.096923828E-1,2.761367798E0,1.568756104E-1
1.516762914E1,6.058349609E-1,2.789062500E0,2.122650146E-1
1.517266454E1,9.392700195E-1,2.801849365E0,2.719268799E-1
1.517769994E1,1.283340454E0,2.796524048E0,3.337097168E-1
1.518273534E1,1.615707397E0,2.756042480E0,3.880310059E-1
1.518780126E1,1.928894043E0,2.669754028E0,4.285125732E-1
1.519283666E1,2.207992554E0,2.541915894E0,4.551391602E-1
1.519787206E1,2.445556641E0,2.382125854E0,4.668579102E-1
1.520290746E1,2.653274536E0,2.164825439E0,4.498138428E-1
1.520797338E1,2.835433960E0,1.881454468E0,4.136047363E-1
1.521300878E1,3.000549316E0,1.539505005E0,3.624725342E-1
1.521804418E1,3.144363403E0,1.166671753E0,2.463531494E-1
1.522307958E1,3.277526855E0,7.426910400E-1,9.721374512E-2
1.522814550E1,3.345703125E0,3.496093750E-1,-2.635192871E-2
1.523318090E1,3.233840942E0,2.590637207E-1,-6.257629395E-2
1.523821630E1,3.109207153E0,2.377624512E-1,-6.469726562E-2
1.524325170E1,3.060211182E0,1.024627686E-1,-1.254272461E-1
1.524831762E1,2.996292114E0,-2.323913574E-2,-1.957244873E-1
1.525335302E1,2.903610229E0,-9.992980957E-2,-2.830810547E-1
1.525838842E1,2.754470825E0,-2.000732422E-1,-4.396820068E-1
1.526342382E1,2.595748901E0,-3.982086182E-1,-6.346130371E-1
1.526845922E1,2.512664795E0,-6.613311768E-1,-7.890777588E-1
1.527352514E1,2.443420410E0,-8.722534180E-1,-9.211730957E-1
1.527856054E1,2.315582275E0,-9.010162354E-1,-1.040481567E0
1.528359594E1,2.123840332E0,-7.476196289E-1,-1.118255615E0
1.528866186E1,1.855392456E0,-4.472045898E-1,-1.178970337E0
1.529369726E1,1.541137695E0,-8.316040039E-3,-1.230102539E0
1.529873266E1,1.287612915E0,4.444122314E-1,-1.252471924E0
1.530376806E1,1.155517578E0,7.970123291E-1,-1.240753174E0
1.530883398E1,1.141662598E0,1.069732666E0,-1.178970337E0
1.531386938E1,1.247131348E0,1.276382446E0,-1.089492798E0
1.531890478E1,1.406921387E0,1.485183716E0,-1.023437500E0
1.532394018E1,1.533691406E0,1.799438477E0,-9.712371826E-1
1.532897558E1,1.598663330E0,2.179733276E0,-9.637908936E-1
1.533404150E1,1.588012695E0,2.587722778E0,-1.014923096E0
1.533907690E1,1.559249878E0,2.862564087E0,-1.060729980E0
1.534411230E1,1.578430176E0,2.911575317E0,-1.070312500E0
1.534914770E1,1.628494263E0,2.833801270E0,-1.077774048E0
1.535421361E1,1.650863647E0,2.726211548E0,-1.101211548E0
1.535924901E1,1.631683350E0,2.598388672E0,-1.123580933E0
1.536428441E1,1.581619263E0,2.462020874E0,-1.137420654E0
1.536931982E1,1.516647339E0,2.313949585E0,-1.120376587E0
1.537438573E1,1.419708252E0,2.236190796E0,-1.084167480E0
1.537942113E1,1.283340454E0,2.299041748E0,-1.043685913E0
1.538445653E1,1.138473511E0,2.471618652E0,-1.004272461E0
1.538949193E1,1.021286011E0,2.684661865E0,-9.712371826E-1
1.539455785E1,9.648284912E-1,2.867889404E0,-9.712371826E-1
1.539959325E1,9.637603760E-1,2.991470337E0,-9.978790283E-1
1.540462865E1,1.004241943E0,3.079879761E0,-1.039413452E0
1.540966405E1,1.073486328E0,3.111831665E0,-1.098007202E0
1.541472997E1,1.175750732E0,3.028747559E0,-1.149139404E0
1.541976537E1,1.268432617E0,2.875350952E0,-1.170440674E0
1.542480077E1,1.309982300E0,2.759231567E0,-1.154464722E0
1.542983617E1,1.316375732E0,2.749649048E0,-1.117187500E0
1.543490209E1,1.305725098E0,2.816757202E0,-1.074569702E0
1.543993749E1,1.297195435E0,2.909439087E0,-1.029830933E0
1.544497289E1,1.286544800E0,2.984008789E0,-9.829559326E-1
1.545000829E1,1.264175415E0,3.021286011E0,-9.318237305E-1
1.545507421E1,1.223693848E0,3.035140991E0,-8.689727783E-1
1.546010961E1,1.176818848E0,3.069229126E0,-7.986755371E-1
1.546514501E1,1.159774780E0,3.097991943E0,-7.326202393E-1
1.547018041E1,1.157638550E0,3.107574463E0,-6.740417480E-1
1.547524633E1,1.166168213E0,3.109710693E0,-6.101226807E-1
1.548028173E1,1.167236328E0,3.095855713E0,-5.430145264E-1
1.548531713E1,1.159774780E0,3.011703491E0,-4.769592285E-1
1.549035253E1,1.156585693E0,2.832733154E0,-4.236907959E-1
1.549541845E1,1.143798828E0,2.637802124E0,-3.949279785E-1
1.550045385E1,1.118225098E0,2.475875854E0,-3.746948242E-1
1.550548925E1,1.079879761E0,2.319274902E0,-3.491363525E-1
1.551052465E1,1.034072876E0,2.165878296E0,-3.288879395E-1
1.551559057E1,9.861450195E-1,2.025268555E0,-3.267517090E-1
1.552062597E1,9.275512695E-1,1.921936035E0,-3.374176025E-1
1.552566137E1,8.572387695E-1,1.826065063E0,-3.427429199E-1
1.553069677E1,7.805480957E-1,1.726989746E0,-3.480682373E-1
1.553576269E1,7.027740479E-1,1.628997803E0,-3.576507568E-1
1.554079809E1,6.271514893E-1,1.521392822E0,-3.619079590E-1
1.554583349E1,5.504455566E-1,1.424453735E0,-3.619079590E-1
1.555086889E1,4.726867676E-1,1.332839966E0,-3.523254395E-1
1.555593481E1,3.949127197E-1,1.238037109E0,-3.320922852E-1
1.556097020E1,3.278045654E-1,1.127258301E0,-3.086547852E-1
1.556600561E1,2.521667480E-1,1.016464233E0,-3.022613525E-1
1.557104101E1,1.680145264E-1,9.109954834E-1,-3.193054199E-1
1.557610692E1,8.811950684E-2,7.874298096E-1,-3.512573242E-1
1.558114233E1,8.224487305E-3,6.255187988E-1,-3.715057373E-1
1.558617772E1,-7.806396484E-2,4.476165771E-1,-3.768310547E-1
1.559121313E1,-1.654052734E-1,2.633209229E-1,-3.906707764E-1
1.559627904E1,-2.548980713E-1,8.541870117E-2,-4.098510742E-1
1.560131444E1,-3.443756104E-1,-9.353637695E-2,-4.247589111E-1
1.560634984E1,-4.381256104E-1,-2.618560791E-1,-4.386138916E-1
1.561138525E1,-5.339965820E-1,-4.173889160E-1,-4.524536133E-1
1.561642065E1,-6.341247559E-1,-5.601348877E-1,-4.567260742E-1
1.562148656E1,-7.427825928E-1,-6.954193115E-1,-4.631195068E-1
1.562652196E1,-8.514404297E-1,-8.307037354E-1,-4.641723633E-1
1.563155736E1,-9.696807861E-1,-9.734497070E-1,-4.545898438E-1
1.563662328E1,-1.091125488E0,-1.119384766E0,-4.364776611E-1
1.564165868E1,-1.210433960E0,-1.266403198E0,-4.343566895E-1
1.564669408E1,-1.337203979E0,-1.444290161E0,-4.279632568E-1
1.565172948E1,-1.471420288E0,-1.631790161E0,-3.970642090E-1
1.565676488E1,-1.614166260E0,-1.763870239E0,-3.555145264E-1
1.566183080E1,-1.735610962E0,-1.897033691E0,-3.118438721E-1
1.566686620E1,-1.809112549E0,-2.004623413E0,-2.543182373E-1
1.567190160E1,-1.794204712E0,-2.082397461E0,-1.723022461E-1
1.567693700E1,-1.662109375E0,-2.139907837E0,-7.429504395E-2
1.568200292E1,-1.476745605E0,-2.252838135E0,1.519775391E-2
1.568703832E1,-1.240264893E0,-2.439254761E0,5.566406250E-2
1.569207372E1,-8.855285645E-1,-2.643783569E0,5.461120605E-2
1.569710912E1,-5.691528320E-1,-2.970825195E0,6.845092773E-2
1.570217504E1,-5.446472168E-1,-3.321289062E0,9.295654297E-2
1.570721044E1,-7.491760254E-1,-3.262710571E0,3.756713867E-2
1.571224584E1,-8.855285645E-1,-2.665084839E0,1.625061035E-2
1.571728124E1,-8.716888428E-1,-1.713806152E0,1.291809082E-1
1.572234716E1,-8.216094971E-1,-9.510803223E-1,2.900238037E-1
1.572738256E1,-7.843322754E-1,-7.284393311E-1,3.624725342E-1
1.573241796E1,-7.182922363E-1,-7.444152832E-1,3.454284668E-1
1.573745336E1,-6.564941406E-1,-6.165924072E-1,3.134613037E-1
1.574251928E1,-7.491760254E-1,-3.278961182E-1,3.155975342E-1
1.574755468E1,-9.675598145E-1,-8.609008789E-2,3.294372559E-1
1.575259008E1,-1.165695190E0,-8.181762695E-2,3.145294189E-1
1.575762548E1,-1.245590210E0,-2.107238770E-1,2.942962646E-1
1.576269140E1,-1.233871460E0,-3.161773682E-1,3.102722168E-1
1.576772680E1,-1.206176758E0,-4.823608398E-1,3.475494385E-1
1.577276220E1,-1.205108643E0,-7.742462158E-1,3.954925537E-1
1.577779760E1,-1.236007690E0,-1.103408813E0,4.604644775E-1
1.578286352E1,-1.273284912E0,-1.347351074E0,5.488891602E-1
1.578789892E1,-1.291397095E0,-1.528457642E0,6.405029297E-1
1.579293432E1,-1.297790527E0,-1.721267700E0,7.246551514E-1
1.579796972E1,-1.299926758E0,-1.932189941E0,7.843170166E-1
1.580303564E1,-1.289260864E0,-2.095169067E0,8.226623535E-1
1.580807104E1,-1.265823364E0,-2.194244385E0,8.301239014E-1
1.581310644E1,-1.247726440E0,-2.233657837E0,8.109436035E-1
1.581814184E1,-1.237075806E0,-2.227264404E0,7.757873535E-1
1.582320775E1,-1.217895508E0,-2.193176270E0,7.278594971E-1
1.582824316E1,-1.192321777E0,-2.138854980E0,6.831054688E-1
1.583327856E1,-1.163558960E0,-2.066406250E0,6.372985840E-1
1.583831396E1,-1.144393921E0,-1.995040894E0,5.797882080E-1
1.584337987E1,-1.139068604E0,-1.924728394E0,5.148010254E-1
1.584841527E1,-1.146514893E0,-1.853363037E0,4.721832275E-1
1.585345067E1,-1.163558960E0,-1.780914307E0,4.647369385E-1
1.585848608E1,-1.182739258E0,-1.721267700E0,4.764556885E-1
1.586355199E1,-1.195526123E0,-1.697830200E0,5.052185059E-1
1.586858739E1,-1.213638306E0,-1.677597046E0,5.510253906E-1
1.587362279E1,-1.233871460E0,-1.677597046E0,6.159973145E-1
1.587865819E1,-1.248779297E0,-1.691436768E0,6.990966797E-1
1.588372411E1,-1.265823364E0,-1.672256470E0,7.821807861E-1
1.588875951E1,-1.277542114E0,-1.622192383E0,8.482208252E-1
1.589379491E1,-1.277542114E0,-1.577453613E0,8.940277100E-1
1.589883031E1,-1.269027710E0,-1.534851074E0,9.121398926E-1
1.590389623E1,-1.249847412E0,-1.493301392E0,9.132080078E-1
1.590893163E1,-1.221084595E0,-1.437911987E0,9.068145752E-1
1.591396703E1,-1.191268921E0,-1.370788574E0,8.908386230E-1
1.591900243E1,-1.171020508E0,-1.303680420E0,8.706054688E-1
1.592406835E1,-1.165695190E0,-1.248291016E0,8.460998535E-1
1.592910375E1,-1.165695190E0,-1.190765381E0,8.130798340E-1
1.593413915E1,-1.157180786E0,-1.152420044E0,7.736663818E-1
1.593917455E1,-1.136932373E0,-1.152420044E0,7.406311035E-1
1.594420995E1,-1.108169556E0,-1.174789429E0,7.054901123E-1
1.594927587E1,-1.069824219E0,-1.197158813E0,6.628723145E-1
1.595431127E1,-1.014434814E0,-1.203552246E0,6.064147949E-1
1.595934667E1,-9.515838623E-1,-1.183303833E0,5.478210449E-1
1.596438207E1,-8.929901123E-1,-1.155609131E0,4.913635254E-1
1.596944799E1,-8.514404297E-1,-1.152420044E0,4.508819580E-1
1.597448339E1,-8.184204102E-1,-1.165191650E0,4.199981689E-1
1.597951548E1,-7.928466797E-1,-1.151351929E0,3.933563232E-1
1.598458140E1,-8.013763428E-1,-1.084243774E0,3.859100342E-1
1.598961680E1,-8.354644775E-1,-9.691925049E-1,4.018859863E-1
1.599465220E1,-8.887329102E-1,-8.370971680E-1,4.114685059E-1
1.599968760E1,-9.707489014E-1,-6.709136963E-1,4.040069580E-1
1.600472300E1,-1.074081421E0,-4.504089355E-1,3.859100342E-1
1.600978892E1,-1.176345825E0,-2.437438965E-1,3.603363037E-1
1.601482432E1,-1.259445190E0,-8.821105957E-2,3.358306885E-1
1.601985972E1,-1.319091797E0,-2.430725098E-2,3.102722168E-1
1.602489512E1,-1.358505249E0,-6.158447266E-2,2.846984863E-1
1.602996104E1,-1.390472412E0,-1.830291748E-1,2.495422363E-1
1.603499644E1,-1.411773682E0,-3.886260986E-1,2.016143799E-1
1.604003184E1,-1.411773682E0,-6.378936768E-1,1.579437256E-1
1.604506724E1,-1.377685547E0,-8.818359375E-1,1.249084473E-1
1.605013316E1,-1.326553345E0,-1.090637207E0,8.763122559E-2
1.605516856E1,-1.283935547E0,-1.231246948E0,3.861999512E-2
1.606020396E1,-1.254119873E0,-1.277053833E0,-1.037597656E-2
1.606523936E1,-1.216827393E0,-1.286636353E0,-5.085754395E-2
1.607030527E1,-1.156112671E0,-1.331375122E0,-7.215881348E-2
1.607534068E1,-1.080474854E0,-1.411270142E0,-9.985351562E-2
1.608037608E1,-9.835357666E-1,-1.567871094E0,-1.509857178E-1
1.608541148E1,-8.791351318E-1,-1.781982422E0,-2.127685547E-1
1.609047739E1,-7.928466797E-1,-1.986511230E0,-2.809448242E-1
1.609551279E1,-7.310638428E-1,-2.168670654E0,-3.342132568E-1
1.610054819E1,-6.671447754E-1,-2.347640991E0,-3.661804199E-1
1.610558360E1,-5.819244385E-1,-2.482925415E0,-3.842773438E-1
1.611064951E1,-5.105590820E-1,-2.504241943E0,-3.981323242E-1
1.611568491E1,-4.732666016E-1,-2.427536011E0,-4.066467285E-1
1.612072031E1,-4.604949951E-1,-2.352966309E0,-3.896026611E-1
1.612575571E1,-4.615631104E-1,-2.293319702E0,-3.619079590E-1
1.613082163E1,-4.913787842E-1,-2.183593750E0,-3.331451416E-1
1.613585703E1,-5.499725342E-1,-2.033386230E0,-2.820129395E-1
1.614089243E1,-6.341247559E-1,-1.854431152E0,-2.181091309E-1
1.614592783E1,-7.342681885E-1,-1.625396729E0,-1.509857178E-1
1.615099375E1,-8.386535645E-1,-1.395294189E0,-8.494567871E-2
1.615602915E1,-9.366607666E-1,-1.182235718E0,-2.914428711E-3
1.616106455E1,-1.012298584E0,-9.894256592E-1,7.591247559E-2
1.616609995E1,-1.063430786E0,-8.392333984E-1,1.376953125E-1
1.617113535E1,-1.073013306E0,-7.199249268E-1,1.739196777E-1
1.617620127E1,-1.042129517E0,-6.187133789E-1,1.930847168E-1
1.618123667E1,-9.824676514E-1,-5.611877441E-1,2.016143799E-1
1.618627207E1,-9.153594971E-1,-5.462799072E-1,1.920318604E-1
1.619133799E1,-8.642272949E-1,-5.611877441E-1,1.941528320E-1
1.619637339E1,-8.088378906E-1,-5.771789551E-1,2.271728516E-1
1.620140879E1,-7.470397949E-1,-5.569305420E-1,2.708587646E-1
1.620644419E1,-6.863250732E-1,-4.823608398E-1,3.017425537E-1
1.621147959E1,-6.341247559E-1,-3.662567139E-1,3.070678711E-1
1.621654551E1,-6.096343994E-1,-2.426757812E-1,3.017425537E-1
1.622158091E1,-5.957794189E-1,-1.350860596E-1,3.230590820E-1
1.622661631E1,-5.648803711E-1,-4.772949219E-2,3.539428711E-1
1.623165171E1,-5.265350342E-1,1.937866211E-2,3.614044189E-1
1.623671763E1,-4.754028320E-1,5.879211426E-2,3.582000732E-1
1.624175303E1,-4.125518799E-1,6.304931641E-2,3.518218994E-1
1.624678843E1,-3.486328125E-1,5.665588379E-2,3.379669189E-1
1.625182383E1,-2.868499756E-1,5.026245117E-2,3.262481689E-1
1.625688975E1,-2.282562256E-1,4.814147949E-2,3.155975342E-1
1.626192515E1,-1.781921387E-1,4.600524902E-2,3.049468994E-1
1.626696055E1,-1.398468018E-1,3.642272949E-2,2.996215820E-1
1.627199595E1,-1.100158691E-1,2.577209473E-2,2.996215820E-1
1.627706187E1,-8.657836914E-2,1.831054688E-2,3.017425537E-1
1.628209727E1,-7.060241699E-2,1.405334473E-2,3.028106689E-1
1.628713267E1,-5.888366699E-2,1.512145996E-2,3.113403320E-1
1.629216807E1,-5.462646484E-2,2.363586426E-2,3.251800537E-1
1.629723399E1,-6.314086914E-2,2.363586426E-2,3.432922363E-1
1.630226939E1,-7.913208008E-2,2.363586426E-2,3.688659668E-1
1.630730479E1,-1.068267822E-1,2.470397949E-2,3.869628906E-1
1.631234019E1,-1.409149170E-1,1.831054688E-2,4.008178711E-1
1.631740610E1,-1.792602539E-1,3.402709961E-3,4.221191406E-1
1.632244150E1,-2.250671387E-1,3.402709961E-3,4.487609863E-1
1.632747690E1,-2.719421387E-1,1.831054688E-2,4.732513428E-1
1.633251231E1,-3.188171387E-1,4.707336426E-2,5.041503906E-1
1.633757822E1,-3.678131104E-1,8.541870117E-2,5.371704102E-1
1.634261362E1,-4.104309082E-1,9.713745117E-2,5.552825928E-1
1.634764902E1,-4.423828125E-1,7.797241211E-2,5.701904297E-1
1.635268442E1,-4.604949951E-1,6.304931641E-2,5.968322754E-1
1.635775034E1,-4.594268799E-1,1.099243164E-1,6.149291992E-1
1.636278574E1,-4.551696777E-1,2.334899902E-1,6.085510254E-1
1.636782114E1,-4.572906494E-1,4.263000488E-1,5.872344971E-1
1.637285654E1,-4.615631104E-1,6.340332031E-1,5.712585449E-1
1.637792246E1,-4.583587646E-1,7.810363770E-1,5.520782471E-1
1.638295786E1,-4.445190430E-1,8.257751465E-1,4.860382080E-1
1.638799326E1,-4.200134277E-1,7.874298096E-1,3.731231689E-1
1.639302866E1,-3.933715820E-1,7.458801270E-1,2.506103516E-1
1.639809458E1,-3.731384277E-1,7.522735596E-1,1.494140625E-1
1.640312998E1,-3.539581299E-1,8.257751465E-1,8.337402344E-2
1.640816538E1,-3.198699951E-1,9.823760986E-1,7.484436035E-2
1.641320078E1,-2.698059082E-1,1.218856812E0,1.217193604E-1
1.641826670E1,-2.218780518E-1,1.480911255E0,1.792449951E-1
1.642330210E1,-1.909790039E-1,1.701431274E0,2.165222168E-1
1.642833750E1,-1.739349365E-1,1.847366333E0,2.282409668E-1
1.643337290E1,-1.590270996E-1,1.933654785E0,2.303771973E-1
1.643843882E1,-1.462402344E-1,1.980529785E0,2.239837646E-1
1.644347422E1,-1.185455322E-1,1.998641968E0,2.090759277E-1
1.644850962E1,-5.569458008E-2,1.999710083E0,1.984100342E-1
1.645354502E1,4.870605469E-2,1.998641968E0,2.005462646E-1
1.645861094E1,1.797332764E-1,2.007156372E0,2.165222168E-1
1.646364634E1,3.320617676E-1,2.038055420E0,2.452850342E-1
1.646868174E1,4.865264893E-1,2.097702026E0,2.900238037E-1
1.647371714E1,6.378021240E-1,2.192520142E0,3.379669189E-1
1.647878306E1,7.784118652E-1,2.321411133E0,3.848419189E-1
1.648381846E1,9.158325195E-1,2.437530518E0,4.114685059E-1
1.648885386E1,1.046859741E0,2.540863037E0,4.263763428E-1
1.649388926E1,1.175750732E0,2.620758057E0,4.285125732E-1
1.649895518E1,1.301452637E0,2.667617798E0,4.146728516E-1
1.650399058E1,1.433547974E0,2.679336548E0,3.986816406E-1
1.650902598E1,1.572036743E0,2.649520874E0,3.741912842E-1
1.651406138E1,1.722229004E0,2.581344604E0,3.464813232E-1
1.651912730E1,1.892684937E0,2.491851807E0,3.070678711E-1
1.652416270E1,2.101470947E0,2.389587402E0,2.452850342E-1
1.652919810E1,2.363525391E0,2.269210815E0,1.589965820E-1
1.653423350E1,2.684173584E0,2.061492920E0,6.205749512E-2
1.653926890E1,3.014404297E0,1.721664429E0,-3.274536133E-2
1.654433482E1,3.286041260E0,1.345626831E0,-9.559631348E-2
1.654937022E1,3.416000366E0,1.143234253E0,-1.009216309E-1
1.655440562E1,3.412811279E0,1.120864868E0,-6.576538086E-2
1.655944102E1,3.363815308E0,1.176254272E0,-5.937194824E-2
1.656450694E1,3.308410645E0,1.171997070E0,-7.002258301E-2
1.656954234E1,3.300964355E0,9.972839355E-1,-1.414031982E-1
1.657457774E1,3.335052490E0,5.850372314E-1,-2.894744873E-1
1.657961314E1,3.340377808E0,1.099243164E-1,-4.716339111E-1
1.658467905E1,3.272201538E0,-2.416076660E-1,-6.282348633E-1
1.658971445E1,3.097488403E0,-3.875579834E-1,-7.400817871E-1
1.659474985E1,2.847152710E0,-3.779602051E-1,-8.135833740E-1
1.659978526E1,2.573379517E0,-3.108520508E-1,-8.316955566E-1
1.660485117E1,2.336898804E0,-2.575988770E-1,-8.348846436E-1
1.660988657E1,2.119583130E0,-1.329498291E-1,-9.115905762E-1
1.661492197E1,1.876693726E0,1.493377686E-1,-1.073501587E0
1.661995737E1,1.643402100E0,4.806365967E-1,-1.232238770E0
1.662502329E1,1.443130493E0,8.300476074E-1,-1.346221924E0
1.663005869E1,1.301452637E0,1.213531494E0,-1.410125732E0
1.663509409E1,1.282287598E0,1.506484985E0,-1.459136963E0
1.664012949E1,1.410110474E0,1.591705322E0,-1.514526367E0
1.664519541E1,1.618911743E0,1.553359985E0,-1.580581665E0
1.665023081E1,1.825561523E0,1.568267822E0,-1.631713867E0
1.665526621E1,1.992813110E0,1.756820679E0,-1.624252319E0
1.666030161E1,2.094009399E0,2.116882324E0,-1.543289185E0
1.666536753E1,2.090820312E0,2.520614624E0,-1.404800415E0
1.667040293E1,2.021575928E0,2.860443115E0,-1.236495972E0
1.667543833E1,1.910781860E0,3.076690674E0,-1.079895020E0
1.668047373E1,1.750991821E0,3.162963867E0,-9.744415283E-1
1.668553965E1,1.617843628E0,3.030883789E0,-9.051971436E-1
1.669057505E1,1.573104858E0,2.711303711E0,-8.785705566E-1
1.669561045E1,1.579483032E0,2.462020874E0,-9.243774414E-1
1.670064585E1,1.589080811E0,2.417282104E0,-1.005325317E0
1.670571177E1,1.623168945E0,2.539794922E0,-1.064987183E0
1.671074717E1,1.681762695E0,2.695327759E0,-1.140625000E0
1.671578257E1,1.735015869E0,2.795455933E0,-1.238632202E0
1.672081797E1,1.763778687E0,2.835937500E0,-1.321716309E0
