"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.525042333E1,-5.846115112E0,9.388824463E0,3.461578369E0
1.525545873E1,-5.563598633E0,8.862106323E0,3.885345459E0
1.526049413E1,-5.721603394E0,8.730422974E0,4.538955688E0
1.526552953E1,-6.631408691E0,8.948287964E0,5.542129517E0
1.527056493E1,-6.751113892E0,9.020126343E0,5.800704956E0
1.527563085E1,-6.518875122E0,8.936325073E0,5.068084717E0
1.528066625E1,-6.502120972E0,8.601135254E0,4.050537109E0
1.528570165E1,-6.080734253E0,8.474243164E0,2.874984741E0
1.529076757E1,-5.745544434E0,8.234817505E0,1.735351562E0
1.529580297E1,-5.735977173E0,8.127075195E0,1.555786133E0
1.530083837E1,-5.822158813E0,8.148635864E0,2.242919922E0
1.530587377E1,-5.826950073E0,8.024124146E0,2.714584351E0
1.531093969E1,-5.680908203E0,7.789505005E0,2.587692261E0
1.531597509E1,-4.735198975E0,7.099975586E0,2.467971802E0
1.532101049E1,-4.500564575E0,6.680984497E0,9.668121338E-1
1.532604589E1,-4.275512695E0,6.496627808E0,-6.133575439E-1
1.533108129E1,-4.072006226E0,6.496627808E0,-2.243804932E0
1.533614721E1,-4.332977295E0,6.771957397E0,-3.014739990E0
1.534118261E1,-4.550842285E0,6.970687866E0,-2.533508301E0
1.534621801E1,-4.316207886E0,6.743240356E0,-2.001998901E0
1.535125341E1,-3.949905396E0,6.633102417E0,-2.294082642E0
1.535631933E1,-3.494995117E0,6.798294067E0,-2.610122681E0
1.536135473E1,-3.004196167E0,7.269958496E0,-3.110519409E0
1.536639013E1,-2.585205078E0,7.935546875E0,-3.309234619E0
1.537142553E1,-2.329025269E0,8.469451904E0,-3.845535278E0
1.537649145E1,-2.295501709E0,8.816604614E0,-4.453659058E0
1.538152685E1,-2.448730469E0,8.996170044E0,-4.683502197E0
1.538656225E1,-2.721679688E0,8.871673584E0,-4.202270508E0
1.539159765E1,-2.690551758E0,8.579589844E0,-3.057846069E0
1.539666356E1,-2.712097168E0,8.194122314E0,-1.743423462E0
1.540169897E1,-3.052078247E0,7.734436035E0,-4.960479736E-1
1.540673437E1,-3.186157227E0,7.274749756E0,3.275604248E-1
1.541176977E1,-3.296279907E0,6.858154297E0,1.275665283E0
1.541683568E1,-3.633865356E0,6.482269287E0,1.431289673E0
1.542187108E1,-3.930740356E0,6.187774658E0,6.292266846E-1
1.542690649E1,-4.136642456E0,6.075256348E0,-1.608581543E-1
1.543194188E1,-4.191711426E0,6.127929688E0,-5.726623535E-1
1.543700780E1,-3.937927246E0,6.125534058E0,-7.210998535E-1
1.544204320E1,-3.581192017E0,6.202148438E0,-5.151977539E-1
1.544707860E1,-3.147842407E0,6.271575928E0,-5.367431641E-1
1.545211400E1,-2.750411987E0,6.317062378E0,-9.796752930E-1
1.545717992E1,-2.441558838E0,6.420013428E0,-1.551879883E0
1.546221532E1,-2.053695679E0,6.487060547E0,-1.604553223E0
1.546725072E1,-1.713714600E0,6.470291138E0,-1.573440552E0
1.547228612E1,-1.708923340E0,6.673797607E0,-1.908630371E0
1.547735204E1,-1.759201050E0,6.810272217E0,-2.346755981E0
1.548238744E1,-1.562881470E0,6.690567017E0,-2.294082642E0
1.548742284E1,-1.306701660E0,6.511001587E0,-1.753005981E0
1.549245824E1,-8.494110107E-1,6.197357178E0,-1.693145752E0
1.549752416E1,-6.459045410E-1,5.840621948E0,-2.073822021E0
1.550255956E1,-5.836486816E-1,5.505432129E0,-2.162414551E0
1.550759496E1,-6.483001709E-1,5.258834839E0,-2.334793091E0
1.551263036E1,-3.945159912E-1,5.021804810E0,-2.425765991E0
1.551769628E1,-1.670684814E-1,4.861389160E0,-2.686737061E0
1.552273168E1,-2.843780518E-1,4.689010620E0,-2.830398560E0
1.552776708E1,-2.460632324E-1,4.471130371E0,-2.820816040E0
1.553280248E1,-1.886138916E-1,4.279602051E0,-2.828002930E0
1.553786840E1,-2.436828613E-1,4.143127441E0,-2.638854980E0
1.554290380E1,-4.543609619E-1,3.975540161E0,-2.708282471E0
1.554793920E1,-6.530914307E-1,3.956375122E0,-2.770538330E0
1.555297460E1,-1.002639771E0,3.944412231E0,-2.713073730E0
1.555804052E1,-1.237274170E0,3.891738892E0,-2.595764160E0
1.556307592E1,-7.991333008E-1,3.652313232E0,-2.684341431E0
1.556811132E1,-4.280242920E-1,3.489517212E0,-2.981231689E0
1.557314672E1,-2.412872314E-1,3.331497192E0,-2.945312500E0
1.557821264E1,-5.214080811E-1,3.192626953E0,-2.744201660E0
1.558324804E1,-9.930572510E-1,3.178268433E0,-2.768142700E0
1.558828344E1,-9.667205811E-1,3.135177612E0,-2.780105591E0
1.559331884E1,-8.733520508E-1,3.051376343E0,-2.775329590E0
1.559838476E1,-7.656097412E-1,3.084899902E0,-2.662796021E0
1.560342016E1,-5.980224609E-1,3.027435303E0,-2.619705200E0
1.560845556E1,-4.471893311E-1,2.919692993E0,-2.571823120E0
1.561349096E1,-3.945159912E-1,2.953216553E0,-2.502380371E0
1.561852636E1,-3.394470215E-1,2.890960693E0,-2.511962891E0
1.562359228E1,-2.843780518E-1,2.852661133E0,-2.430557251E0
1.562862768E1,-2.700195312E-1,2.828720093E0,-2.353942871E0
1.563366308E1,-5.381622314E-1,2.740127563E0,-2.471267700E0
1.563872900E1,-1.359405518E-1,2.625213623E0,-2.258178711E0
1.564376440E1,-1.526947021E-1,2.622817993E0,-2.143249512E0
1.564879980E1,-4.591522217E-1,2.622817993E0,-1.954116821E0
1.565383520E1,-6.363220215E-1,2.629989624E0,-2.583786011E0
1.565887060E1,-6.267547607E-1,2.613235474E0,-3.345138550E0
1.566393651E1,-8.134918213E-1,2.716186523E0,-4.566192627E0
1.566897191E1,-1.160659790E0,2.890960693E0,-6.096084595E0
1.567400732E1,-1.435989380E0,3.125595093E0,-7.262054443E0
1.567904272E1,-1.589218140E0,3.748092651E0,-8.712951660E0
1.568410863E1,-1.986648560E0,5.031372070E0,-1.164823914E1
1.568914403E1,-3.140655518E0,7.459106445E0,-1.563218689E1
1.569417943E1,-5.305023193E0,1.110067749E1,-1.914688110E1
1.569921483E1,-8.371994019E0,1.523785400E1,-2.004470825E1
1.570428075E1,-1.016764832E1,1.867114258E1,-1.802400208E1
1.570931615E1,-1.071591187E1,2.213795471E1,-1.488998413E1
1.571435155E1,-1.177655029E1,2.562152100E1,-1.461705017E1
1.571938695E1,-1.437425232E1,2.761109924E1,-1.313743591E1
1.572445287E1,-1.724490356E1,2.565263367E1,-6.900527954E0
1.572948827E1,-1.760163879E1,2.118266296E1,-1.077835083E0
1.573452367E1,-1.508532715E1,1.658100891E1,3.562927246E-1
1.573955907E1,-1.132164001E1,1.235523987E1,-2.112136841E0
1.574462499E1,-7.356842041E0,9.094345093E0,-4.061004639E0
1.574966039E1,-3.655410767E0,6.740844727E0,-3.122482300E0
1.575469579E1,-1.122344971E0,5.119964600E0,-1.707504272E0
1.575973119E1,4.051513672E-1,4.243682861E0,-1.803283691E0
1.576479711E1,1.477752686E0,3.609222412E0,-2.660400391E0
1.576983251E1,1.815338135E0,3.163894653E0,-3.148818970E0
1.577486791E1,1.674072266E0,3.216567993E0,-3.565414429E0
1.577990331E1,1.231155396E0,3.829483032E0,-4.240570068E0
1.578496923E1,7.355499268E-1,4.607604980E0,-4.168746948E0
1.579000463E1,-5.932617188E-2,5.649078369E0,-3.495971680E0
1.579504003E1,-1.009826660E0,6.941955566E0,-3.115295410E0
1.580007543E1,-2.017776489E0,8.249191284E0,-3.242187500E0
1.580514135E1,-2.913208008E0,9.451080322E0,-3.167968750E0
1.581017675E1,-3.854125977E0,1.073915100E1,-3.074600220E0
1.581521215E1,-4.960250854E0,1.187879944E1,-2.837570190E0
1.582024755E1,-5.927505493E0,1.266169739E1,-2.320419312E0
1.582531347E1,-6.798995972E0,1.319081116E1,-1.767364502E0
1.583034887E1,-7.385574341E0,1.330574036E1,-1.393875122E0
1.583538427E1,-7.538803101E0,1.276225281E1,-1.197540283E0
1.584041967E1,-7.342483521E0,1.187879944E1,-1.496826172E0
1.584548559E1,-7.387969971E0,1.113899231E1,-2.116912842E0
1.585052099E1,-7.517257690E0,1.050451660E1,-2.440139771E0
1.585555639E1,-7.471771240E0,9.853302002E0,-2.466476440E0
1.586059179E1,-7.347274780E0,9.271514893E0,-2.138473511E0
1.586565770E1,-7.155731201E0,9.051239014E0,-2.006790161E0
1.587069311E1,-7.000106812E0,9.060821533E0,-1.999603271E0
1.587572851E1,-6.856460571E0,9.290664673E0,-1.791305542E0
1.588076391E1,-6.478179932E0,9.522903442E0,-1.846374512E0
1.588582983E1,-5.973007202E0,9.664154053E0,-1.915802002E0
1.589086522E1,-5.362472534E0,9.740768433E0,-1.626113892E0
1.589590063E1,-4.723220825E0,9.721618652E0,-1.386688232E0
1.590093603E1,-4.368881226E0,9.690490723E0,-1.336410522E0
1.590600194E1,-4.031295776E0,9.604309082E0,-1.271759033E0
1.591103734E1,-3.808639526E0,9.527694702E0,-1.161636353E0
1.591607275E1,-3.684143066E0,9.419952393E0,-1.235855103E0
1.592110815E1,-3.538101196E0,9.319396973E0,-1.295700073E0
1.592617406E1,-3.499786377E0,9.257141113E0,-1.403442383E0
1.593120946E1,-3.411209106E0,9.020126343E0,-1.413024902E0
1.593624486E1,-3.406417847E0,8.742385864E0,-1.357955933E0
1.594128026E1,-3.269943237E0,8.534103394E0,-1.365142822E0
1.594631566E1,-3.004196167E0,8.373687744E0,-1.405838013E0
1.595138158E1,-2.743225098E0,8.239608765E0,-1.147262573E0
1.595641698E1,-2.642669678E0,8.249191284E0,-1.065856934E0
1.596145238E1,-2.700134277E0,8.316223145E0,-1.070648193E0
1.596648778E1,-2.929977417E0,8.373687744E0,-8.719329834E-1
1.597155370E1,-2.997009277E0,8.342559814E0,-6.827850342E-1
1.597658910E1,-2.946731567E0,8.230026245E0,-4.721069336E-1
1.598162119E1,-3.310653687E0,7.961883545E0,-6.708221436E-1
1.598668711E1,-3.688934326E0,7.820617676E0,-1.130508423E0
1.599172251E1,-3.739212036E0,7.873291016E0,-1.374710083E0
1.599675791E1,-3.650619507E0,7.856536865E0,-1.800888062E0
1.600179331E1,-3.772735596E0,7.700912476E0,-2.258178711E0
1.600682871E1,-3.899627686E0,7.578811646E0,-1.973266602E0
1.601189463E1,-4.019332886E0,7.755981445E0,-1.439361572E0
1.601693003E1,-4.251571655E0,8.050460815E0,-8.743286133E-1
1.602196543E1,-4.287475586E0,8.337768555E0,-5.008392334E-1
1.602700083E1,-4.167770386E0,8.495788574E0,-2.781677246E-1
1.603206675E1,-3.930740356E0,8.419174194E0,-7.226562500E-2
1.603710215E1,-3.882858276E0,8.349746704E0,2.653045654E-1
1.604213755E1,-4.033691406E0,8.203689575E0,6.196594238E-1
1.604717295E1,-4.151016235E0,7.937942505E0,7.872467041E-1
1.605223887E1,-4.028915405E0,7.846954346E0,3.682556152E-1
1.605727427E1,-4.170166016E0,7.744003296E0,-1.919860840E-1
1.606230967E1,-4.565216064E0,7.516555786E0,-5.989990234E-1
1.606734507E1,-4.965042114E0,7.164611816E0,-4.936523438E-1
1.607241099E1,-4.950683594E0,6.726470947E0,-5.367431641E-1
1.607744639E1,-4.744781494E0,6.226089478E0,-3.021087646E-1
1.608248179E1,-4.546051025E0,5.845413208E0,8.573913574E-2
1.608751719E1,-4.536483765E0,5.641906738E0,7.377624512E-2
1.609258311E1,-4.476623535E0,5.574859619E0,-2.198791504E-2
1.609761851E1,-4.579574585E0,5.718521118E0,2.246093750E-1
1.610265391E1,-4.819000244E0,5.998641968E0,3.562927246E-1
1.610768931E1,-4.926727295E0,6.209320068E0,-5.072021484E-2
1.611275523E1,-5.039260864E0,6.326644897E0,-7.378540039E-1
1.611779063E1,-5.240371704E0,6.551696777E0,-1.175994873E0
1.612282603E1,-5.046447754E0,6.901245117E0,-1.590194702E0
1.612786143E1,-4.670547485E0,7.188552856E0,-2.322814941E0
1.613292735E1,-4.558029175E0,7.684158325E0,-2.923767090E0
1.613796274E1,-4.390426636E0,8.136657715E0,-3.120086670E0
1.614299814E1,-4.234817505E0,8.502975464E0,-3.335571289E0
1.614803355E1,-4.182144165E0,8.742385864E0,-3.371475220E0
1.615309946E1,-4.253967285E0,8.912384033E0,-3.091354370E0
1.615813486E1,-4.191711426E0,9.175735474E0,-2.705886841E0
1.616317026E1,-4.098342896E0,9.194900513E0,-2.262969971E0
1.616820567E1,-3.918777466E0,8.610717773E0,-1.635681152E0
1.617324107E1,-4.072006226E0,8.155807495E0,-1.211914062E0
1.617830698E1,-4.371276855E0,8.076797485E0,-8.910827637E-1
1.618334238E1,-4.488601685E0,7.942733765E0,-5.343475342E-1
1.618837778E1,-4.792663574E0,7.973846436E0,-5.175933838E-1
1.619344370E1,-5.249954224E0,8.208480835E0,-5.989990234E-1
1.619847910E1,-5.381637573E0,8.352142334E0,-7.522277832E-1
1.620351450E1,-5.192489624E0,8.455093384E0,-1.123321533E0
1.620854990E1,-4.775894165E0,8.371292114E0,-1.434570312E0
1.621358530E1,-4.706466675E0,8.373687744E0,-1.585403442E0
1.621865122E1,-5.008132935E0,8.739990234E0,-1.408233643E0
1.622368662E1,-5.106292725E0,8.900405884E0,-1.010803223E0
1.622872202E1,-4.962646484E0,8.775909424E0,-6.827850342E-1
1.623375742E1,-4.998565674E0,8.742385864E0,-4.002838135E-1
1.623882334E1,-5.115875244E0,8.895614624E0,-2.135314941E-1
1.624385874E1,-5.252349854E0,9.015335083E0,-2.278900146E-1
1.624889414E1,-5.379241943E0,9.070404053E0,-3.476104736E-1
1.625392954E1,-5.465423584E0,9.156585693E0,-5.199890137E-1
1.625899546E1,-5.458251953E0,9.199676514E0,-5.846252441E-1
1.626403086E1,-5.441482544E0,9.139831543E0,-5.630798340E-1
1.626906626E1,-5.348114014E0,9.132644653E0,-4.912567139E-1
1.627410166E1,-5.175735474E0,9.020126343E0,-3.116912842E-1
1.627916758E1,-5.029678345E0,9.015335083E0,1.152038574E-2
1.628420298E1,-4.921951294E0,9.005752563E0,3.179779053E-1
1.628923838E1,-4.919555664E0,8.943511963E0,6.220550537E-1
1.629427378E1,-4.739990234E0,8.859710693E0,8.638610840E-1
1.629933970E1,-4.713653564E0,8.864501953E0,1.038635254E0
1.630437510E1,-4.687316895E0,8.809432983E0,1.261306763E0
1.630941050E1,-4.555633545E0,8.737609863E0,1.400161743E0
1.631444590E1,-4.584365845E0,8.720840454E0,1.517486572E0
1.631951182E1,-4.569992065E0,8.768722534E0,1.529449463E0
1.632454722E1,-4.555633545E0,9.051239014E0,1.534240723E0
1.632958262E1,-4.660980225E0,9.467834473E0,1.495925903E0
1.633461802E1,-4.684921265E0,9.968215942E0,1.510299683E0
1.633968394E1,-4.500564575E0,1.050930786E1,1.632400513E0
1.634471934E1,-4.397613525E0,1.113659668E1,1.924499512E0
1.634975474E1,-4.608306885E0,1.174951172E1,2.199829102E0
1.635479014E1,-4.979400635E0,1.220201111E1,2.295593262E0
1.635985606E1,-5.360092163E0,1.234805298E1,2.147155762E0
1.636489146E1,-5.937088013E0,1.233369446E1,1.795211792E0
1.636992686E1,-6.928283691E0,1.222116089E1,1.608459473E0
1.637496226E1,-7.680068970E0,1.213497925E1,1.855056763E0
1.638002818E1,-7.548385620E0,1.198414612E1,1.972381592E0
1.638506358E1,-6.655349731E0,1.191949463E1,2.015472412E0
1.639009898E1,-5.956237793E0,1.228820801E1,1.682678223E0
1.639513438E1,-5.376846313E0,1.292027283E1,9.165344238E-1
1.640020029E1,-5.118270874E0,1.361938477E1,2.461547852E-1
1.640523569E1,-5.453460693E0,1.439270020E1,-1.680450439E-1
1.641027110E1,-6.301010132E0,1.521870422E1,-4.433746338E-1
1.641530650E1,-6.866043091E0,1.570233154E1,-6.660308838E-1
1.642037241E1,-6.834915161E0,1.580049133E1,-7.617950439E-1
1.642540781E1,-6.561981201E0,1.552037048E1,-8.934783936E-1
1.643044321E1,-6.370437622E0,1.507745361E1,-1.015579224E0
1.643547861E1,-6.217208862E0,1.450044250E1,-1.092193604E0
1.644054453E1,-6.116653442E0,1.388035583E1,-1.173599243E0
1.644557993E1,-5.958633423E0,1.319320679E1,-1.061080933E0
1.645061533E1,-5.817382812E0,1.261621094E1,-8.791198730E-1
1.645565073E1,-5.716827393E0,1.209906006E1,-9.557342529E-1
1.646071665E1,-5.704849243E0,1.178781128E1,-1.199935913E0
1.646575205E1,-5.755126953E0,1.162022400E1,-1.669204712E0
1.647078745E1,-5.826950073E0,1.151487732E1,-2.303665161E0
1.647582285E1,-6.004119873E0,1.149093628E1,-3.000381470E0
1.648088877E1,-5.934692383E0,1.145741272E1,-3.407394409E0
1.648592417E1,-5.889205933E0,1.149333191E1,-3.780883789E0
1.649095957E1,-5.984970093E0,1.165852356E1,-4.120864868E0
1.649599497E1,-6.004119873E0,1.188119507E1,-4.321975708E0
1.650106089E1,-6.071166992E0,1.216371155E1,-4.463241577E0
1.650609629E1,-6.128616333E0,1.250607300E1,-4.470413208E0
1.651113169E1,-6.128616333E0,1.283169556E1,-4.559005737E0
1.651616709E1,-6.107070923E0,1.323870850E1,-4.707443237E0
1.652123301E1,-5.953842163E0,1.364332581E1,-4.676315308E0
1.652626841E1,-5.795837402E0,1.393540955E1,-4.415359497E0
1.653130381E1,-5.767105103E0,1.421075439E1,-3.709060669E0
1.653633921E1,-5.723999023E0,1.413174438E1,-2.734619141E0
1.654137461E1,-5.867660522E0,1.360261536E1,-2.114517212E0
1.654644053E1,-6.111862183E0,1.309504700E1,-2.339584351E0
1.655147593E1,-6.222000122E0,1.210385132E1,-2.705886841E0
1.655651133E1,-5.745544434E0,1.130418396E1,-1.973266602E0
1.656154673E1,-5.700057983E0,1.087562561E1,-3.978881836E-1
1.656661265E1,-5.525283813E0,9.980194092E0,1.914916992E0
1.657164805E1,-5.027297974E0,9.803024292E0,4.555725098E0
1.657668345E1,-5.058410645E0,1.011906433E1,5.891693115E0
1.658171885E1,-5.618652344E0,1.009750366E1,5.590011597E0
1.658678477E1,-6.068771362E0,1.000653076E1,4.277999878E0
1.659182017E1,-6.305801392E0,9.925125122E0,3.183837891E0
1.659685557E1,-6.521270752E0,9.910766602E0,2.910903931E0
1.660189097E1,-6.241149902E0,9.721618652E0,3.389739990E0
1.660695689E1,-5.295440674E0,9.357696533E0,3.614807129E0
1.661199229E1,-4.332977295E0,8.646621704E0,3.037796021E0
1.661702769E1,-4.277908325E0,8.186935425E0,2.594863892E0
1.662206309E1,-4.962646484E0,8.368896484E0,2.101669312E0
1.662712900E1,-5.910751343E0,8.819000244E0,1.457626343E0
1.663216440E1,-6.461410522E0,9.039276123E0,1.737747192E0
1.663719981E1,-6.408752441E0,8.955474854E0,2.276443481E0
1.664223521E1,-6.265090942E0,8.596343994E0,1.835906982E0
1.664730112E1,-6.166931152E0,8.253967285E0,3.546142578E-2
1.665233652E1,-6.296218872E0,8.210876465E0,-2.416198730E0
1.665737192E1,-6.526062012E0,8.546066284E0,-4.752929688E0
1.666240732E1,-6.667312622E0,9.127853394E0,-6.618011475E0
1.666747324E1,-6.344100952E0,9.656982422E0,-7.312332153E0
1.667250864E1,-5.446273804E0,1.002807617E1,-6.718566895E0
1.667754404E1,-3.981018066E0,1.005201721E1,-5.871032715E0
1.668257944E1,-2.470291138E0,9.989776611E0,-3.840744019E0
1.668764536E1,-1.139114380E0,9.788650513E0,-5.726623535E-1
1.669268076E1,2.878417969E-1,9.223632812E0,8.830108643E-1
1.669771616E1,9.917297363E-1,8.766326904E0,6.603546143E-1
1.670275156E1,2.375640869E-1,8.711273193E0,2.868652344E-1
1.670781748E1,-3.370513916E-1,8.519729614E0,5.262756348E-1
1.671285288E1,-5.381622314E-1,7.971466064E0,6.388092041E-1
1.671788828E1,-1.570068359E0,7.346572876E0,5.223083496E-2
1.672292368E1,-2.716888428E0,7.008987427E0,-7.929229736E-1
1.672798960E1,-3.978637695E0,6.977859497E0,-1.846374512E0
1.673302500E1,-4.890823364E0,7.032928467E0,-3.014739990E0
1.673806040E1,-5.364868164E0,7.080810547E0,-3.340362549E0
1.674309580E1,-5.826950073E0,7.080810547E0,-3.175155640E0
1.674816172E1,-6.222000122E0,7.054473877E0,-3.280502319E0
1.675319712E1,-5.656967163E0,7.061660767E0,-3.345138550E0
1.675823252E1,-4.787872314E0,7.171798706E0,-3.266128540E0
1.676326792E1,-3.928359985E0,7.198135376E0,-3.136856079E0
1.676833384E1,-3.557250977E0,7.274749756E0,-2.789688110E0
1.677336924E1,-3.514160156E0,7.064056396E0,-2.356338501E0
1.677840464E1,-3.751174927E0,6.527755737E0,-2.341979980E0
1.678344004E1,-4.028915405E0,6.259597778E0,-1.372329712E0
1.678847544E1,-4.186920166E0,6.029754639E0,-2.709960938E-1
1.679354136E1,-3.712875366E0,5.687393188E0,2.820739746E-1
1.679857676E1,-2.886871338E0,5.505432129E0,-2.901458740E-1
1.680361216E1,-2.410430908E0,5.546127319E0,-1.424987793E0
1.680864756E1,-1.491058350E0,5.438400269E0,-1.980453491E0
1.681371348E1,-9.978485107E-1,5.474304199E0,-2.428161621E0
1.681874888E1,-1.838226318E-1,5.275588989E0,-2.684341431E0
1.682378428E1,4.626159668E-1,5.155883789E0,-2.708282471E0
1.682881968E1,6.804809570E-1,5.158264160E0,-2.662796021E0
1.683388560E1,9.294891357E-1,4.978698730E0,-2.715469360E0
1.683892100E1,1.269454956E0,4.598022461E0,-2.583786011E0
1.684395640E1,1.080322266E0,4.459167480E0,-2.397033691E0
1.684899180E1,8.863830566E-1,4.303543091E0,-2.406616211E0
1.685405772E1,5.823211670E-1,4.023422241E0,-2.258178711E0
1.685909312E1,-5.213928223E-2,3.774429321E0,-2.279724121E0
1.686412852E1,-9.332122803E-1,4.011444092E0,-2.262969971E0
1.686916392E1,-1.165451050E0,4.066513062E0,-2.119308472E0
1.687422984E1,-1.124740601E0,3.973144531E0,-2.229446411E0
1.687926524E1,-1.201354980E0,4.169464111E0,-2.598159790E0
1.688430064E1,-1.182205200E0,4.095245361E0,-2.988403320E0
1.688933604E1,-1.038543701E0,4.030609131E0,-3.024322510E0
1.689440195E1,-8.542022705E-1,3.994689941E0,-2.681945801E0
1.689943735E1,-5.597076416E-1,4.040176392E0,-2.842361450E0
1.690447276E1,-1.287536621E-1,3.879760742E0,-3.179946899E0
1.690950816E1,2.902374268E-1,3.731323242E0,-3.304443359E0
1.691457407E1,6.780853271E-1,3.743301392E0,-3.563018799E0
1.691960947E1,8.935699463E-1,3.800765991E0,-3.711456299E0
1.692464487E1,1.085098267E0,3.855819702E0,-3.761734009E0
1.692968027E1,1.121017456E0,4.009048462E0,-3.783279419E0
1.693474619E1,8.815917969E-1,4.150314331E0,-3.632446289E0
1.693978159E1,8.217468262E-1,4.155105591E0,-3.546264648E0
1.694481699E1,8.049774170E-1,4.095245361E0,-3.613296509E0
1.694985239E1,7.020263672E-1,4.042572021E0,-3.570205688E0
1.695491831E1,6.254119873E-1,3.925262451E0,-3.675537109E0
1.695995371E1,6.062622070E-1,3.740905762E0,-3.778488159E0
1.696498911E1,6.637268066E-1,3.525421143E0,-3.993972778E0
1.697002451E1,7.068176270E-1,3.216567993E0,-4.094528198E0
1.697509043E1,7.690734863E-1,2.912506104E0,-4.274093628E0
1.698012583E1,8.959655762E-1,2.529434204E0,-4.499145508E0
1.698516123E1,7.978057861E-1,2.290023804E0,-4.463241577E0
1.699019663E1,7.427368164E-1,2.141571045E0,-4.362686157E0
1.699526255E1,-5.932617188E-2,2.287628174E0,-3.704269409E0
1.700029795E1,-1.038543701E0,2.462402344E0,-3.553436279E0
1.700533335E1,-3.562011719E-1,2.299591064E0,-5.341903687E0
1.701036875E1,9.893341064E-1,2.187072754E0,-5.009109497E0
1.701543467E1,1.887161255E0,2.098480225E0,-4.226211548E0
1.702047007E1,1.317337036E0,2.177490234E0,-4.195083618E0
1.702550547E1,2.471313477E-1,2.203826904E0,-4.992355347E0
1.703054087E1,2.279815674E-1,2.249313354E0,-6.007492065E0
1.703560679E1,8.983612061E-1,2.618026733E0,-6.986724854E0
1.704064219E1,1.202423096E0,3.520645142E0,-9.373748779E0
1.704567759E1,1.030044556E0,5.589233398E0,-1.522277832E1
1.705071299E1,1.973358154E0,9.417556763E0,-2.158895874E1
1.705577891E1,6.565399170E-1,1.359065247E1,-2.852975464E1
1.706081431E1,-1.514999390E0,1.535757446E1,-3.142434692E1
1.706584971E1,-8.027221680E0,1.687071228E1,-2.333433533E1
1.707088511E1,-1.492492676E1,2.014598083E1,-1.183259583E1
1.707595103E1,-1.592330933E1,2.239891052E1,-9.598800659E0
1.708101694E1,-1.569346619E1,2.233906555E1,-1.496899414E1
1.708605235E1,-1.876521301E1,2.109169006E1,-7.836669922E0
1.709108774E1,-2.214582825E1,1.829525757E1,9.901977539E0
