"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.760673657E1,5.008947477E-2,-1.788255423E-1,-2.443389036E-2
2.760917542E1,5.008947477E-2,-1.776038408E-1,-2.443389036E-2
2.761165021E1,4.886778072E-2,-1.800472289E-1,-2.443389036E-2
2.761408896E1,5.008947477E-2,-1.788255423E-1,-2.565558441E-2
2.761654599E1,5.131116882E-2,-1.824906170E-1,-2.565558441E-2
2.761900349E1,4.764608666E-2,-1.824906170E-1,-2.687728032E-2
2.762145985E1,5.008947477E-2,-1.849340051E-1,-2.443389036E-2
2.762391771E1,5.131116882E-2,-1.849340051E-1,-2.687728032E-2
2.762637412E1,4.886778072E-2,-1.873773932E-1,-2.687728032E-2
2.762883115E1,5.131116882E-2,-1.861557066E-1,-2.565558441E-2
2.763128803E1,5.008947477E-2,-1.873773932E-1,-2.443389036E-2
2.763374490E1,5.008947477E-2,-1.873773932E-1,-2.321219631E-2
2.763621938E1,5.008947477E-2,-1.885990947E-1,-2.321219631E-2
2.763865735E1,5.131116882E-2,-1.898207814E-1,-2.199050039E-2
2.764111615E1,5.131116882E-2,-1.885990947E-1,-1.954711229E-2
2.764357152E1,5.008947477E-2,-1.885990947E-1,-2.199050039E-2
2.764603079E1,4.886778072E-2,-1.873773932E-1,-2.076880634E-2
2.764848709E1,5.253286287E-2,-1.861557066E-1,-1.954711229E-2
2.765094422E1,5.008947477E-2,-1.873773932E-1,-1.954711229E-2
2.765340079E1,5.008947477E-2,-1.824906170E-1,-1.710372418E-2
2.765585698E1,5.008947477E-2,-1.824906170E-1,-1.588202827E-2
2.765831402E1,4.886778072E-2,-1.776038408E-1,-1.588202827E-2
2.766077245E1,5.008947477E-2,-1.763821393E-1,-1.710372418E-2
2.766322886E1,4.520269856E-2,-1.727170646E-1,-1.710372418E-2
2.766568579E1,4.642439261E-2,-1.714953631E-1,-1.710372418E-2
2.766814209E1,4.520269856E-2,-1.653869003E-1,-1.832541823E-2
2.767059912E1,4.275930673E-2,-1.641651988E-1,-1.588202827E-2
2.767305516E1,4.398100078E-2,-1.617218107E-1,-1.588202827E-2
2.767551287E1,4.153761268E-2,-1.592784226E-1,-1.710372418E-2
2.767796922E1,4.153761268E-2,-1.531699449E-1,-1.954711229E-2
2.768042584E1,4.153761268E-2,-1.519482583E-1,-1.954711229E-2
2.768288287E1,4.153761268E-2,-1.482831687E-1,-1.832541823E-2
2.768529698E1,4.153761268E-2,-1.458397806E-1,-1.954711229E-2
2.768779662E1,4.153761268E-2,-1.446180940E-1,-2.076880634E-2
2.769025355E1,4.153761268E-2,-1.409530044E-1,-1.954711229E-2
2.769271053E1,4.275930673E-2,-1.372879148E-1,-1.954711229E-2
2.769516896E1,4.275930673E-2,-1.360662282E-1,-2.199050039E-2
2.769762454E1,4.275930673E-2,-1.348445266E-1,-2.321219631E-2
2.770008172E1,4.275930673E-2,-1.311794519E-1,-2.443389036E-2
2.770253704E1,4.275930673E-2,-1.299577504E-1,-2.321219631E-2
2.770499391E1,4.520269856E-2,-1.287360638E-1,-2.321219631E-2
2.770746917E1,4.398100078E-2,-1.275143623E-1,-2.443389036E-2
2.770990808E1,4.642439261E-2,-1.250709742E-1,-2.687728032E-2
2.771236662E1,4.886778072E-2,-1.238492802E-1,-2.565558441E-2
2.771482323E1,4.520269856E-2,-1.189625040E-1,-2.443389036E-2
2.771728027E1,4.520269856E-2,-1.214058921E-1,-2.687728032E-2
2.771973745E1,4.642439261E-2,-1.214058921E-1,-2.809897438E-2
2.772215495E1,4.520269856E-2,-1.226275861E-1,-2.687728032E-2
2.772465099E1,4.642439261E-2,-1.189625040E-1,-2.809897438E-2
2.772710907E1,4.520269856E-2,-1.189625040E-1,-2.687728032E-2
2.772956563E1,4.520269856E-2,-1.177408099E-1,-2.565558441E-2
2.773202360E1,4.520269856E-2,-1.189625040E-1,-2.565558441E-2
2.773448016E1,4.520269856E-2,-1.189625040E-1,-2.565558441E-2
2.773693620E1,4.520269856E-2,-1.177408099E-1,-2.321219631E-2
2.773939490E1,4.520269856E-2,-1.189625040E-1,-2.443389036E-2
2.774185099E1,4.398100078E-2,-1.165191159E-1,-2.443389036E-2
2.774430881E1,4.642439261E-2,-1.189625040E-1,-2.443389036E-2
2.774676511E1,4.520269856E-2,-1.177408099E-1,-2.321219631E-2
2.774922183E1,4.520269856E-2,-1.165191159E-1,-2.321219631E-2
2.775168053E1,4.642439261E-2,-1.165191159E-1,-2.076880634E-2
2.775413589E1,4.520269856E-2,-1.140757278E-1,-2.321219631E-2
2.775659245E1,4.642439261E-2,-1.116323397E-1,-2.199050039E-2
2.775905001E1,4.642439261E-2,-1.128540337E-1,-2.199050039E-2
2.776150636E1,4.764608666E-2,-1.116323397E-1,-2.076880634E-2
2.776396313E1,4.520269856E-2,-1.104106456E-1,-2.199050039E-2
2.776642021E1,4.398100078E-2,-1.091889441E-1,-2.321219631E-2
2.776887813E1,4.764608666E-2,-1.079672500E-1,-2.321219631E-2
2.777133433E1,4.642439261E-2,-1.091889441E-1,-2.076880634E-2
2.777379146E1,4.642439261E-2,-1.067455560E-1,-2.199050039E-2
2.777624855E1,4.886778072E-2,-1.104106456E-1,-2.076880634E-2
2.777870547E1,4.886778072E-2,-1.055238619E-1,-2.076880634E-2
2.778116370E1,4.764608666E-2,-1.055238619E-1,-2.076880634E-2
2.778357553E1,4.764608666E-2,-1.079672500E-1,-1.954711229E-2
2.778607948E1,4.764608666E-2,-1.055238619E-1,-1.954711229E-2
2.778853323E1,4.886778072E-2,-1.043021679E-1,-2.076880634E-2
2.779099011E1,4.886778072E-2,-1.006370857E-1,-2.076880634E-2
2.779344693E1,5.008947477E-2,-9.941539168E-2,-2.076880634E-2
2.779590459E1,4.886778072E-2,-9.819369763E-2,-2.076880634E-2
2.779836094E1,4.764608666E-2,-9.941539168E-2,-2.076880634E-2
2.780081782E1,4.886778072E-2,-9.697200358E-2,-2.321219631E-2
2.780327521E1,4.642439261E-2,-9.697200358E-2,-2.321219631E-2
2.780573146E1,4.764608666E-2,-9.575030953E-2,-2.199050039E-2
2.780813995E1,4.764608666E-2,-9.575030953E-2,-2.199050039E-2
2.781059766E1,4.520269856E-2,-9.452861547E-2,-2.321219631E-2
2.781305417E1,4.520269856E-2,-9.452861547E-2,-2.199050039E-2
2.781555797E1,4.642439261E-2,-9.208522737E-2,-2.199050039E-2
2.781801876E1,4.520269856E-2,-9.330692142E-2,-2.199050039E-2
2.782047256E1,4.642439261E-2,-9.086353332E-2,-2.199050039E-2
2.782293042E1,4.642439261E-2,-8.719844371E-2,-2.076880634E-2
2.782538740E1,4.642439261E-2,-8.842013776E-2,-2.321219631E-2
2.782784412E1,4.764608666E-2,-8.597674966E-2,-2.321219631E-2
2.783030136E1,4.642439261E-2,-8.353336155E-2,-2.199050039E-2
2.783275745E1,4.642439261E-2,-8.353336155E-2,-2.076880634E-2
2.783521407E1,4.520269856E-2,-8.597674966E-2,-1.954711229E-2
2.783767089E1,4.520269856E-2,-8.231166750E-2,-1.954711229E-2
2.784012792E1,4.520269856E-2,-8.231166750E-2,-1.710372418E-2
2.784258573E1,4.520269856E-2,-8.108997345E-2,-1.710372418E-2
2.784506026E1,4.398100078E-2,-8.108997345E-2,-1.832541823E-2
2.784750026E1,4.398100078E-2,-7.986827940E-2,-1.710372418E-2
2.784995704E1,4.398100078E-2,-8.231166750E-2,-1.588202827E-2
2.785241110E1,4.398100078E-2,-7.986827940E-2,-1.466033421E-2
2.785486823E1,4.398100078E-2,-7.986827940E-2,-1.343864016E-2
2.785732584E1,4.275930673E-2,-7.620319724E-2,-1.343864016E-2
2.785978209E1,4.153761268E-2,-7.864658535E-2,-1.221694518E-2
2.786223891E1,4.275930673E-2,-7.864658535E-2,-1.099525020E-2
2.786469626E1,4.275930673E-2,-7.864658535E-2,-1.221694518E-2
2.786715276E1,4.153761268E-2,-7.620319724E-2,-1.099525020E-2
2.786962891E1,4.275930673E-2,-7.620319724E-2,-9.773556143E-3
2.787206813E1,4.031591862E-2,-7.498150319E-2,-9.773556143E-3
2.787452527E1,3.909422457E-2,-7.620319724E-2,-9.773556143E-3
2.787698230E1,3.787253052E-2,-7.375980914E-2,-1.099525020E-2
2.787944084E1,3.787253052E-2,-7.375980914E-2,-8.551862091E-3
2.788189761E1,3.542914242E-2,-7.253811508E-2,-6.108472589E-3
2.788435501E1,3.542914242E-2,-7.375980914E-2,-7.330167107E-3
2.788683032E1,3.420744836E-2,-7.253811508E-2,-7.330167107E-3
2.788929417E1,3.176405653E-2,-7.131642103E-2,-6.108472589E-3
2.789174876E1,3.420744836E-2,-7.009471953E-2,-6.108472589E-3
2.789420584E1,3.054236248E-2,-7.131642103E-2,-4.886778072E-3
2.789663959E1,2.687728032E-2,-7.009471953E-2,-6.108472589E-3
2.789910115E1,2.932066843E-2,-7.131642103E-2,-6.108472589E-3
2.790157636E1,2.565558441E-2,-6.887302548E-2,-6.108472589E-3
2.790403131E1,2.443389036E-2,-7.498150319E-2,-6.108472589E-3
2.790648542E1,2.443389036E-2,-7.131642103E-2,-6.108472589E-3
2.790894547E1,2.443389036E-2,-7.253811508E-2,-3.665083554E-3
2.791137974E1,2.443389036E-2,-7.131642103E-2,-4.886778072E-3
2.791386126E1,2.565558441E-2,-7.131642103E-2,-4.886778072E-3
2.791631803E1,2.443389036E-2,-7.131642103E-2,-4.886778072E-3
2.791882448E1,2.565558441E-2,-7.375980914E-2,-7.330167107E-3
2.792130073E1,2.565558441E-2,-7.375980914E-2,-6.108472589E-3
2.792383407E1,2.687728032E-2,-7.131642103E-2,-6.108472589E-3
2.792633912E1,2.565558441E-2,-7.253811508E-2,-7.330167107E-3
2.792882438E1,2.809897438E-2,-7.131642103E-2,-6.108472589E-3
2.793132969E1,2.687728032E-2,-7.375980914E-2,-6.108472589E-3
2.793388224E1,2.809897438E-2,-7.253811508E-2,-6.108472589E-3
2.793641126E1,2.932066843E-2,-7.253811508E-2,-6.108472589E-3
2.793891839E1,2.932066843E-2,-7.498150319E-2,-8.551862091E-3
2.794142402E1,3.054236248E-2,-7.375980914E-2,-7.330167107E-3
2.794392667E1,3.298575059E-2,-7.375980914E-2,-6.108472589E-3
2.794643526E1,3.054236248E-2,-7.375980914E-2,-6.108472589E-3
2.794894308E1,3.176405653E-2,-7.131642103E-2,-7.330167107E-3
2.795144766E1,3.176405653E-2,-7.009471953E-2,-7.330167107E-3
2.795393094E1,3.176405653E-2,-7.009471953E-2,-7.330167107E-3
2.795645954E1,3.298575059E-2,-6.887302548E-2,-8.551862091E-3
2.795894297E1,3.420744836E-2,-6.887302548E-2,-7.330167107E-3
2.796147474E1,3.420744836E-2,-6.765133142E-2,-6.108472589E-3
2.796398105E1,3.420744836E-2,-6.520794332E-2,-6.108472589E-3
2.796648771E1,3.298575059E-2,-6.398624927E-2,-7.330167107E-3
2.796896969E1,3.420744836E-2,-6.398624927E-2,-6.108472589E-3
2.797149907E1,3.420744836E-2,-6.276455522E-2,-6.108472589E-3
2.797400657E1,3.420744836E-2,-6.154286116E-2,-7.330167107E-3
2.797651230E1,3.542914242E-2,-5.909947306E-2,-7.330167107E-3
2.797899964E1,3.665083647E-2,-5.787777901E-2,-6.108472589E-3
2.798150058E1,3.542914242E-2,-5.665608495E-2,-7.330167107E-3
2.798400698E1,3.542914242E-2,-5.787777901E-2,-7.330167107E-3
2.798653615E1,3.665083647E-2,-5.421269313E-2,-6.108472589E-3
2.798904777E1,3.542914242E-2,-5.665608495E-2,-7.330167107E-3
2.799154808E1,3.787253052E-2,-5.543438718E-2,-6.108472589E-3
2.799405537E1,3.909422457E-2,-5.543438718E-2,-7.330167107E-3
2.799656266E1,3.787253052E-2,-5.543438718E-2,-8.551862091E-3
2.799906271E1,3.909422457E-2,-5.543438718E-2,-8.551862091E-3
2.800156834E1,3.909422457E-2,-5.299099907E-2,-8.551862091E-3
2.800402527E1,3.665083647E-2,-5.421269313E-2,-9.773556143E-3
2.800653224E1,3.665083647E-2,-5.054761097E-2,-9.773556143E-3
2.800903771E1,4.031591862E-2,-5.176930502E-2,-1.221694518E-2
2.801159058E1,3.787253052E-2,-5.176930502E-2,-1.221694518E-2
2.801409636E1,3.787253052E-2,-5.299099907E-2,-1.343864016E-2
2.801660235E1,3.909422457E-2,-5.421269313E-2,-1.588202827E-2
2.801910839E1,3.909422457E-2,-5.176930502E-2,-1.588202827E-2
2.802156855E1,3.787253052E-2,-5.421269313E-2,-1.710372418E-2
2.802412141E1,3.665083647E-2,-5.054761097E-2,-1.710372418E-2
2.802662672E1,3.909422457E-2,-4.932591692E-2,-1.954711229E-2
2.802913297E1,3.787253052E-2,-5.054761097E-2,-2.076880634E-2
2.803163902E1,3.665083647E-2,-5.054761097E-2,-2.076880634E-2
2.803414495E1,3.787253052E-2,-5.054761097E-2,-2.076880634E-2
2.803665105E1,3.909422457E-2,-4.810422286E-2,-2.321219631E-2
2.803913974E1,4.031591862E-2,-4.810422286E-2,-2.321219631E-2
2.804159672E1,4.031591862E-2,-4.566083103E-2,-2.565558441E-2
2.804405412E1,3.909422457E-2,-4.443913698E-2,-2.687728032E-2
2.804651105E1,3.665083647E-2,-4.443913698E-2,-2.443389036E-2
2.804892308E1,3.909422457E-2,-4.443913698E-2,-2.565558441E-2
2.805142521E1,4.153761268E-2,-4.443913698E-2,-2.687728032E-2
2.805388407E1,4.031591862E-2,-4.443913698E-2,-2.932066843E-2
2.805639105E1,4.153761268E-2,-4.443913698E-2,-2.932066843E-2
2.805889381E1,4.275930673E-2,-4.199574888E-2,-3.054236248E-2
2.806139834E1,4.642439261E-2,-4.077405483E-2,-3.176405653E-2
2.806390365E1,4.642439261E-2,-4.321744293E-2,-3.298575059E-2
2.806640959E1,4.520269856E-2,-4.321744293E-2,-3.298575059E-2
2.806891672E1,4.398100078E-2,-4.077405483E-2,-3.298575059E-2
2.807142771E1,4.642439261E-2,-3.955236077E-2,-3.298575059E-2
2.807392933E1,4.886778072E-2,-4.077405483E-2,-3.298575059E-2
2.807643219E1,4.764608666E-2,-3.710897267E-2,-3.298575059E-2
2.807893834E1,4.520269856E-2,-3.955236077E-2,-3.420744836E-2
2.808144454E1,4.764608666E-2,-3.710897267E-2,-3.542914242E-2
2.808395042E1,4.764608666E-2,-3.833066672E-2,-3.542914242E-2
2.808645678E1,4.886778072E-2,-3.466558084E-2,-3.298575059E-2
2.808896271E1,4.642439261E-2,-3.588727489E-2,-3.420744836E-2
2.809146907E1,4.886778072E-2,-3.588727489E-2,-3.420744836E-2
2.809397485E1,4.886778072E-2,-3.466558084E-2,-3.298575059E-2
2.809648084E1,5.008947477E-2,-3.466558084E-2,-3.176405653E-2
2.809898688E1,5.008947477E-2,-3.588727489E-2,-3.176405653E-2
2.810149349E1,4.886778072E-2,-3.710897267E-2,-3.298575059E-2
2.810399912E1,4.764608666E-2,-3.466558084E-2,-3.176405653E-2
2.810653344E1,4.642439261E-2,-3.588727489E-2,-3.176405653E-2
2.810901105E1,5.008947477E-2,-3.588727489E-2,-3.176405653E-2
2.811151813E1,5.008947477E-2,-4.077405483E-2,-3.176405653E-2
2.811402329E1,4.886778072E-2,-3.710897267E-2,-3.176405653E-2
2.811652917E1,4.642439261E-2,-3.955236077E-2,-3.054236248E-2
2.811903620E1,4.764608666E-2,-3.833066672E-2,-3.054236248E-2
2.812154152E1,4.520269856E-2,-4.077405483E-2,-3.054236248E-2
2.812404787E1,4.398100078E-2,-4.077405483E-2,-2.932066843E-2
2.812655386E1,4.520269856E-2,-3.955236077E-2,-2.932066843E-2
2.812905980E1,4.398100078E-2,-4.077405483E-2,-2.932066843E-2
2.813156626E1,4.275930673E-2,-3.955236077E-2,-2.932066843E-2
2.813407188E1,4.275930673E-2,-3.955236077E-2,-2.809897438E-2
2.813657761E1,4.031591862E-2,-3.955236077E-2,-2.687728032E-2
2.813908396E1,4.031591862E-2,-3.955236077E-2,-2.809897438E-2
2.814159016E1,4.031591862E-2,-4.077405483E-2,-2.565558441E-2
2.814409678E1,3.909422457E-2,-4.077405483E-2,-2.687728032E-2
2.814660318E1,3.909422457E-2,-4.199574888E-2,-2.565558441E-2
2.814912724E1,3.787253052E-2,-4.077405483E-2,-2.321219631E-2
2.815161412E1,3.542914242E-2,-4.199574888E-2,-2.199050039E-2
2.815412042E1,3.665083647E-2,-4.321744293E-2,-2.199050039E-2
2.815662652E1,3.787253052E-2,-4.321744293E-2,-2.076880634E-2
2.815913318E1,3.542914242E-2,-4.077405483E-2,-1.954711229E-2
2.816163959E1,3.542914242E-2,-4.321744293E-2,-1.710372418E-2
2.816414537E1,3.420744836E-2,-4.321744293E-2,-1.954711229E-2
2.816665334E1,3.420744836E-2,-4.199574888E-2,-1.588202827E-2
2.816915959E1,3.298575059E-2,-3.955236077E-2,-1.466033421E-2
2.817166573E1,3.420744836E-2,-4.321744293E-2,-1.343864016E-2
2.817417157E1,3.298575059E-2,-4.199574888E-2,-1.221694518E-2
2.817667855E1,3.176405653E-2,-4.077405483E-2,-1.343864016E-2
2.817918391E1,3.298575059E-2,-3.833066672E-2,-9.773556143E-3
2.818164657E1,3.176405653E-2,-3.710897267E-2,-9.773556143E-3
2.818410162E1,3.176405653E-2,-3.710897267E-2,-7.330167107E-3
2.818655855E1,3.054236248E-2,-3.588727489E-2,-7.330167107E-3
2.818901537E1,2.809897438E-2,-3.588727489E-2,-7.330167107E-3
2.819147224E1,2.932066843E-2,-3.344388679E-2,-6.108472589E-3
2.819392964E1,2.932066843E-2,-3.222219273E-2,-6.108472589E-3
2.819638730E1,2.932066843E-2,-3.222219273E-2,-3.665083554E-3
2.819884474E1,2.809897438E-2,-2.977880463E-2,-2.443389036E-3
2.820130167E1,2.932066843E-2,-2.855710872E-2,-2.443389036E-3
2.820371162E1,2.809897438E-2,-2.733541466E-2,-3.665083554E-3
2.820616751E1,2.687728032E-2,-2.733541466E-2,-3.665083554E-3
2.820867224E1,2.687728032E-2,-2.611372061E-2,-1.221694518E-3
2.821112964E1,2.687728032E-2,-2.611372061E-2,-1.221694518E-3
2.821358584E1,2.565558441E-2,-2.489202656E-2,-2.443389036E-3
2.821604433E1,2.687728032E-2,-2.367033064E-2,-1.221694518E-3
2.821848386E1,2.687728032E-2,-2.367033064E-2,-1.221694518E-3
2.822095813E1,2.687728032E-2,-2.244863659E-2,-2.443389036E-3
2.822341636E1,2.443389036E-2,-2.367033064E-2,0.000000000E0
2.822587183E1,2.443389036E-2,-2.367033064E-2,1.221694518E-3
2.822832803E1,2.565558441E-2,-2.244863659E-2,-1.221694518E-3
2.823078610E1,2.565558441E-2,-2.367033064E-2,1.221694518E-3
2.823324167E1,2.199050039E-2,-2.122694254E-2,1.221694518E-3
2.823569902E1,2.076880634E-2,-2.244863659E-2,0.000000000E0
2.823815553E1,2.076880634E-2,-2.122694254E-2,1.221694518E-3
2.824061256E1,1.710372418E-2,-2.122694254E-2,3.665083554E-3
2.824306980E1,1.832541823E-2,-2.000524849E-2,4.886778072E-3
2.824555021E1,1.710372418E-2,-2.000524849E-2,3.665083554E-3
2.824798417E1,1.588202827E-2,-1.878355257E-2,2.443389036E-3
2.825044037E1,1.343864016E-2,-1.756185852E-2,4.886778072E-3
2.825289704E1,1.221694518E-2,-1.511846948E-2,4.886778072E-3
2.825535443E1,8.551862091E-3,-1.267508045E-2,4.886778072E-3
2.825781146E1,7.330167107E-3,-1.023169141E-2,6.108472589E-3
2.826026797E1,8.551862091E-3,-9.009997360E-3,6.108472589E-3
2.826272532E1,7.330167107E-3,-9.009997360E-3,4.886778072E-3
2.826518287E1,7.330167107E-3,-5.344913341E-3,7.330167107E-3
2.826764089E1,3.665083554E-3,-4.123218823E-3,8.551862091E-3
2.827009652E1,2.443389036E-3,-1.679830020E-3,8.551862091E-3
2.827255360E1,0.000000000E0,7.635590737E-4,8.551862091E-3
2.827500995E1,0.000000000E0,5.650337320E-3,9.773556143E-3
2.827747110E1,0.000000000E0,6.872031838E-3,8.551862091E-3
2.827992360E1,0.000000000E0,8.093725890E-3,1.099525020E-2
2.828238037E1,-1.221694518E-3,1.175880991E-2,1.099525020E-2
2.828478954E1,-1.221694518E-3,1.298050396E-2,1.099525020E-2
2.828729485E1,0.000000000E0,1.420219894E-2,1.099525020E-2
2.828975178E1,-1.221694518E-3,1.420219894E-2,1.221694518E-2
2.829220886E1,1.221694518E-3,1.908897609E-2,1.221694518E-2
2.829466657E1,0.000000000E0,1.908897609E-2,1.466033421E-2
2.829712313E1,-1.221694518E-3,2.031067200E-2,1.343864016E-2
2.829958079E1,1.221694518E-3,2.153236605E-2,1.343864016E-2
2.830204172E1,-1.221694518E-3,2.397575416E-2,1.343864016E-2
2.830449287E1,-1.221694518E-3,2.153236605E-2,1.343864016E-2
2.830695032E1,0.000000000E0,2.275406010E-2,1.466033421E-2
2.830940495E1,0.000000000E0,2.397575416E-2,1.466033421E-2
2.831186188E1,1.221694518E-3,2.397575416E-2,1.588202827E-2
2.831431917E1,0.000000000E0,2.275406010E-2,1.588202827E-2
2.831677558E1,1.221694518E-3,2.275406010E-2,1.466033421E-2
2.831923266E1,1.221694518E-3,2.153236605E-2,1.588202827E-2
2.832168959E1,2.443389036E-3,1.908897609E-2,1.466033421E-2
2.832414667E1,1.221694518E-3,1.908897609E-2,1.588202827E-2
2.832660344E1,2.443389036E-3,1.664558798E-2,1.221694518E-2
2.832906053E1,1.221694518E-3,1.542389300E-2,1.099525020E-2
2.833151745E1,1.221694518E-3,1.542389300E-2,1.221694518E-2
2.833397422E1,4.886778072E-3,1.420219894E-2,1.221694518E-2
2.833643110E1,1.221694518E-3,1.420219894E-2,1.221694518E-2
2.833888818E1,0.000000000E0,1.053711493E-2,1.221694518E-2
2.834134599E1,2.443389036E-3,9.315420873E-3,8.551862091E-3
2.834380219E1,2.443389036E-3,1.298050396E-2,8.551862091E-3
2.834626037E1,3.665083554E-3,9.315420873E-3,8.551862091E-3
2.834871839E1,3.665083554E-3,9.315420873E-3,7.330167107E-3
2.835117459E1,2.443389036E-3,6.872031838E-3,7.330167107E-3
2.835363131E1,3.665083554E-3,9.315420873E-3,6.108472589E-3
2.835608870E1,6.108472589E-3,8.093725890E-3,4.886778072E-3
2.835854542E1,3.665083554E-3,9.315420873E-3,3.665083554E-3
2.836100329E1,3.665083554E-3,9.315420873E-3,2.443389036E-3
2.836346032E1,3.665083554E-3,1.175880991E-2,2.443389036E-3
2.836591506E1,6.108472589E-3,6.872031838E-3,2.443389036E-3
2.836837198E1,7.330167107E-3,1.053711493E-2,2.443389036E-3
2.837082865E1,8.551862091E-3,9.315420873E-3,2.443389036E-3
2.837328558E1,6.108472589E-3,9.315420873E-3,1.221694518E-3
2.837574396E1,7.330167107E-3,1.053711493E-2,1.221694518E-3
2.837820105E1,6.108472589E-3,1.053711493E-2,1.221694518E-3
2.838065803E1,4.886778072E-3,8.093725890E-3,1.221694518E-3
2.838311485E1,4.886778072E-3,1.053711493E-2,0.000000000E0
2.838557068E1,3.665083554E-3,1.420219894E-2,1.221694518E-3
2.838802740E1,4.886778072E-3,1.175880991E-2,2.443389036E-3
2.839048454E1,6.108472589E-3,1.298050396E-2,3.665083554E-3
2.839294110E1,7.330167107E-3,1.053711493E-2,2.443389036E-3
2.839541938E1,7.330167107E-3,1.298050396E-2,2.443389036E-3
2.839785813E1,6.108472589E-3,1.664558798E-2,1.221694518E-3
2.840031511E1,4.886778072E-3,1.420219894E-2,2.443389036E-3
2.840277162E1,6.108472589E-3,1.664558798E-2,2.443389036E-3
2.840523407E1,3.665083554E-3,1.664558798E-2,2.443389036E-3
2.840768610E1,4.886778072E-3,1.786728203E-2,3.665083554E-3
2.841014256E1,4.886778072E-3,1.908897609E-2,4.886778072E-3
2.841259912E1,3.665083554E-3,1.908897609E-2,4.886778072E-3
2.841507615E1,2.443389036E-3,1.664558798E-2,4.886778072E-3
2.841751365E1,2.443389036E-3,1.786728203E-2,3.665083554E-3
2.841997381E1,1.221694518E-3,1.786728203E-2,6.108472589E-3
2.842242803E1,0.000000000E0,1.786728203E-2,7.330167107E-3
2.842488443E1,-1.221694518E-3,1.908897609E-2,8.551862091E-3
2.842734089E1,-1.221694518E-3,2.153236605E-2,7.330167107E-3
2.842979912E1,0.000000000E0,2.031067200E-2,8.551862091E-3
2.843225698E1,-1.221694518E-3,2.153236605E-2,8.551862091E-3
2.843471256E1,1.221694518E-3,2.153236605E-2,7.330167107E-3
2.843716776E1,0.000000000E0,2.153236605E-2,8.551862091E-3
2.843963256E1,0.000000000E0,2.397575416E-2,9.773556143E-3
2.844210042E1,-1.221694518E-3,2.397575416E-2,9.773556143E-3
2.844453964E1,0.000000000E0,2.275406010E-2,1.099525020E-2
2.844699678E1,0.000000000E0,2.153236605E-2,1.099525020E-2
2.844945537E1,0.000000000E0,2.275406010E-2,1.099525020E-2
2.845191162E1,3.665083554E-3,2.153236605E-2,9.773556143E-3
2.845436782E1,2.443389036E-3,2.275406010E-2,9.773556143E-3
2.845682469E1,2.443389036E-3,2.153236605E-2,1.099525020E-2
2.845928146E1,3.665083554E-3,2.397575416E-2,1.099525020E-2
2.846173839E1,3.665083554E-3,2.153236605E-2,1.221694518E-2
2.846419521E1,4.886778072E-3,2.031067200E-2,1.343864016E-2
2.846665271E1,7.330167107E-3,2.031067200E-2,1.221694518E-2
2.846910907E1,7.330167107E-3,2.153236605E-2,9.773556143E-3
2.847156652E1,1.099525020E-2,2.031067200E-2,1.099525020E-2
2.847402360E1,1.343864016E-2,1.786728203E-2,1.099525020E-2
2.847648032E1,1.343864016E-2,1.664558798E-2,1.099525020E-2
2.847893818E1,1.221694518E-2,1.908897609E-2,1.099525020E-2
2.848139422E1,1.221694518E-2,1.786728203E-2,9.773556143E-3
2.848385058E1,1.466033421E-2,1.420219894E-2,8.551862091E-3
2.848630620E1,1.466033421E-2,1.542389300E-2,8.551862091E-3
2.848876292E1,1.588202827E-2,1.175880991E-2,9.773556143E-3
2.849121938E1,1.832541823E-2,1.053711493E-2,9.773556143E-3
2.849367626E1,1.588202827E-2,9.315420873E-3,7.330167107E-3
2.849615808E1,1.466033421E-2,8.093725890E-3,7.330167107E-3
2.849859000E1,1.710372418E-2,8.093725890E-3,7.330167107E-3
2.850104730E1,1.710372418E-2,5.650337320E-3,4.886778072E-3
2.850350433E1,1.710372418E-2,1.985253533E-3,4.886778072E-3
