"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.342305532E1,2.930609465E0,-8.719446182E0,1.005583763E0
2.342551131E1,3.093321562E0,-8.585447311E0,1.053440213E0
2.342796766E1,3.236890793E0,-8.398209572E0,1.096511006E0
2.343044636E1,3.337389469E0,-8.168498039E0,1.039083242E0
2.343288099E1,3.452244759E0,-7.895716667E0,9.290133715E-1
2.343536089E1,3.614956856E0,-7.637291908E0,7.806583643E-1
2.343782047E1,3.768097401E0,-7.350152969E0,6.323033571E-1
2.344025433E1,3.955335855E0,-7.119843960E0,4.642075896E-1
2.344270818E1,4.137190342E0,-6.866204739E0,2.727817893E-1
2.344518626E1,4.304687977E0,-6.655636311E0,1.244267747E-1
2.344764594E1,4.443471432E0,-6.512066841E0,-1.914258115E-2
2.345010261E1,4.606183529E0,-6.330212116E0,-1.531406492E-1
2.345253865E1,4.663611412E0,-6.272784710E0,-2.775674164E-1
2.345494688E1,4.725824833E0,-6.138188362E0,-3.349951804E-1
2.345740407E1,4.802394867E0,-6.085546017E0,-3.876372576E-1
2.345990990E1,4.835894585E0,-6.032904148E0,-4.546363056E-1
2.346236433E1,4.821537495E0,-5.956333637E0,-4.594219327E-1
2.346482245E1,4.816751957E0,-5.879763603E0,-4.115654826E-1
2.346727964E1,4.835894585E0,-5.879763603E0,-3.541377485E-1
2.346970402E1,4.826323509E0,-5.860620975E0,-2.536391914E-1
2.347220719E1,4.764110088E0,-5.865406513E0,-1.387837082E-1
2.347465073E1,4.654039860E0,-5.860620975E0,-4.307080805E-2
2.347710761E1,4.476971149E0,-5.884549141E0,7.178468257E-2
2.347958724E1,4.290330887E0,-6.004190445E0,1.579262912E-1
2.348202115E1,4.141975880E0,-6.085546017E0,2.632105052E-1
2.348450506E1,4.041477680E0,-6.205785751E0,3.589234054E-1
2.348695735E1,3.964907169E0,-6.373282909E0,4.354937077E-1
2.348942865E1,3.940979004E0,-6.535995007E0,5.168496966E-1
2.349193349E1,3.897309780E0,-6.803991318E0,5.892325640E-1
2.349443313E1,4.003192425E0,-6.909275532E0,3.302095234E-1
2.349691756E1,4.218546391E0,-6.928418159E0,1.674975902E-1
2.349944568E1,4.424329281E0,-6.909275532E0,-2.871387303E-1
2.350195381E1,4.515256405E0,-6.894918442E0,-6.035895348E-1
2.350445881E1,4.577469826E0,-6.961917400E0,-8.141579032E-1
2.350695959E1,4.610969067E0,-7.024130821E0,-1.024726272E0
2.350946443E1,4.596612453E0,-7.172485828E0,-1.187438250E0
2.351196849E1,4.563112736E0,-7.450651646E0,-1.283151150E0
2.351447912E1,4.539184570E0,-7.867002487E0,-1.436291814E0
2.351698068E1,4.558327198E0,-8.359924316E0,-1.512862086E0
2.351946464E1,4.567898273E0,-8.910871506E0,-1.728814363E0
2.352199745E1,4.548755646E0,-9.480362892E0,-1.992024899E0
2.352448006E1,4.500899315E0,-9.969097137E0,-2.240878344E0
2.352700521E1,4.453042984E0,-1.052423191E1,-2.494517565E0
2.352952417E1,4.357329845E0,-1.109432220E1,-2.714657307E0
2.353201808E1,4.352544308E0,-1.169252777E1,-2.892324448E0
2.353452542E1,4.381258488E0,-1.227697468E1,-3.011965513E0
2.353703047E1,4.280759811E0,-1.287039471E1,-3.016751051E0
2.353954063E1,4.252045631E0,-1.343091393E1,-2.921038151E0
2.354201891E1,4.122833252E0,-1.395733452E1,-2.830111027E0
2.354452584E1,3.950550079E0,-1.449871063E1,-2.638087034E0
2.354703115E1,3.691527128E0,-1.498206043E1,-2.585444927E0
2.354955636E1,3.308675528E0,-1.546600914E1,-2.547159672E0
2.355204626E1,2.863610506E0,-1.589671707E1,-2.470589399E0
2.355455157E1,2.269592285E0,-1.639980888E1,-2.389233351E0
2.355701907E1,1.670788407E0,-1.685444450E1,-2.154736757E0
2.355956407E1,1.086939692E0,-1.730429459E1,-1.843669891E0
2.356207058E1,5.599204898E-1,-1.767338753E1,-1.421934843E0
2.356457626E1,1.579262912E-1,-1.806581116E1,-1.039083242E0
2.356708178E1,-2.153540403E-1,-1.829073715E1,-6.418746710E-1
2.356958855E1,-4.546363056E-1,-1.836730576E1,-3.684946895E-1
2.357209438E1,-6.227321029E-1,-1.827637863E1,-1.866401732E-1
2.357460016E1,-6.610172391E-1,-1.804188347E1,-1.387837082E-1
2.357710641E1,-6.610172391E-1,-1.762553215E1,-2.297109663E-1
2.357961349E1,-5.407779217E-1,-1.703151321E1,-3.397808075E-1
2.358211881E1,-3.062812984E-1,-1.653380585E1,-3.780659735E-1
2.358462506E1,5.264209956E-2,-1.598764420E1,-5.653043389E-1
2.358714193E1,5.264210105E-1,-1.551386547E1,-7.280163169E-1
2.358965761E1,1.149153113E0,-1.518844128E1,-9.816554785E-1
2.359214297E1,1.910668850E0,-1.502513123E1,-1.206580877E0
2.359464907E1,2.839682341E0,-1.510170174E1,-1.264008522E0
2.359716001E1,3.815953970E0,-1.547558022E1,-1.082154036E0
2.359966115E1,4.634897232E0,-1.610728645E1,-5.700899959E-1
2.360216917E1,5.161916733E0,-1.687837219E1,3.254238665E-1
2.360467391E1,5.492125988E0,-1.772603035E1,1.532004714E0
2.360717995E1,5.779264927E0,-1.851566124E1,2.786442041E0
2.360968506E1,5.999404430E0,-1.918146515E1,4.031906128E0
2.361219271E1,6.128616810E0,-1.954995918E1,5.008177757E0
2.361469469E1,6.080760479E0,-1.954517365E1,5.597410202E0
2.361715120E1,6.119045734E0,-1.925325012E1,5.745765209E0
2.361960943E1,6.147759438E0,-1.854497337E1,5.707480431E0
2.362206579E1,6.315855503E0,-1.759203148E1,5.472983360E0
2.362452219E1,6.626922131E0,-1.647637939E1,5.147559643E0
2.362697902E1,6.847062111E0,-1.529372597E1,4.826323509E0
2.362943615E1,6.947560310E0,-1.411585903E1,4.419543266E0
2.363189329E1,6.990631580E0,-1.303370476E1,4.003192425E0
2.363435000E1,7.038487911E0,-1.213819122E1,3.504886866E0
2.363680698E1,7.186842918E0,-1.153938675E1,3.011965513E0
2.363926396E1,7.388438225E0,-1.114696407E1,2.422732830E0
2.364172105E1,7.575078487E0,-1.099382401E1,1.738385677E0
2.364417808E1,7.795217991E0,-1.102253723E1,1.063011408E0
2.364663735E1,7.981858253E0,-1.111346436E1,3.541377485E-1
2.364909511E1,8.149355888E0,-1.127139091E1,-3.158525825E-1
2.365155183E1,8.297710419E0,-1.149153042E1,-9.672985673E-1
2.365400813E1,8.350353241E0,-1.176431274E1,-1.512862086E0
2.365646542E1,8.331210136E0,-1.204247856E1,-1.996810555E0
2.365892266E1,8.087141991E0,-1.230568886E1,-2.331805706E0
2.366138021E1,7.771289825E0,-1.252582836E1,-2.499303341E0
2.366383646E1,7.393223763E0,-1.288475132E1,-2.571087837E0
2.366629214E1,7.105486870E0,-1.319163132E1,-2.499303341E0
2.366874922E1,6.780063152E0,-1.355533981E1,-2.403590441E0
2.367115829E1,6.574280262E0,-1.389033508E1,-2.312663078E0
2.367361646E1,6.301498413E0,-1.416850090E1,-2.231307030E0
2.367611985E1,5.965905190E0,-1.437906933E1,-2.135594130E0
2.367857797E1,5.444269657E0,-1.461835194E1,-2.044667006E0
2.368103579E1,4.878965378E0,-1.478584957E1,-1.944168448E0
2.368349152E1,4.328616142E0,-1.501077461E1,-1.862812400E0
2.368595360E1,3.648456335E0,-1.516929913E1,-1.670788407E0
2.368840532E1,3.035893679E0,-1.535115337E1,-1.412363529E0
2.369086000E1,2.508874655E0,-1.545643806E1,-9.720842242E-1
2.369331761E1,2.044667006E0,-1.553779411E1,-6.275177598E-1
2.369577422E1,1.618146300E0,-1.564307785E1,-3.780659735E-1
2.369823084E1,1.192223907E0,-1.571007729E1,-1.674975902E-1
2.370068855E1,9.146564603E-1,-1.577229023E1,2.871387079E-2
2.370314495E1,6.370890141E-1,-1.581536102E1,1.339980662E-1
2.370560172E1,3.110669553E-1,-1.583928967E1,1.914258152E-1
2.370805928E1,-9.571290761E-2,-1.586800289E1,2.297109663E-1
2.371051631E1,-4.881358147E-1,-1.583450413E1,2.823530734E-1
2.371297266E1,-8.668000102E-1,-1.583450413E1,2.632105052E-1
2.371543006E1,-1.125224829E0,-1.582014656E1,2.297109663E-1
2.371788667E1,-1.206580877E0,-1.590628815E1,2.488535494E-1
2.372034422E1,-1.149153113E0,-1.588236046E1,1.962114573E-1
2.372280032E1,-1.029511929E0,-1.578664780E1,1.962114573E-1
2.372525714E1,-8.189435601E-1,-1.566700649E1,2.727817893E-1
2.372771386E1,-4.977070987E-1,-1.563829231E1,1.866401732E-1
2.373017162E1,-2.632105052E-1,-1.547558022E1,2.344966233E-1
2.373262881E1,-1.579262912E-1,-1.511127281E1,3.589234054E-1
2.373508573E1,-2.009970993E-1,-1.460399437E1,4.594219327E-1
2.373754209E1,-1.148554832E-1,-1.413021564E1,6.083751321E-1
2.373999907E1,9.092725813E-2,-1.370848083E1,7.758727670E-1
2.374248089E1,4.259224236E-1,-1.333041477E1,9.625129104E-1
2.374491386E1,8.141579032E-1,-1.297627735E1,1.158724308E0
2.374736990E1,1.201795220E0,-1.273639679E1,1.307079315E0
2.374982672E1,1.541576028E0,-1.261196995E1,1.412363529E0
2.375228412E1,1.862812400E0,-1.251147175E1,1.493719578E0
2.375474105E1,2.178664923E0,-1.247797203E1,1.589432478E0
2.375719782E1,2.465803623E0,-1.237747288E1,1.704886079E0
2.375965527E1,2.791227579E0,-1.232483101E1,1.795813441E0
2.376211167E1,3.083750248E0,-1.220040417E1,1.853241086E0
2.376456928E1,3.404388428E0,-1.200897884E1,1.963310957E0
2.376702537E1,3.686741590E0,-1.186540890E1,2.102094650E0
2.376948240E1,3.960121393E0,-1.169252777E1,2.293520451E0
2.377193969E1,4.170690060E0,-1.146281719E1,2.417947292E0
2.377439849E1,4.309473515E0,-1.128096199E1,2.547159672E0
2.377686058E1,4.467400074E0,-1.103689480E1,2.618944407E0
2.377931360E1,4.582255363E0,-1.084068298E1,2.695514679E0
2.378176974E1,4.639683247E0,-1.053380394E1,2.676372051E0
2.378422646E1,4.615755081E0,-1.023709393E1,2.604587555E0
2.378668412E1,4.601397991E0,-9.916455269E0,2.480160713E0
2.378914089E1,4.625326157E0,-9.552745819E0,2.317448616E0
2.379159782E1,4.620540619E0,-9.198010445E0,2.121237278E0
2.379405516E1,4.615755081E0,-8.863015175E0,1.891526341E0
2.379651136E1,4.620540619E0,-8.518448830E0,1.656431437E0
2.379896849E1,4.553541660E0,-8.221140862E0,1.450648785E0
2.380142542E1,4.520041943E0,-7.914859295E0,1.240080357E0
2.380388209E1,4.467400074E0,-7.689933777E0,1.034297585E0
2.380633959E1,4.409972191E0,-7.455437183E0,8.141579032E-1
2.380879620E1,4.319045067E0,-7.302296638E0,5.653043389E-1
2.381125417E1,4.213760853E0,-7.134200573E0,3.349951804E-1
2.381371073E1,4.089334011E0,-7.048058987E0,8.135596663E-2
2.381616704E1,3.964907169E0,-6.923632145E0,-1.435693651E-1
2.381862448E1,3.820739508E0,-6.861418724E0,-3.876372576E-1
2.382108188E1,3.696312666E0,-6.842276573E0,-5.844469070E-1
2.382353823E1,3.619742393E0,-6.832705021E0,-7.663014531E-1
2.382599626E1,3.528815269E0,-6.837490559E0,-8.907282352E-1
2.382845209E1,3.399602890E0,-6.875775814E0,-1.010369420E0
2.383090902E1,3.217748165E0,-6.923632145E0,-1.101296663E0
2.383336724E1,3.064607620E0,-6.952346325E0,-1.153938770E0
2.383582792E1,2.921038151E0,-6.990631580E0,-1.187438250E0
2.383828000E1,2.791227579E0,-7.052844524E0,-1.254437327E0
2.384073672E1,2.729014158E0,-7.081558704E0,-1.244866014E0
2.384319360E1,2.618944407E0,-7.129415035E0,-1.249651670E0
2.384565063E1,2.518445730E0,-7.138986588E0,-1.240080357E0
2.384810834E1,2.446661234E0,-7.196413994E0,-1.240080357E0
2.385056474E1,2.422732830E0,-7.229913712E0,-1.201795220E0
2.385302428E1,2.379662037E0,-7.282555580E0,-1.168295622E0
2.385548032E1,2.341377020E0,-7.220342159E0,-1.149153113E0
2.385793537E1,2.327019930E0,-7.210771084E0,-1.115653515E0
2.386039459E1,2.322234392E0,-7.210771084E0,-1.106082320E0
2.386284933E1,2.322234392E0,-7.167700291E0,-1.077368379E0
2.386530631E1,2.327019930E0,-7.167700291E0,-1.067797065E0
2.386771667E1,2.317448616E0,-7.143772125E0,-1.029511929E0
2.387017428E1,2.350948334E0,-7.167700291E0,-1.053440213E0
2.387262902E1,2.370090723E0,-7.182057381E0,-1.072582722E0
2.387513433E1,2.370090723E0,-7.186842918E0,-1.015154958E0
2.387759089E1,2.374876499E0,-7.215556622E0,-1.010369420E0
2.388004808E1,2.441875458E0,-7.268198967E0,-1.010369420E0
2.388250490E1,2.456232548E0,-7.311867714E0,-9.481559992E-1
2.388496417E1,2.528017044E0,-7.307082176E0,-9.433703423E-1
2.388741886E1,2.561516523E0,-7.345367432E0,-8.428717852E-1
2.388987511E1,2.638087034E0,-7.374081135E0,-8.141579032E-1
2.389235698E1,2.676372051E0,-7.398009300E0,-7.423732281E-1
2.389479006E1,2.714657307E0,-7.421937466E0,-6.705885530E-1
2.389724646E1,2.733799934E0,-7.412366390E0,-5.748756528E-1
2.389970370E1,2.786442041E0,-7.369295597E0,-4.881358147E-1
2.390216157E1,2.820539713E0,-7.374081135E0,-4.019941986E-1
2.390461771E1,2.906681299E0,-7.350152969E0,-3.014956415E-1
2.390707464E1,2.959323406E0,-7.277770042E0,-2.105683982E-1
2.390953631E1,3.055036306E0,-7.277770042E0,-1.579262912E-1
2.391198938E1,3.078964472E0,-7.210771084E0,-3.828516230E-2
2.391444678E1,3.136392355E0,-7.158128738E0,3.349951655E-2
2.391690292E1,3.174677372E0,-7.081558704E0,9.092725813E-2
2.391935974E1,3.208176851E0,-7.000202656E0,1.435693651E-1
2.392181761E1,3.260818958E0,-6.870990276E0,1.962114573E-1
2.392427365E1,3.299104214E0,-6.736992359E0,2.488535494E-1
2.392673042E1,3.366103172E0,-6.602993965E0,2.632105052E-1
2.392918698E1,3.375674486E0,-6.497709751E0,2.967100143E-1
2.393164438E1,3.394817114E0,-6.373282909E0,3.062812984E-1
2.393410099E1,3.404388428E0,-6.258427620E0,3.158525825E-1
2.393655891E1,3.404388428E0,-6.114260197E0,2.967100143E-1
2.393901599E1,3.399602890E0,-5.994618893E0,3.445664644E-1
2.394147443E1,3.457030535E0,-5.894120216E0,3.493520916E-1
2.394392891E1,3.461816072E0,-5.803193092E0,3.780659735E-1
2.394638599E1,3.466601849E0,-5.673980713E0,4.115654826E-1
2.394884417E1,3.471387386E0,-5.573482037E0,4.163511395E-1
2.395130136E1,3.461816072E0,-5.425127029E0,4.307080805E-1
2.395375589E1,3.461816072E0,-5.300700188E0,4.402793646E-1
2.395622521E1,3.447459221E0,-5.195415974E0,4.833501875E-1
2.395867099E1,3.428316593E0,-5.104488850E0,4.881358147E-1
2.396112745E1,3.404388428E0,-4.965106964E0,5.551348329E-1
2.396358219E1,3.351746321E0,-4.893322468E0,5.312066078E-1
2.396603886E1,3.232105255E0,-4.778466702E0,5.312066078E-1
2.396849579E1,3.155534744E0,-4.658825874E0,5.503492355E-1
2.397095282E1,3.040679455E0,-4.543970108E0,5.599204898E-1
2.397341178E1,2.897109985E0,-4.476971149E0,5.216353536E-1
2.397586980E1,2.743371248E0,-4.357329845E0,5.312066078E-1
2.397832662E1,2.595016241E0,-4.247260094E0,4.881358147E-1
2.398078303E1,2.417947292E0,-4.180261135E0,4.785645306E-1
2.398324037E1,2.269592285E0,-4.084548473E0,4.546363056E-1
2.398569704E1,2.126022816E0,-4.060619831E0,4.307080805E-1
2.398816959E1,1.987239242E0,-4.031906128E0,3.684946895E-1
2.399063099E1,1.834098577E0,-3.955335855E0,3.397808075E-1
2.399306818E1,1.743171334E0,-3.911666870E0,3.014956415E-1
2.399552672E1,1.594218135E0,-3.897309780E0,2.536391914E-1
2.399798214E1,1.532004714E0,-3.902095556E0,2.009970993E-1
2.400041443E1,1.402792215E0,-3.936193228E0,1.387837082E-1
2.400289740E1,1.297508121E0,-3.998406649E0,7.657032460E-2
2.400535271E1,1.187438250E0,-4.007977962E0,0.000000000E0
2.400780985E1,1.086939692E0,-4.113262177E0,-2.871387079E-2
2.401027172E1,1.000798106E0,-4.194618225E0,-7.178468257E-2
2.401272896E1,8.763712645E-1,-4.338187218E0,-9.571290761E-2
2.401517938E1,8.333004713E-1,-4.453042984E0,-1.579262912E-1
2.401763495E1,7.615157962E-1,-4.620540619E0,-1.531406492E-1
2.402009178E1,6.801598072E-1,-4.730610371E0,-2.009970993E-1
2.402256626E1,6.035895348E-1,-4.855037212E0,-1.722832322E-1
2.402500881E1,5.748756528E-1,-5.008177757E0,-1.579262912E-1
2.402746662E1,5.264210105E-1,-5.133202553E0,-1.148554832E-1
2.402992339E1,4.785645306E-1,-5.267200947E0,-4.785645381E-2
2.403237902E1,4.546363056E-1,-5.463412285E0,3.349951655E-2
2.403483594E1,3.780659735E-1,-5.597410202E0,9.571290761E-2
2.403729370E1,3.493520916E-1,-5.688337803E0,1.531406492E-1
2.403974907E1,3.014956415E-1,-5.827121258E0,2.584248483E-1
2.404220756E1,3.062812984E-1,-5.922834396E0,3.349951804E-1
2.404466386E1,3.062812984E-1,-6.032904148E0,3.924229145E-1
2.404712115E1,2.727817893E-1,-6.128616810E0,4.450650215E-1
2.404957693E1,3.445664644E-1,-6.186643124E0,5.024927258E-1
2.405203521E1,4.163511395E-1,-6.244070530E0,5.700899959E-1
2.405449178E1,4.977070987E-1,-6.263213158E0,5.844469070E-1
2.405694876E1,6.323033571E-1,-6.296712875E0,6.035895348E-1
2.405940579E1,7.663014531E-1,-6.315855503E0,6.753742099E-1
2.406186256E1,8.907282352E-1,-6.320641041E0,6.945167780E-1
2.406427152E1,1.034297585E0,-6.349354744E0,7.280163169E-1
2.406672839E1,1.168295622E0,-6.382854462E0,8.237292171E-1
2.406918511E1,1.297508121E0,-6.406782627E0,8.955138922E-1
2.407169047E1,1.412363529E0,-6.468996048E0,9.529415965E-1
2.407414797E1,1.532004714E0,-6.564708710E0,1.029511929E0
2.407660454E1,1.666002750E0,-6.665207386E0,1.139581800E0
2.407906126E1,1.800599098E0,-6.780063152E0,1.216152072E0
2.408152084E1,1.948953986E0,-6.909275532E0,1.321436286E0
2.408397547E1,2.073380709E0,-7.024130821E0,1.421934843E0
2.408642995E1,2.197807550E0,-7.191628456E0,1.493719578E0
2.408888678E1,2.279163599E0,-7.364510059E0,1.603789330E0
2.409136230E1,2.403590441E0,-7.522436142E0,1.646860242E0
2.409380120E1,2.489732027E0,-7.742575645E0,1.724028707E0
2.409625813E1,2.595016241E0,-7.957930088E0,1.843669891E0
2.409871438E1,2.685943365E0,-8.221140862E0,1.948953986E0
2.410117131E1,2.738585472E0,-8.456234932E0,2.030309916E0
2.410362823E1,2.781656265E0,-8.695517540E0,2.149951220E0
2.410608537E1,2.892324448E0,-8.973084450E0,2.250449657E0
2.410854219E1,2.954537868E0,-9.150154114E0,2.394019127E0
2.411100188E1,3.026322365E0,-9.341579437E0,2.513660192E0
2.411345886E1,3.102892876E0,-9.461220741E0,2.609373093E0
2.411591553E1,3.193820000E0,-9.543174744E0,2.662015200E0
2.411837240E1,3.332603693E0,-9.576674461E0,2.666800737E0
2.412082938E1,3.471387386E0,-9.533005714E0,2.676372051E0
2.412328683E1,3.648456335E0,-9.470791817E0,2.652443886E0
2.412574334E1,3.815953970E0,-9.346364975E0,2.575873613E0
2.412820136E1,3.993621111E0,-9.145368576E0,2.465803623E0
2.413065761E1,4.151547432E0,-8.939585686E0,2.283949137E0
2.413311422E1,4.323830605E0,-8.676374435E0,2.082952023E0
2.413557251E1,4.491328239E0,-8.364709854E0,1.891526341E0
2.413802943E1,4.601397991E0,-8.053643227E0,1.695314884E0
2.414048547E1,4.706682205E0,-7.804789066E0,1.460219979E0
2.414296037E1,4.802394867E0,-7.527221680E0,1.244866014E0
2.414539912E1,4.821537495E0,-7.253841877E0,1.086939692E0
2.414785620E1,4.859822750E0,-7.009773731E0,9.194421172E-1
2.415033115E1,4.816751957E0,-6.823133945E0,7.902296782E-1
2.415276985E1,4.706682205E0,-6.727420807E0,7.136593461E-1
2.415522902E1,4.601397991E0,-6.722635269E0,7.040880919E-1
2.415768490E1,4.409972191E0,-6.689135551E0,7.088736892E-1
2.416014126E1,4.309473515E0,-6.636493683E0,7.184450030E-1
2.416259537E1,4.223331928E0,-6.535995007E0,7.710871100E-1
2.416505292E1,4.175475597E0,-6.454638958E0,8.189435601E-1
2.416750912E1,4.189832687E0,-6.430710793E0,9.242277741E-1
2.416996657E1,4.156332970E0,-6.401997089E0,1.034297585E0
2.417242323E1,4.137190342E0,-6.378068924E0,1.063011408E0
2.417488001E1,4.094119549E0,-6.425925255E0,1.149153113E0
2.417733693E1,4.027120590E0,-6.445067883E0,1.235294700E0
2.417979412E1,3.950550079E0,-6.464210510E0,1.359721422E0
2.418225110E1,3.911666870E0,-6.559923172E0,1.465005636E0
2.418470813E1,3.825525284E0,-6.660421848E0,1.579861164E0
2.418716495E1,3.801596880E0,-6.708278179E0,1.656431437E0
2.418962198E1,3.806382656E0,-6.818347931E0,1.771885157E0
2.419209709E1,3.863810301E0,-6.875775814E0,1.848455548E0
2.419453605E1,3.911666870E0,-6.890132904E0,1.939382792E0
2.419699365E1,3.993621111E0,-6.851847649E0,2.006381750E0
2.419945027E1,4.022335052E0,-6.837490559E0,2.001596212E0
2.420190652E1,4.141975880E0,-6.851847649E0,1.987239242E0
2.420436433E1,4.228117466E0,-6.899703979E0,1.958525300E0
2.420682110E1,4.390829563E0,-7.028916359E0,1.886740685E0
2.420927803E1,4.582255363E0,-7.201199532E0,1.771885157E0
2.421173443E1,4.744967461E0,-7.445865631E0,1.642074585E0
2.421419297E1,4.850251675E0,-7.737790108E0,1.455434322E0
2.421665058E1,4.950749874E0,-8.005785942E0,1.153938770E0
2.421910849E1,4.936393261E0,-8.273782730E0,7.998009920E-1
2.422156516E1,4.965106964E0,-8.561519623E0,3.828516304E-1
2.422402235E1,5.133202553E0,-8.877371788E0,-9.092725813E-2
2.422647881E1,5.310271740E0,-9.226723671E0,-6.179464459E-1
2.422894001E1,5.463412285E0,-9.629316330E0,-1.130010486E0
2.423139245E1,5.726622581E0,-9.997811317E0,-1.622931957E0
2.423384922E1,5.836692810E0,-1.042373371E1,-2.073380709E0
2.423630792E1,5.831906796E0,-1.084068298E1,-2.532802820E0
2.423876553E1,5.807978630E0,-1.127617645E1,-2.959323406E0
2.424122063E1,5.669195175E0,-1.174995518E1,-3.370888948E0
2.424367735E1,5.496912003E0,-1.229611778E1,-3.734597921E0
2.424613667E1,5.267200947E0,-1.279382420E1,-4.084548473E0
2.424859235E1,4.931607246E0,-1.337348557E1,-4.496113777E0
2.425104797E1,4.634897232E0,-1.390947819E1,-4.926821709E0
2.425350542E1,4.443471432E0,-1.448435402E1,-5.295914650E0
2.425596235E1,4.074976921E0,-1.502991676E1,-5.568696499E0
2.425837381E1,3.801596880E0,-1.560000706E1,-5.870192051E0
2.426087579E1,3.677170277E0,-1.619821358E1,-6.018547058E0
2.426333313E1,3.696312666E0,-1.670130348E1,-6.052046776E0
2.426578995E1,3.758526087E0,-1.718943977E1,-6.142973900E0
2.426825084E1,3.820739508E0,-1.761117554E1,-6.061617851E0
2.427072167E1,3.849453449E0,-1.797966957E1,-5.951548100E0
2.427316073E1,3.772883177E0,-1.831945038E1,-5.769693375E0
2.427561776E1,3.538386583E0,-1.871247101E1,-5.492125988E0
2.427807480E1,3.189034462E0,-1.903310966E1,-5.271986485E0
2.428053172E1,2.638087034E0,-1.921974945E1,-5.041677475E0
2.428298876E1,2.049452543E0,-1.941596031E1,-4.993820667E0
2.428544532E1,1.503290772E0,-1.954995918E1,-4.922036171E0
2.428790344E1,1.024726272E0,-1.958824348E1,-4.845465660E0
2.429035974E1,6.035895348E-1,-1.960738754E1,-4.687539577E0
2.429283495E1,6.221338734E-2,-1.963131523E1,-4.505684853E0
2.429527313E1,-4.067798555E-1,-1.969412613E1,-4.386044025E0
2.429773027E1,-7.806583643E-1,-1.978026772E1,-4.237689018E0
2.430018714E1,-1.120439172E0,-1.989512444E1,-4.094119549E0
2.430264417E1,-1.455434322E0,-2.007697868E1,-4.012763500E0
2.430510099E1,-1.733600020E0,-2.023011971E1,-3.878167391E0
2.430755855E1,-1.915454507E0,-2.036411667E1,-3.758526087E0
2.431001615E1,-2.078166485E0,-2.054118538E1,-3.629313707E0
2.431247266E1,-2.207378864E0,-2.068954086E1,-3.528815269E0
2.431492881E1,-2.274377823E0,-2.079063797E1,-3.418745279E0
2.431738584E1,-2.288734913E0,-2.086242294E1,-3.232105255E0
2.431984339E1,-2.116451740E0,-2.101077652E1,-3.112463951E0
2.432229990E1,-1.987239242E0,-2.109213257E1,-2.949752092E0
2.432476079E1,-1.814955950E0,-2.115913200E1,-2.892324448E0
