"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.309334204E1,1.083393216E0,-4.695343599E-2,-4.432382286E-1
2.310332304E1,1.070987940E0,-5.173745006E-2,-4.436095953E-1
2.311330404E1,9.978125095E-1,-9.412192553E-2,-4.249363244E-1
2.312328604E1,8.964006305E-1,-1.595338732E-1,-3.812740147E-1
2.313326704E1,7.851052880E-1,-2.024440467E-1,-3.416235447E-1
2.314324804E1,6.550551653E-1,-1.916546673E-1,-2.970806062E-1
2.315322904E1,5.299422145E-1,-1.454927772E-1,-2.605297863E-1
2.316321104E1,3.994734585E-1,-1.321248263E-1,-2.366286814E-1
2.317319204E1,2.521359622E-1,-2.607738674E-1,-1.917706728E-1
2.318317304E1,8.367659152E-2,-4.268992543E-1,-1.269191355E-1
2.319315504E1,-1.124431118E-1,-5.485734940E-1,-7.031392306E-2
2.320313604E1,-3.381118774E-1,-6.125710607E-1,2.386287786E-3
2.321311704E1,-6.193611622E-1,-6.307948232E-1,5.206622556E-2
2.322309804E1,-9.808538556E-1,-6.180342436E-1,9.864740819E-2
2.323308004E1,-1.385079622E0,-5.435267091E-1,1.215790883E-1
2.324306104E1,-1.714542747E0,-3.155812025E-1,1.642208695E-1
2.325304204E1,-1.863184690E0,-1.429172754E-1,2.299580723E-1
2.326302304E1,-1.900737405E0,-2.952776551E-1,2.481388003E-1
2.327300504E1,-1.957041979E0,-7.792941928E-1,2.336448133E-1
2.328298604E1,-2.070726871E0,-1.312298059E0,2.151348144E-1
2.329296704E1,-2.224704981E0,-1.712060332E0,1.390230060E-1
2.330294904E1,-2.316911221E0,-1.860154986E0,1.371993721E-1
2.331293004E1,-2.334419012E0,-1.834096789E0,1.359319687E-1
2.332291104E1,-2.208770275E0,-1.764061213E0,2.249593735E-1
2.333289204E1,-1.975577235E0,-1.592308164E0,2.377252430E-1
2.334287404E1,-1.762035489E0,-1.404507875E0,1.501340717E-1
2.335285504E1,-1.663976550E0,-1.238019586E0,6.664954871E-2
2.336283604E1,-1.647824764E0,-1.232061267E0,1.622371003E-2
2.337281808E1,-1.637916446E0,-1.277055144E0,-3.443734720E-3
2.338279908E1,-1.530705571E0,-1.335040808E0,4.207062721E-2
2.339278008E1,-1.297195792E0,-8.758671284E-1,6.012232974E-2
2.340276108E1,-1.087075949E0,-1.670427918E-1,5.853443965E-2
2.341274308E1,-1.095144272E0,3.250233531E-1,9.210299700E-3
2.342272408E1,-1.269586563E0,4.249296188E-1,-5.376226082E-2
2.343270508E1,-1.494433284E0,3.287905753E-1,-2.286368757E-1
2.344268708E1,-1.695428729E0,3.357847631E-1,-4.384065568E-1
2.345266808E1,-1.850889444E0,6.022034287E-1,-5.824372172E-1
2.346264908E1,-1.850627303E0,5.468673706E-1,-5.970762372E-1
2.347263008E1,-2.040513039E0,9.097369313E-1,-5.829598904E-1
2.348261208E1,-2.235109568E0,9.228819609E-1,-5.938482881E-1
2.349259308E1,-2.250768185E0,1.320639491E0,-5.788307190E-1
2.350257408E1,-2.088339329E0,1.728053808E0,-5.488166809E-1
2.351255608E1,-1.931795478E0,1.753643870E0,-5.427888632E-1
2.352253708E1,-1.809479594E0,1.509460807E0,-5.650120974E-1
2.353251808E1,-1.695654273E0,1.173484087E0,-6.133383512E-1
2.354249908E1,-1.558930039E0,7.841973305E-1,-6.637489200E-1
2.355248108E1,-1.365356207E0,4.728748500E-1,-6.928309202E-1
2.356246208E1,-1.198578477E0,2.311052531E-1,-7.125831842E-1
2.357244308E1,-1.058756948E0,2.234645188E-2,-7.297472358E-1
2.358242508E1,-8.995726109E-1,-9.740503877E-2,-7.636351585E-1
2.359240608E1,-7.377154827E-1,-1.582779735E-1,-7.837699652E-1
2.360238708E1,-5.843022466E-1,-1.630439758E-1,-7.786030769E-1
2.361236808E1,-4.337705374E-1,-1.707346588E-1,-7.335658073E-1
2.362235008E1,-2.483764440E-1,-1.581537873E-1,-6.984271407E-1
2.363233108E1,-5.240321159E-2,-1.120733768E-1,-6.120584011E-1
2.364231208E1,8.760796487E-2,-6.962318718E-2,-4.817309380E-1
2.365229408E1,1.673589796E-1,2.411328256E-3,-3.664584160E-1
2.366227508E1,2.030163258E-1,1.048064455E-1,-2.673617303E-1
2.367225608E1,1.929594278E-1,1.999462694E-1,-1.740141958E-1
2.368223708E1,1.759753823E-1,2.537606657E-1,-6.992229074E-2
2.369221908E1,1.601911038E-1,2.366013974E-1,3.255933896E-2
2.370220008E1,1.608448923E-1,1.596200913E-1,1.218338013E-1
2.371218108E1,1.876232326E-1,3.966465965E-2,2.273924500E-1
2.372216308E1,2.223460674E-1,-9.548427910E-2,3.343063891E-1
2.373214408E1,2.615560591E-1,-1.972306222E-1,4.351834655E-1
2.374212508E1,2.821737230E-1,-2.610495687E-1,5.233644843E-1
2.375210608E1,2.934205234E-1,-2.396345586E-1,5.713924766E-1
2.376208808E1,3.105851114E-1,-2.045766264E-1,5.793688893E-1
2.377206908E1,3.425084352E-1,-1.113039255E-1,5.349641442E-1
2.378205008E1,3.924595118E-1,-7.853086293E-2,4.844970703E-1
2.379203208E1,4.484026730E-1,-2.692306228E-2,4.227964282E-1
2.380201308E1,5.027670860E-1,9.859890491E-2,3.413926363E-1
2.381199408E1,5.458905697E-1,1.789411455E-1,2.712130249E-1
2.382197508E1,5.803087354E-1,2.179727554E-1,2.141360641E-1
2.383195708E1,6.186771393E-1,2.504060864E-1,1.599497944E-1
2.384193808E1,6.437976956E-1,3.737200797E-1,9.463741630E-2
2.385191908E1,6.383339763E-1,4.964644015E-1,2.867863514E-2
2.386190108E1,5.243607759E-1,4.437198341E-1,-4.872133583E-2
2.387188208E1,3.041887283E-1,1.869263947E-1,-6.149944663E-2
2.388186308E1,1.136286557E-1,-1.727950424E-1,2.794736251E-2
2.389184408E1,1.744544506E-1,-3.465362191E-1,1.270752847E-1
2.390182608E1,4.901303649E-1,-3.403163254E-1,1.665033102E-1
2.391180708E1,8.917723298E-1,-3.080374897E-1,1.795117855E-1
2.392178808E1,1.222343564E0,-3.632975221E-1,2.023331821E-1
2.393176908E1,1.331387043E0,-6.275675297E-1,2.330442369E-1
2.394175108E1,1.302481890E0,-1.038530111E0,2.476052344E-1
2.395173208E1,1.336642742E0,-1.445392966E0,2.689845562E-1
2.396171308E1,1.462300062E0,-1.683014512E0,2.746316791E-1
2.397169508E1,1.628329992E0,-1.707681060E0,2.465047091E-1
2.398167608E1,1.756041884E0,-1.535377741E0,2.184258252E-1
2.399165708E1,1.805984378E0,-1.345372438E0,2.191224992E-1
2.400163808E1,1.825389504E0,-1.322813153E0,2.456392348E-1
2.401162008E1,1.823306680E0,-1.464747667E0,2.871440649E-1
2.402160108E1,1.812439919E0,-1.651808858E0,2.969083488E-1
2.403158208E1,1.791794300E0,-1.718346953E0,2.585771978E-1
2.404156408E1,1.816380858E0,-1.731706381E0,2.881094813E-1
2.405154508E1,1.862971783E0,-1.648725510E0,4.029878378E-1
2.406152608E1,1.764223099E0,-1.755615830E0,4.837478697E-1
2.407150708E1,1.663170815E0,-1.844159484E0,5.712473989E-1
2.408148908E1,1.703130245E0,-1.827316165E0,7.385157943E-1
2.409147008E1,1.764965296E0,-1.795622110E0,8.437737823E-1
2.410145108E1,1.815172315E0,-1.662679434E0,8.897633553E-1
2.411143308E1,1.759920001E0,-1.557966590E0,9.044703841E-1
2.412141408E1,1.597392321E0,-1.656287670E0,8.819453716E-1
2.413139508E1,1.473688245E0,-1.804387093E0,8.013536334E-1
2.414137608E1,1.492002726E0,-1.843924284E0,7.198653817E-1
2.415135808E1,1.590615153E0,-1.738796830E0,5.528686643E-1
2.416133908E1,1.611474633E0,-1.925555229E0,3.229134977E-1
2.417132008E1,1.645713210E0,-2.121089220E0,1.511199027E-1
2.418130208E1,1.665167689E0,-2.272393942E0,9.252484143E-2
2.419128308E1,1.620295763E0,-2.337958574E0,2.022321522E-2
2.420126408E1,1.468931317E0,-2.321636677E0,-7.084231824E-2
2.421124508E1,1.242706656E0,-2.160732985E0,-7.166098058E-2
2.422122708E1,9.478356242E-1,-1.669644117E0,-3.449035436E-2
2.423120808E1,6.937207580E-1,-1.085098624E0,-6.527702510E-2
2.424118908E1,6.656516194E-1,-6.653149724E-1,-4.934065416E-2
2.425117108E1,8.147315979E-1,-3.436506987E-1,2.776744589E-2
2.426115208E1,8.579238653E-1,-3.934940696E-1,3.878656775E-2
2.427113308E1,7.707998753E-1,-5.823782086E-1,5.722091068E-3
2.428111408E1,7.892448902E-1,-8.698453307E-1,5.354296882E-3
2.429109608E1,8.145007491E-1,-9.504972696E-1,1.626526751E-2
2.430107708E1,8.944671750E-1,-6.306177974E-1,5.500113964E-2
2.431105808E1,7.836685181E-1,-5.475303531E-1,-1.239467878E-2
2.432104008E1,5.896843672E-1,-6.534247994E-1,-6.850361824E-2
2.433102108E1,4.829334319E-1,-6.170220375E-1,-1.390944272E-1
2.434100208E1,5.016344190E-1,-5.306480527E-1,-1.705937833E-1
2.435098308E1,5.643116832E-1,-5.297686458E-1,-1.438050568E-1
2.436096508E1,6.475127935E-1,-6.105411649E-1,-1.167790964E-1
2.437094579E1,6.922121048E-1,-6.315490007E-1,-1.168249026E-1
2.438092679E1,6.908214092E-1,-5.837802291E-1,-1.544574499E-1
2.439090779E1,6.704759002E-1,-5.605401397E-1,-2.043829262E-1
2.440088979E1,6.520383358E-1,-5.978133678E-1,-2.353102267E-1
2.441087079E1,6.599180698E-1,-7.016478777E-1,-2.441551238E-1
2.442085179E1,6.657666564E-1,-8.032968044E-1,-2.297182828E-1
2.443083379E1,6.718589067E-1,-8.034131527E-1,-1.936654747E-1
2.444081479E1,6.689041257E-1,-7.035051584E-1,-1.481474340E-1
2.445079579E1,6.314308047E-1,-5.651866794E-1,-1.086333171E-1
2.446077679E1,5.541303754E-1,-4.728418887E-1,-9.502539039E-2
2.447075879E1,4.292787611E-1,-4.706253409E-1,-9.823210537E-2
2.448073979E1,3.068337739E-1,-5.088657737E-1,-1.168360263E-1
2.449072079E1,1.735103577E-1,-6.068397760E-1,-1.365977526E-1
2.450070279E1,2.460077778E-2,-7.838498354E-1,-1.281829774E-1
2.451068379E1,-1.857961416E-1,-9.098514318E-1,-9.854359925E-2
2.452066479E1,-4.497343302E-1,-1.019469619E0,-1.404537819E-2
2.453064579E1,-7.277262807E-1,-1.079593658E0,9.289199114E-2
2.454062779E1,-9.977119565E-1,-9.792040586E-1,2.107463628E-1
2.455060879E1,-1.238016963E0,-8.426110744E-1,2.606920898E-1
2.456058979E1,-1.524171948E0,-1.038693428E0,2.637978792E-1
2.457057179E1,-1.844436049E0,-1.640108228E0,2.006580532E-1
2.458055279E1,-2.082369328E0,-2.219769478E0,7.899431139E-2
2.459053379E1,-2.114290237E0,-2.402195692E0,2.128414623E-2
2.460051479E1,-1.985033154E0,-2.160891533E0,3.811167926E-2
2.461049679E1,-1.861233950E0,-1.841974616E0,1.042013150E-2
2.462047779E1,-1.760522723E0,-1.617006540E0,9.177002311E-2
2.463045879E1,-1.671222925E0,-1.619708300E0,4.758524522E-2
2.464044079E1,-1.604769111E0,-1.718477726E0,-3.216375783E-2
2.465042179E1,-1.569223404E0,-1.677179575E0,-1.256305873E-1
2.466040279E1,-1.510099292E0,-1.545647502E0,-1.256345063E-1
2.467038379E1,-1.453027010E0,-1.450997710E0,-1.457200646E-1
2.468036579E1,-1.384544849E0,-9.703035951E-1,-2.357587963E-1
2.469034679E1,-1.304069161E0,-1.999800056E-1,-2.463477999E-1
2.470032779E1,-1.451034904E0,-2.013156116E-1,-1.777498871E-1
2.471030979E1,-1.740208745E0,-6.050904989E-1,-2.307744920E-1
2.472029079E1,-1.949228168E0,-6.894986629E-1,-4.267605543E-1
2.473027179E1,-2.025679827E0,-3.444672525E-1,-6.360746026E-1
2.474025279E1,-2.070235491E0,6.833285093E-2,-7.824097872E-1
2.475023479E1,-2.144873381E0,3.144712746E-1,-8.740480542E-1
2.476021579E1,-2.239215851E0,4.120869339E-1,-9.062356949E-1
2.477019679E1,-2.253579140E0,6.413602829E-1,-9.064481854E-1
2.478017779E1,-2.196349621E0,7.702084780E-1,-9.239789844E-1
2.479015979E1,-2.037415981E0,1.046112776E0,-8.543732762E-1
2.480014079E1,-1.869116664E0,1.199612141E0,-7.418995500E-1
2.481012179E1,-1.789643645E0,1.127114773E0,-6.676689982E-1
2.482010379E1,-1.761240005E0,9.039152265E-1,-6.191557646E-1
2.483008479E1,-1.733189940E0,7.107801437E-1,-5.648685694E-1
2.484006579E1,-1.696083903E0,6.799879074E-1,-5.396413207E-1
2.485004679E1,-1.597645998E0,6.194963455E-1,-4.942642450E-1
2.486002879E1,-1.508383989E0,4.410800636E-1,-4.798164964E-1
2.487000979E1,-1.334007382E0,3.092416227E-1,-4.965648353E-1
2.487999079E1,-1.111055493E0,2.247070670E-1,-4.722835422E-1
2.488997279E1,-8.473466635E-1,1.533522010E-1,-4.395484924E-1
2.489995379E1,-5.803543925E-1,8.780286461E-2,-3.989325166E-1
2.490993479E1,-3.475064933E-1,3.858924657E-2,-3.370305598E-1
2.491991579E1,-1.914119273E-1,1.769435406E-2,-2.449544370E-1
2.492989779E1,-9.613495320E-2,3.832867369E-3,-1.266115606E-1
2.493987879E1,-3.219087422E-2,4.753545672E-2,-3.629831597E-2
2.494985979E1,2.224599011E-4,1.088448912E-1,3.536628187E-2
2.495984179E1,3.330821544E-2,1.489517540E-1,9.706613421E-2
2.496982279E1,9.244637191E-2,1.665914804E-1,1.477884203E-1
2.497980379E1,1.886333823E-1,1.641867012E-1,1.942410469E-1
2.498978479E1,2.947478294E-1,1.423828751E-1,2.440959513E-1
2.499976679E1,3.924709558E-1,1.199336201E-1,2.799772918E-1
2.500974779E1,4.658988416E-1,1.122184321E-1,3.063343465E-1
2.501972879E1,4.937997162E-1,7.153873146E-2,3.306832016E-1
2.502971079E1,4.680549204E-1,-8.910300210E-3,3.361275196E-1
2.503969179E1,4.288664758E-1,-1.255581621E-2,3.139765859E-1
2.504967279E1,4.155216515E-1,3.056049347E-2,3.015508354E-1
2.505965379E1,4.324425757E-1,1.388475597E-1,2.706587911E-1
2.506963579E1,4.518639445E-1,2.713539302E-1,2.378278822E-1
2.507961679E1,4.423300922E-1,3.884800375E-1,2.103388309E-1
2.508959779E1,4.133471847E-1,4.790317714E-1,1.664722860E-1
2.509957879E1,3.754410744E-1,5.182096362E-1,1.358834654E-1
2.510956079E1,3.655218780E-1,4.988551438E-1,1.177353561E-1
2.511954179E1,3.603193760E-1,4.753832221E-1,9.554732591E-2
2.512952279E1,3.668686152E-1,5.170331597E-1,5.443824455E-2
2.513950479E1,3.719680607E-1,5.684189796E-1,9.250931442E-3
2.514948579E1,3.508188128E-1,5.846576095E-1,-1.884248666E-2
2.515946679E1,2.557799220E-1,3.166810870E-1,4.599708598E-3
2.516944779E1,9.947101772E-2,-5.804112554E-2,7.095076889E-2
2.517942979E1,1.330151409E-1,-2.142044008E-1,1.173533201E-1
2.518941079E1,4.060440063E-1,-1.106574908E-1,1.754342020E-1
2.519939179E1,7.521414757E-1,5.447234213E-2,1.758009195E-1
2.520937379E1,1.009839654E0,-6.406868994E-2,1.785618216E-1
2.521935479E1,1.103231072E0,-2.765089869E-1,1.770266891E-1
2.522933579E1,1.100649118E0,-4.979031384E-1,1.799620390E-1
2.523931679E1,1.117343187E0,-8.224411607E-1,2.024166137E-1
2.524929879E1,1.198580980E0,-1.132364869E0,1.995398551E-1
2.525927979E1,1.345728397E0,-1.269824624E0,1.878521442E-1
2.526926079E1,1.482772589E0,-1.233480215E0,1.752921343E-1
2.527924179E1,1.568980932E0,-1.209346414E0,1.719233245E-1
2.528922379E1,1.596875906E0,-1.265480518E0,1.718303859E-1
2.529920479E1,1.579745889E0,-1.351206422E0,1.658177227E-1
2.530918579E1,1.574062228E0,-1.405976176E0,1.879075766E-1
2.531916779E1,1.607535243E0,-1.441081047E0,2.133766115E-1
2.532914879E1,1.636432171E0,-1.493370056E0,2.129971087E-1
2.533912979E1,1.648246765E0,-1.486579061E0,2.625358403E-1
2.534911079E1,1.644118786E0,-1.407407284E0,3.692494929E-1
2.535909279E1,1.590031028E0,-1.332057595E0,4.827782512E-1
2.536907367E1,1.531659365E0,-1.270563841E0,5.932160616E-1
2.537905467E1,1.501142502E0,-1.177886963E0,6.778336763E-1
2.538903667E1,1.482832193E0,-1.030270934E0,7.412502170E-1
2.539901767E1,1.412078142E0,-9.280872941E-1,7.450661063E-1
2.540899867E1,1.297467351E0,-1.017910719E0,7.080084682E-1
2.541897967E1,1.191539407E0,-1.265561342E0,6.394952536E-1
2.542896167E1,1.235265851E0,-1.579777598E0,5.892859101E-1
2.543894267E1,1.386284113E0,-1.888322473E0,5.277019739E-1
2.544892367E1,1.520193934E0,-2.191663980E0,4.464239180E-1
2.545890567E1,1.638033748E0,-2.394919157E0,4.021438658E-1
2.546888667E1,1.716494799E0,-2.516851425E0,3.568096757E-1
2.547886767E1,1.717341900E0,-2.595222950E0,3.562241197E-1
2.548884867E1,1.641843200E0,-2.548038721E0,3.589184284E-1
2.549883067E1,1.496285677E0,-2.284023285E0,2.889977396E-1
2.550881167E1,1.273374319E0,-1.857076645E0,1.750322580E-1
2.551879267E1,1.033605337E0,-1.304611325E0,9.309193492E-2
2.552877367E1,8.496538997E-1,-7.920676470E-1,-1.371227577E-2
2.553875567E1,7.948591113E-1,-4.209340215E-1,-1.015313864E-1
2.554873667E1,8.665447831E-1,-1.764073670E-1,-1.000048593E-1
2.555871767E1,9.756028056E-1,-7.674628496E-2,-6.575649232E-2
2.556869967E1,9.991091490E-1,-1.026085019E-1,-4.437903315E-2
2.557868067E1,9.243699908E-1,-2.170048207E-1,-1.006800234E-1
2.558866167E1,8.522374630E-1,-2.858797610E-1,-1.610339135E-1
2.559864267E1,8.991436958E-1,-2.033456862E-1,-1.479172260E-1
2.560862467E1,1.013466597E0,1.578054205E-2,-1.035503000E-1
2.561860567E1,9.795080423E-1,-5.989267677E-2,-1.082319692E-1
2.562858667E1,8.914482594E-1,-2.070738673E-1,-1.432000697E-1
2.563856867E1,7.942684293E-1,-3.636265099E-1,-1.872457117E-1
2.564854967E1,7.468993068E-1,-4.338383675E-1,-2.068372667E-1
2.565853067E1,7.940068841E-1,-4.165095091E-1,-1.942777038E-1
2.566851167E1,8.892266154E-1,-4.010818601E-1,-1.623613089E-1
2.567849367E1,9.778771400E-1,-3.554929495E-1,-1.326632053E-1
2.568847467E1,1.006368995E0,-2.896303236E-1,-1.223506480E-1
2.569845567E1,9.559284449E-1,-2.542624474E-1,-1.215523928E-1
2.570843767E1,8.675266504E-1,-3.297979534E-1,-1.183283702E-1
2.571841867E1,7.600726485E-1,-4.855653048E-1,-1.136149317E-1
2.572839967E1,6.383198500E-1,-6.545247436E-1,-8.673458546E-2
2.573838067E1,4.972023964E-1,-7.604109645E-1,-5.733141676E-2
2.574836267E1,3.107028306E-1,-7.385746241E-1,-5.358195305E-2
2.575834367E1,6.448321044E-2,-6.911115050E-1,-6.759566069E-2
2.576832467E1,-2.275792658E-1,-7.870617509E-1,-6.818342209E-2
2.577830567E1,-5.061914921E-1,-9.191027880E-1,-4.893758520E-2
2.578828767E1,-7.944338918E-1,-9.537869692E-1,-4.327303916E-2
2.579826867E1,-1.154883504E0,-9.772603512E-1,-7.248176634E-2
2.580824967E1,-1.598076820E0,-1.021797180E0,-8.369927108E-2
2.581823167E1,-2.053633928E0,-1.104325294E0,-4.001495615E-2
2.582821267E1,-2.434344530E0,-1.162410378E0,6.417855620E-2
2.583819367E1,-2.649676561E0,-1.139588833E0,2.004109323E-1
2.584817467E1,-2.657417297E0,-1.009030342E0,2.542392910E-1
2.585815667E1,-2.419943810E0,-8.057184219E-1,3.250471056E-1
2.586813767E1,-2.200320005E0,-7.597346902E-1,2.577082813E-1
2.587811867E1,-2.208088636E0,-1.235839605E0,8.247511834E-2
2.588810067E1,-2.182581425E0,-1.675344467E0,6.105078757E-2
2.589808167E1,-2.015469790E0,-1.770969033E0,4.660142958E-2
2.590806267E1,-1.878536701E0,-1.491147041E0,-5.192701146E-2
2.591804367E1,-1.855442643E0,-1.160080791E0,-1.368037313E-1
2.592802567E1,-1.885672927E0,-8.239490986E-1,-2.712044418E-1
2.593800667E1,-1.733737707E0,-9.857754409E-2,-2.913841307E-1
2.594798767E1,-1.687861323E0,4.922274351E-1,-2.123572379E-1
2.595796967E1,-1.857178211E0,7.524177432E-1,-1.171504632E-1
2.596795067E1,-2.166373014E0,4.761501551E-1,-5.599043518E-2
2.597793167E1,-2.209813833E0,1.443015486E-1,-3.200455010E-2
2.598791267E1,-1.996377110E0,-1.227580011E-2,-1.021239832E-1
2.599789467E1,-1.748795271E0,1.492371112E-1,-2.031929791E-1
2.600787567E1,-1.563308001E0,4.964922667E-1,-2.939518988E-1
2.601785667E1,-1.526426315E0,7.341697216E-1,-3.703207672E-1
2.602783767E1,-1.660293579E0,6.917240024E-1,-4.237554967E-1
2.603781967E1,-1.820196152E0,7.397698164E-1,-4.367378354E-1
2.604780067E1,-1.839780807E0,1.299401760E0,-3.869628310E-1
2.605778167E1,-1.796999335E0,1.724023938E0,-3.027501702E-1
2.606776367E1,-1.757967472E0,1.886802435E0,-2.556047440E-1
2.607774467E1,-1.662568808E0,1.887503028E0,-2.400554717E-1
2.608772567E1,-1.544620514E0,1.720811486E0,-2.709143162E-1
2.609770667E1,-1.443653703E0,1.476948023E0,-3.293133676E-1
2.610768867E1,-1.307408214E0,1.191703558E0,-3.789759874E-1
2.611766967E1,-1.178225279E0,9.763561487E-1,-4.482053518E-1
2.612765067E1,-1.052347183E0,8.387053609E-1,-5.140964985E-1
2.613763267E1,-9.102084637E-1,6.646896601E-1,-5.311700702E-1
2.614761367E1,-7.408449650E-1,4.988457859E-1,-4.955329895E-1
2.615759467E1,-5.705531240E-1,3.941805065E-1,-4.637627602E-1
2.616757567E1,-3.873836100E-1,3.228956759E-1,-4.432516098E-1
2.617755767E1,-2.095371634E-1,3.090922832E-1,-3.926327825E-1
2.618753867E1,-6.893371791E-2,3.068751991E-1,-3.192405999E-1
2.619751967E1,2.637941856E-3,3.236741424E-1,-2.433651090E-1
2.620750167E1,2.037006617E-2,3.553817272E-1,-1.690551937E-1
2.621748267E1,1.807736233E-2,3.822269142E-1,-1.012976095E-1
2.622746367E1,2.916916087E-2,4.085064530E-1,-4.184413701E-2
2.623744467E1,6.201949343E-2,4.154734612E-1,6.869389676E-3
2.624742667E1,1.119859889E-1,4.079715908E-1,4.721681029E-2
2.625740767E1,1.744562984E-1,3.699764311E-1,1.026985869E-1
2.626738867E1,2.523969114E-1,3.102121651E-1,1.633270532E-1
2.627736967E1,3.257411718E-1,2.266518474E-1,2.253199816E-1
2.628735167E1,3.877720535E-1,1.195421889E-1,2.760899663E-1
2.629733267E1,4.187883139E-1,3.073342517E-2,3.191167116E-1
2.630731367E1,4.306628108E-1,3.988898359E-3,3.495593071E-1
2.631729567E1,4.330644310E-1,2.275419421E-3,3.671030402E-1
2.632727667E1,4.419577718E-1,1.011816226E-2,3.811394870E-1
2.633725767E1,4.510878921E-1,7.299145311E-2,3.774606884E-1
2.634723867E1,4.447056353E-1,2.052536309E-1,3.677039146E-1
2.635722067E1,4.126020670E-1,3.870261014E-1,3.200904727E-1
2.636720167E1,3.710274398E-1,5.392941833E-1,2.859165370E-1
2.637718254E1,3.536018133E-1,6.491232514E-1,2.608285546E-1
2.638716454E1,3.778200746E-1,7.025588155E-1,2.529155016E-1
2.639714554E1,4.316776991E-1,6.754360199E-1,2.424907535E-1
2.640712654E1,4.753047824E-1,6.208696961E-1,1.892086267E-1
2.641710754E1,4.939152598E-1,5.422449708E-1,8.684546500E-2
2.642708954E1,4.288028479E-1,2.800298631E-1,8.648131974E-3
2.643707054E1,2.378879935E-1,-1.836816967E-1,4.860328510E-2
2.644705154E1,8.712884784E-2,-5.091806650E-1,1.577950120E-1
2.645703254E1,1.871167123E-1,-4.680958390E-1,2.625292838E-1
2.646701454E1,4.282006919E-1,-2.410017103E-1,2.609454989E-1
2.647699554E1,6.870559454E-1,-1.393388212E-1,1.961391866E-1
2.648697654E1,8.853842020E-1,-2.743411064E-1,1.355940849E-1
2.649695854E1,1.019562244E0,-4.937962592E-1,9.787312150E-2
2.650693954E1,1.171828270E0,-7.870025635E-1,8.321615309E-2
2.651692054E1,1.320473075E0,-1.174834728E0,5.623154342E-2
2.652690154E1,1.434464097E0,-1.463653684E0,1.729666255E-2
2.653688354E1,1.543243647E0,-1.546352029E0,-1.899107546E-2
2.654686454E1,1.650533795E0,-1.556840420E0,-8.922994137E-3
2.655684554E1,1.724984646E0,-1.640937686E0,6.522734463E-2
2.656682754E1,1.761639595E0,-1.752361178E0,1.792010516E-1
2.657680854E1,1.804343104E0,-1.889052629E0,3.034902811E-1
2.658678954E1,1.841067791E0,-1.937436700E0,3.788122237E-1
2.659677054E1,1.807123661E0,-1.908649087E0,3.936081529E-1
2.660675254E1,1.738353133E0,-1.721778512E0,3.981733620E-1
2.661673354E1,1.650717616E0,-1.562458158E0,4.370135367E-1
2.662671454E1,1.587723494E0,-1.514391780E0,4.645202756E-1
2.663669554E1,1.580934286E0,-1.529768825E0,5.031467676E-1
2.664667754E1,1.612081289E0,-1.442074418E0,5.372429490E-1
2.665665854E1,1.619361043E0,-1.340676785E0,5.575023293E-1
2.666663954E1,1.616195560E0,-1.231802702E0,5.775924325E-1
2.667662154E1,1.548250079E0,-1.241248250E0,6.105005145E-1
2.668660254E1,1.454701781E0,-1.441833019E0,5.923068523E-1
2.669658354E1,1.413856030E0,-1.768192649E0,5.218317509E-1
2.670656454E1,1.389326453E0,-2.157916069E0,4.316731095E-1
2.671654654E1,1.467867613E0,-2.564473629E0,4.078021646E-1
