"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.171842396E1,-1.996847534E-1,9.501341858E0,-2.467768250E0
2.172840496E1,-6.161187744E-1,9.212292938E0,-1.161883850E0
2.173838596E1,-1.061592407E0,8.813671875E0,-3.623963928E-1
2.174836696E1,-1.097667389E0,8.620124359E0,1.151106262E-1
2.175834896E1,-1.062939606E0,8.619824982E0,1.362167358E-1
2.176832996E1,-1.114881592E0,8.690178680E0,2.125579834E-2
2.177831096E1,-1.093326416E0,8.992849274E0,-1.145118713E-1
2.178829296E1,-1.067729645E0,9.259744263E0,-3.116519165E-1
2.179827396E1,-9.822573853E-1,9.431437225E0,-3.206332397E-1
2.180825496E1,-7.759863281E-1,9.586664429E0,-1.945953369E-1
2.181823596E1,-6.596781921E-1,9.632918243E0,5.059478760E-2
2.182821796E1,-6.412664795E-1,9.650731201E0,2.688409424E-1
2.183819896E1,-7.533833313E-1,9.593999176E0,3.382965088E-1
2.184817996E1,-7.744894409E-1,9.497899017E0,4.243675232E-1
2.185816196E1,-7.605683899E-1,9.427844696E0,5.831872559E-1
2.186814296E1,-7.405101013E-1,9.376501465E0,7.670050049E-1
2.187812396E1,-6.035449219E-1,9.376950531E0,9.377998352E-1
2.188810496E1,-3.652404785E-1,9.516011353E0,8.725355530E-1
2.189808696E1,-8.128097534E-2,9.745933228E0,6.592291260E-1
2.190806796E1,1.484912109E-1,9.855355682E0,4.366419983E-1
2.191804896E1,4.020639038E-1,9.685758362E0,3.986210632E-1
2.192803096E1,5.074447632E-1,9.537865906E0,4.587959290E-1
2.193801196E1,4.299060059E-1,9.582173767E0,5.459147644E-1
2.194799296E1,2.883004761E-1,9.720186768E0,6.649172974E-1
2.195797396E1,2.404000854E-1,9.873468018E0,7.441026306E-1
2.196795596E1,1.392105103E-1,9.908644867E0,7.075785828E-1
2.197793696E1,7.065307617E-2,9.867630157E0,5.649252319E-1
2.198791796E1,1.299298096E-1,9.718989258E0,3.580554199E-1
2.199789996E1,2.025288391E-1,9.623637543E0,-2.148033142E-1
2.200788096E1,3.324586487E-1,9.624535675E0,-1.435215454E0
2.201786196E1,1.833686829E-1,9.862540741E0,-2.673440552E0
2.202784296E1,-3.035687256E-1,1.073896820E1,-3.054098969E0
2.203782496E1,-8.686436462E-1,1.219678665E1,-1.885030060E0
2.204780596E1,-1.829495544E0,1.367421432E1,1.579216003E-1
2.205778696E1,-3.214116211E0,1.453567291E1,1.116378479E0
2.206776896E1,-4.384682007E0,1.443672867E1,4.572990417E-1
2.207774996E1,-5.139412537E0,1.333022964E1,-9.199868774E-1
2.208773096E1,-5.662125549E0,1.213391739E1,-1.928439789E0
2.209771196E1,-6.148763580E0,1.120060822E1,-2.208357697E0
2.210769396E1,-6.688391418E0,1.077639038E1,-1.780247955E0
2.211767496E1,-6.861581268E0,1.109058701E1,-7.071295166E-1
2.212765596E1,-6.068380737E0,1.209963867E1,2.380050659E-1
2.213763796E1,-5.121150513E0,1.299851944E1,7.878117371E-1
2.214761896E1,-4.820725250E0,1.353560257E1,1.117126923E0
2.215759996E1,-4.985382843E0,1.362751144E1,1.344653778E0
2.216758096E1,-4.708009644E0,1.341540253E1,1.190624084E0
2.217756296E1,-3.811673584E0,1.273626480E1,1.187031555E0
2.218754396E1,-2.685265961E0,1.154549103E1,1.175505524E0
2.219752496E1,-1.511706390E0,1.041159897E1,1.059945831E0
2.220750696E1,-7.461982727E-1,9.733209686E0,8.640032959E-1
2.221748796E1,-7.048841858E-1,9.301208038E0,-3.522175598E-1
2.222746896E1,-1.159339142E0,8.689280548E0,-1.358724518E0
2.223744996E1,-1.601519623E0,8.065527649E0,-1.595681763E0
2.224743196E1,-2.249522095E0,7.652386780E0,-1.295406189E0
2.225741296E1,-3.197500763E0,7.384144592E0,-8.096662903E-1
2.226739396E1,-4.179608459E0,7.458988953E0,-3.285667419E-1
2.227737596E1,-4.765340424E0,7.528444519E0,2.484832764E-2
2.228735696E1,-4.916975098E0,8.116272125E0,8.125103760E-1
2.229733796E1,-4.443060608E0,8.775501251E0,1.245559845E0
2.230731896E1,-4.063899078E0,8.973988495E0,1.332379303E0
2.231730096E1,-3.845802612E0,8.674161987E0,1.533710632E0
2.232728196E1,-3.308569794E0,8.075257416E0,1.919608154E0
2.233726296E1,-2.973716125E0,7.259753265E0,1.942360840E0
2.234724496E1,-2.786455536E0,6.578220520E0,1.939067688E0
2.235722596E1,-3.134332123E0,5.638923798E0,2.046244812E0
2.236720704E1,-3.290607147E0,5.028193817E0,2.498155060E0
2.237718804E1,-3.651656342E0,4.842130737E0,3.392694855E0
2.238717004E1,-3.596870270E0,5.069956970E0,4.464316406E0
2.239715104E1,-3.474873962E0,5.584287415E0,5.403463440E0
2.240713204E1,-3.304079132E0,6.100713501E0,5.868097229E0
2.241711404E1,-3.129392395E0,6.384822693E0,5.934559021E0
2.242709504E1,-3.021317139E0,6.636748810E0,6.019282837E0
2.243707604E1,-3.113525391E0,6.771169281E0,6.074817352E0
2.244705704E1,-3.050207062E0,6.826554108E0,6.055357819E0
2.245703904E1,-2.847827911E0,6.845714264E0,5.897735596E0
2.246702004E1,-2.854713593E0,6.897955627E0,5.796995087E0
2.247700104E1,-2.964585114E0,6.891219635E0,5.620063019E0
2.248698304E1,-3.037184143E0,6.819369049E0,5.385351105E0
2.249696404E1,-3.232527924E0,6.878346405E0,5.254074097E0
2.250694504E1,-3.371139679E0,6.986421661E0,5.489384766E0
2.251692604E1,-3.447780304E0,7.169041901E0,5.912105713E0
2.252690804E1,-3.501069489E0,7.335196381E0,6.365363159E0
2.253688904E1,-3.568579102E0,7.353907471E0,6.805298309E0
2.254687004E1,-3.519181824E0,7.193890228E0,6.995702362E0
2.255685204E1,-3.482508087E0,7.083120575E0,7.133415985E0
2.256683304E1,-3.392994232E0,7.063511353E0,7.041956177E0
2.257681404E1,-3.350183258E0,7.297025757E0,6.815776520E0
2.258679504E1,-3.584146729E0,7.704927521E0,6.049370270E0
2.259677704E1,-3.895948334E0,8.057743835E0,5.115013275E0
2.260675804E1,-4.161496124E0,8.088579712E0,3.788022766E0
2.261673904E1,-4.585264893E0,8.402776337E0,3.024460602E0
2.262672104E1,-4.902155914E0,9.355245667E0,3.127596130E0
2.263670204E1,-5.378615112E0,1.047940796E1,3.603606262E0
2.264668304E1,-6.127208405E0,1.089868607E1,4.124972076E0
2.265666404E1,-6.598428497E0,1.065619034E1,4.664599915E0
2.266664604E1,-6.780899048E0,9.778565369E0,4.283642120E0
2.267662704E1,-6.199807434E0,8.382268982E0,3.235671387E0
2.268660804E1,-5.451363831E0,7.018005981E0,2.087858276E0
2.269659004E1,-5.374423828E0,6.384223938E0,1.504970398E0
2.270657104E1,-4.646337891E0,6.510411530E0,1.617236938E0
2.271655204E1,-3.575464783E0,7.024292908E0,1.639690247E0
2.272653304E1,-2.773881683E0,7.924371185E0,1.412163391E0
2.273651504E1,-2.265538788E0,9.077124023E0,1.320404205E0
2.274649604E1,-1.769470367E0,1.008318192E1,1.243314514E0
2.275647704E1,-9.268725586E-1,1.052745804E1,7.893086243E-1
2.276645904E1,1.130149841E-1,1.049931656E1,-4.790039062E-3
2.277644004E1,7.111711121E-1,1.037223083E1,-2.757266235E-1
2.278642104E1,8.765771484E-1,1.043180695E1,-1.116677856E-1
2.279640204E1,3.811074829E-1,1.046878006E1,-2.050735474E-2
2.280638404E1,-4.278103638E-1,1.064810715E1,5.523513794E-2
2.281636504E1,-7.593708801E-1,1.099403778E1,2.888992310E-2
2.282634604E1,-8.735833740E-1,1.082069824E1,3.832031250E-2
2.283632804E1,-1.034498749E0,1.023870850E1,3.502716064E-2
2.284630904E1,-1.248104553E0,9.731263733E0,-2.200424194E-2
2.285629004E1,-1.784289551E0,9.188492432E0,1.474433899E-1
2.286627104E1,-2.578238525E0,8.651409302E0,5.893244934E-1
2.287625304E1,-3.038082275E0,8.409512329E0,1.038540344E0
2.288623404E1,-3.062631226E0,8.416996765E0,1.360969849E0
2.289621504E1,-2.657872925E0,8.678802338E0,1.040486298E0
2.290619704E1,-2.193688202E0,8.884624329E0,4.225712585E-1
2.291617804E1,-2.267634430E0,9.248966675E0,-2.671943665E-1
2.292615904E1,-1.818867645E0,9.728120270E0,-1.413660278E0
2.293614004E1,-7.376660156E-1,1.005713608E1,-2.302960968E0
2.294612204E1,3.611988831E-1,9.631870422E0,-2.174228668E0
2.295610304E1,5.225633240E-1,9.049431610E0,-1.419947205E0
2.296608404E1,3.884422302E-1,8.770262146E0,-1.077160034E0
2.297606604E1,6.900650024E-2,8.606652374E0,-5.545967102E-1
2.298604704E1,1.971400452E-1,8.528514862E0,-4.882846069E-1
2.299602804E1,1.686991882E-1,8.753646698E0,-6.477030945E-1
2.300600904E1,1.441502380E-1,8.950187988E0,-1.350192261E-1
2.301599104E1,2.995271301E-1,9.265881500E0,1.335223389E-1
2.302597204E1,3.873944092E-1,9.379495239E0,3.918850708E-1
2.303595304E1,-2.215393066E-1,9.464368744E0,3.824546814E-1
2.304593504E1,-7.057823181E-1,9.496701508E0,2.856060791E-1
2.305591604E1,-6.033952332E-1,9.385931854E0,1.808239746E-1
2.306589704E1,-5.550457764E-1,9.181606750E0,2.893482971E-1
2.307587804E1,-5.800437927E-1,9.100026398E0,5.706134033E-1
2.308586004E1,-7.884104919E-1,9.057963867E0,1.186881866E0
2.309584104E1,-8.665480042E-1,9.167086945E0,1.656006317E0
2.310582204E1,-7.273374939E-1,9.461524658E0,1.541494446E0
2.311580404E1,-3.715274048E-1,9.709558868E0,1.230740662E0
2.312578504E1,4.385879517E-2,9.606123962E0,8.659492493E-1
2.313576604E1,3.909869385E-1,9.338330841E0,4.796026611E-1
2.314574704E1,5.664221191E-1,9.187294922E0,1.607656860E-1
2.315572904E1,5.736071777E-1,9.373058624E0,1.440005493E-1
2.316571004E1,5.495072937E-1,9.741592255E0,4.938230896E-1
2.317569104E1,4.685256958E-1,1.010473709E1,6.123765564E-1
2.318567304E1,4.086502075E-1,1.035905823E1,2.842588806E-1
2.319565404E1,3.245251465E-1,1.035277130E1,-3.082090759E-1
2.320563504E1,-1.489402771E-1,1.003453308E1,-9.412426758E-1
2.321561604E1,-7.792794800E-1,9.579179993E0,-1.696871338E0
2.322559804E1,-1.562301178E0,9.469458160E0,-2.821931763E0
2.323557904E1,-2.543660431E0,1.057221497E1,-3.914958801E0
2.324556004E1,-3.586242371E0,1.236668335E1,-3.353177032E0
2.325554104E1,-4.360582123E0,1.371792343E1,-1.168619843E0
2.326552304E1,-4.280798035E0,1.434691544E1,3.821553040E-1
2.327550404E1,-3.836970978E0,1.425111465E1,-3.218307495E-2
2.328548504E1,-3.830983429E0,1.364637222E1,-1.417701874E0
2.329546704E1,-4.393214264E0,1.302830750E1,-2.719694366E0
2.330544804E1,-5.991889801E0,1.220846237E1,-3.137026520E0
2.331542904E1,-7.676935730E0,1.184696411E1,-2.503094788E0
2.332541004E1,-8.797206116E0,1.222612564E1,-1.203647003E0
2.333539204E1,-8.226443024E0,1.278700928E1,4.177812195E-1
2.334537304E1,-6.282585297E0,1.333756439E1,1.334474945E0
2.335535404E1,-4.943320312E0,1.379396530E1,1.390608215E0
2.336533608E1,-4.079915771E0,1.378812744E1,1.342258759E0
2.337531708E1,-3.016227722E0,1.336061646E1,1.593286743E0
2.338529808E1,-2.300565948E0,1.202703964E1,1.862277374E0
2.339527908E1,-1.613794098E0,1.054781570E1,1.928888855E0
2.340526108E1,-1.113085327E0,9.692494354E0,1.189576263E0
2.341524208E1,-7.234455872E-1,9.409582672E0,-2.152523804E-1
2.342522308E1,-6.090834045E-1,8.881929932E0,-1.480870514E0
2.343520508E1,-7.080276489E-1,8.033045197E0,-2.117346954E0
2.344518608E1,-1.241817627E0,7.153174896E0,-2.258353729E0
2.345516708E1,-2.326013031E0,6.740333405E0,-1.964215393E0
2.346514808E1,-3.367846527E0,6.867419128E0,-1.635798340E0
2.347513008E1,-4.029021606E0,6.981332245E0,-1.334325256E0
2.348511108E1,-4.396956482E0,6.893464966E0,-7.785310364E-1
2.349509208E1,-4.047732697E0,6.991211700E0,1.848655701E-1
2.350507408E1,-4.230053558E0,7.438780975E0,1.493594055E0
2.351505508E1,-4.332141266E0,7.641459503E0,1.737137604E0
2.352503608E1,-4.120032349E0,7.650590515E0,1.701062622E0
2.353501708E1,-3.867058411E0,7.382947083E0,1.735191650E0
2.354499908E1,-3.719465332E0,7.001390533E0,2.067949677E0
2.355498008E1,-3.747008057E0,6.814429321E0,2.769091644E0
2.356496108E1,-3.525768127E0,6.990612946E0,3.340752869E0
2.357494308E1,-3.610941010E0,6.820566559E0,3.610791321E0
2.358492408E1,-3.313359833E0,6.859934692E0,4.165088654E0
2.359490508E1,-3.058739319E0,6.940467224E0,4.655768280E0
2.360488608E1,-2.750081177E0,6.996450806E0,4.989723816E0
2.361486808E1,-2.602188721E0,7.050638123E0,5.334456940E0
2.362484908E1,-2.447260895E0,7.274273071E0,5.947881317E0
2.363483008E1,-2.761906586E0,7.343129883E0,6.431226196E0
2.364481208E1,-3.093167725E0,7.423213348E0,6.357279968E0
2.365479308E1,-3.090772705E0,7.532336426E0,5.916446686E0
2.366477408E1,-2.925216980E0,7.615563354E0,5.291795654E0
2.367475508E1,-2.890040131E0,7.646848297E0,4.607119446E0
2.368473708E1,-2.974314880E0,7.510481873E0,4.163891144E0
2.369471808E1,-3.100053406E0,7.256310425E0,4.143832855E0
2.370469908E1,-3.071612549E0,7.230863342E0,4.447401581E0
2.371468108E1,-3.047961731E0,7.398814087E0,4.821174316E0
2.372466208E1,-3.088826752E0,7.470664673E0,5.201533356E0
2.373464308E1,-3.180136871E0,7.491321716E0,5.534291382E0
2.374462408E1,-3.296594696E0,7.442972260E0,5.797444153E0
2.375460608E1,-3.231929169E0,7.251071320E0,6.068680115E0
2.376458708E1,-3.235372009E0,6.953041077E0,6.292315063E0
2.377456808E1,-3.192710724E0,6.552923126E0,6.394851837E0
2.378455008E1,-3.307072906E0,6.293811951E0,6.297703857E0
2.379453108E1,-3.570674744E0,6.287824402E0,5.983656921E0
2.380451208E1,-3.786675568E0,6.447991333E0,5.557942200E0
2.381449308E1,-4.026177521E0,6.647227020E0,5.052293701E0
2.382447508E1,-4.410877533E0,6.973847809E0,4.708009644E0
2.383445608E1,-4.808600464E0,7.578440552E0,4.380191345E0
2.384443708E1,-4.977898407E0,8.307723999E0,3.948189697E0
2.385441908E1,-5.184618530E0,8.990005188E0,3.607797546E0
2.386440008E1,-5.266348572E0,9.714498596E0,3.217708740E0
2.387438108E1,-5.752836914E0,1.059137512E1,2.909050598E0
2.388436208E1,-6.827003174E0,1.145148651E1,3.118315430E0
2.389434408E1,-7.493117981E0,1.172646469E1,4.478087769E0
2.390432508E1,-6.820416870E0,1.105975113E1,5.787564697E0
2.391430608E1,-5.388344879E0,1.002929398E1,5.807922363E0
2.392428708E1,-4.249812469E0,9.019493866E0,5.011578369E0
2.393426908E1,-3.508853302E0,8.324938202E0,3.841761017E0
2.394425008E1,-2.905009003E0,8.013286285E0,2.797831879E0
2.395423108E1,-2.578388214E0,7.844736786E0,2.123184814E0
2.396421308E1,-2.505489807E0,7.539970551E0,1.488504639E0
2.397419408E1,-2.754422150E0,7.184908905E0,9.831555176E-1
2.398417508E1,-3.210972748E0,7.132667542E0,5.580395508E-1
2.399415608E1,-3.457210693E0,7.429799652E0,2.881507874E-1
2.400413808E1,-3.004552002E0,7.912396088E0,3.408412170E-1
2.401411908E1,-2.182012482E0,8.493188324E0,4.885839844E-1
2.402410008E1,-1.377734985E0,8.874894562E0,5.056484985E-1
2.403408208E1,-5.297483826E-1,9.094487915E0,4.337979126E-1
2.404406308E1,-7.679031372E-2,9.122928772E0,2.700384521E-1
2.405404408E1,1.213975525E-1,9.477840729E0,-1.264869690E-1
2.406402508E1,1.242416382E-1,1.038600220E1,-7.461982727E-1
2.407400708E1,-1.347198486E-1,1.084434906E1,-6.342311096E-1
2.408398808E1,-6.444099426E-1,1.084015778E1,1.282832336E-1
2.409396908E1,-8.884025574E-1,1.075258987E1,5.807922363E-1
2.410395108E1,-1.187480621E0,1.052745804E1,4.564009094E-1
2.411393208E1,-1.736838226E0,1.017045044E1,1.528321838E-1
2.412391308E1,-2.327060852E0,9.664053497E0,-2.195933533E-1
2.413389408E1,-2.571951599E0,9.290879517E0,-1.727407837E-1
2.414387608E1,-2.645448761E0,9.036109314E0,4.056564331E-1
2.415385708E1,-2.364033966E0,8.786129150E0,9.252259827E-1
2.416383808E1,-2.152823181E0,8.499175873E0,5.933660889E-1
2.417382008E1,-2.526446228E0,8.500074005E0,1.013392639E-1
2.418380108E1,-2.774330750E0,8.491092682E0,-2.570155334E-1
2.419378208E1,-2.485431519E0,8.683442688E0,-8.680448914E-1
2.420376308E1,-1.908680878E0,9.073082428E0,-1.865720215E0
2.421374508E1,-1.519490204E0,9.474547577E0,-3.228186951E0
2.422372608E1,-8.446934509E-1,9.686955872E0,-4.720733185E0
2.423370708E1,4.227209473E-1,9.937385101E0,-5.344037018E0
2.424368908E1,8.229885864E-1,9.686656494E0,-3.543281708E0
2.425367008E1,9.815089417E-1,9.621392212E0,-1.206940155E0
2.426365108E1,1.126407623E0,1.016880386E1,3.252735901E-1
2.427363208E1,8.190966797E-1,1.017254608E1,6.535409546E-1
2.428361408E1,-4.326004028E-1,9.901310120E0,8.773255920E-1
2.429359508E1,-1.192120972E0,9.720635834E0,6.457571411E-1
2.430357608E1,-1.302441559E0,9.647887115E0,7.694000244E-2
2.431355808E1,-6.500981140E-1,9.579629059E0,-8.675958252E-1
2.432353908E1,-8.777746582E-1,9.417216797E0,-1.409019928E0
2.433352008E1,-9.214837646E-1,9.283993835E0,-6.959028625E-1
2.434350108E1,-1.067280579E0,9.445507965E0,3.779640198E-1
2.435348308E1,-1.328936462E0,9.632469177E0,1.063987427E0
2.436346379E1,-1.168021088E0,9.654323730E0,1.263223114E0
2.437344479E1,-6.497987366E-1,9.375154266E0,1.056053925E0
2.438342579E1,-2.168989563E-1,8.983568573E0,8.732839966E-1
2.439340779E1,-4.819976807E-2,8.918453979E0,8.870553589E-1
2.440338879E1,1.631607056E-1,9.066795502E0,1.081650696E0
2.441336979E1,6.682104492E-1,9.106612701E0,1.193767548E0
2.442335179E1,1.005608826E0,9.399852905E0,1.052611084E0
2.443333279E1,9.788145447E-1,1.002899460E1,8.586145020E-1
2.444331379E1,7.979905701E-1,1.054437286E1,6.601272583E-1
2.445329479E1,5.676196289E-1,1.061038559E1,3.438349915E-1
2.446327679E1,4.230203247E-1,1.025981461E1,1.098715210E-1
2.447325779E1,3.138972473E-1,9.781110077E0,-8.277786255E-2
2.448323879E1,1.237925720E-1,9.430090027E0,-1.374142456E-1
2.449322079E1,-3.492237854E-1,9.395960999E0,9.475296021E-2
2.450320179E1,-9.532177734E-1,9.638456726E0,1.284329224E-1
2.451318279E1,-1.391955414E0,9.839039612E0,-4.281097412E-1
2.452316379E1,-1.851200409E0,1.005264542E1,-1.313518524E0
2.453314579E1,-2.603685608E0,1.083925964E1,-2.087259521E0
2.454312679E1,-3.185825043E0,1.229812592E1,-1.958527222E0
2.455310779E1,-2.631078644E0,1.331930237E1,-7.930508423E-1
2.456308979E1,-1.567689972E0,1.328053299E1,-9.160949707E-2
2.457307079E1,-1.035845947E0,1.286709274E1,-8.412506104E-1
2.458305179E1,-1.210981750E0,1.243434265E1,-1.818867645E0
2.459303279E1,-2.506687317E0,1.226863724E1,-2.182910614E0
2.460301479E1,-4.764741669E0,1.245185623E1,-2.280807037E0
2.461299579E1,-6.630312195E0,1.235874985E1,-2.010618896E0
2.462297679E1,-8.612789612E0,1.207793381E1,-1.367705841E0
2.463295879E1,-8.689729614E0,1.191656937E1,-2.619552612E-1
2.464293979E1,-6.893614655E0,1.238045471E1,2.248324585E-1
2.465292079E1,-5.364843750E0,1.313293991E1,3.324586487E-1
2.466290179E1,-4.284240875E0,1.339758957E1,2.139051819E-1
2.467288379E1,-3.188220062E0,1.263088394E1,2.252815247E-1
2.468286479E1,-1.841470642E0,1.154219788E1,2.677931213E-1
2.469284579E1,-1.402882690E0,1.050201096E1,5.777984619E-2
2.470282779E1,-1.501976624E0,1.003183868E1,-6.969506836E-1
2.471280879E1,-9.695338440E-1,9.238039398E0,-1.247356110E0
2.472278979E1,-5.321434021E-1,8.597671051E0,-9.165440369E-1
2.473277079E1,-7.984396362E-1,7.970325623E0,-2.996768188E-1
2.474275279E1,-1.581611023E0,7.641309814E0,-7.319778442E-2
2.475273379E1,-2.265089722E0,7.534731445E0,-4.700225830E-2
2.476271479E1,-2.786605225E0,7.456893311E0,1.881587219E-1
2.477269579E1,-3.097508698E0,7.505991211E0,7.164102173E-1
2.478267779E1,-3.149600372E0,7.706125031E0,1.121617584E0
2.479265879E1,-3.253484344E0,7.981103210E0,1.583107910E0
2.480263979E1,-3.541485443E0,8.544681244E0,1.665287018E0
2.481262179E1,-3.259920959E0,8.899293823E0,1.168769531E0
2.482260279E1,-2.942431183E0,8.817414093E0,1.019380188E0
2.483258379E1,-2.924917603E0,8.537795563E0,1.514251099E0
2.484256479E1,-2.484234009E0,8.085735626E0,2.118694153E0
2.485254679E1,-2.089205475E0,7.872279510E0,2.906655579E0
2.486252779E1,-2.280657349E0,7.629185028E0,3.932921448E0
2.487250879E1,-2.277962952E0,7.181466064E0,4.971162415E0
2.488249079E1,-2.417921906E0,6.790628815E0,6.010301514E0
2.489247179E1,-2.451452179E0,6.536756744E0,6.627318420E0
2.490245279E1,-2.437830505E0,6.334377594E0,6.893614655E0
2.491243379E1,-2.553689575E0,6.314468994E0,6.662644958E0
2.492241579E1,-2.609373779E0,6.359674988E0,5.963898010E0
2.493239679E1,-2.767744446E0,6.483317871E0,5.198838959E0
2.494237779E1,-2.741848297E0,6.590045929E0,4.648433533E0
2.495235979E1,-2.669997711E0,6.614744568E0,4.210743713E0
2.496234079E1,-2.750979309E0,6.516848145E0,3.998934174E0
2.497232179E1,-2.780318298E0,6.347999268E0,4.109853516E0
2.498230279E1,-2.894081726E0,6.238876190E0,4.489015045E0
2.499228479E1,-3.044818268E0,6.208788757E0,4.826862488E0
2.500226579E1,-3.109483795E0,6.286177826E0,5.070555725E0
2.501224679E1,-2.988834686E0,6.450985107E0,5.198539581E0
2.502222879E1,-3.082090759E0,6.806196442E0,5.288502502E0
2.503220979E1,-3.196752319E0,7.061266022E0,5.434748383E0
2.504219079E1,-3.290756836E0,7.275320892E0,5.689219208E0
2.505217179E1,-3.519630890E0,7.466323700E0,5.898484039E0
2.506215379E1,-3.656446381E0,7.495513000E0,5.966891785E0
2.507213479E1,-3.836671600E0,7.514822845E0,5.737718353E0
2.508211579E1,-4.130211182E0,7.608378296E0,5.226231995E0
2.509209679E1,-4.321064301E0,7.705675964E0,4.770579529E0
2.510207879E1,-4.340074768E0,7.754175110E0,4.480183411E0
2.511205979E1,-4.574786682E0,7.903115387E0,4.536316681E0
2.512204079E1,-4.735103302E0,8.142467651E0,4.577181702E0
2.513202279E1,-4.814737701E0,8.666378174E0,4.562661896E0
2.514200379E1,-5.011728058E0,9.565109253E0,4.497996368E0
2.515198479E1,-5.148244171E0,1.045141617E1,4.250710602E0
2.516196579E1,-5.477559357E0,1.115300720E1,3.799548798E0
2.517194779E1,-6.024222565E0,1.156031021E1,3.392395477E0
2.518192879E1,-6.315067749E0,1.123937759E1,4.073479156E0
2.519190979E1,-6.140381012E0,9.960736542E0,5.101690979E0
2.520189179E1,-4.882247314E0,8.629405060E0,5.012027435E0
2.521187279E1,-3.937262421E0,7.687114563E0,4.106859741E0
2.522185379E1,-3.793710938E0,7.280110931E0,2.992576904E0
2.523183479E1,-3.215613098E0,7.334597626E0,2.127675476E0
2.524181679E1,-2.651436310E0,7.575446777E0,1.652114410E0
2.525179779E1,-2.301464081E0,7.591164093E0,1.268462219E0
2.526177879E1,-2.624642029E0,7.529791718E0,9.848020935E-1
2.527175979E1,-3.130140839E0,7.783663788E0,8.439450073E-1
2.528174179E1,-3.309018860E0,8.231831818E0,8.734336853E-1
2.529172279E1,-3.010090485E0,8.693621521E0,9.794132996E-1
2.530170379E1,-2.318229218E0,9.276210022E0,1.020428009E0
2.531168579E1,-1.556463318E0,9.612560577E0,1.011895752E0
2.532166679E1,-7.264393616E-1,9.758806458E0,9.684860229E-1
2.533164779E1,-4.041595459E-2,9.832453308E0,7.475454712E-1
2.534162879E1,1.308279419E-1,9.892927551E0,3.567082214E-1
2.535161079E1,-2.927911377E-1,1.009815079E1,-1.044827271E-1
2.536159167E1,-8.159532166E-1,1.049377808E1,-5.659730530E-1
2.537157267E1,-1.224304047E0,1.071576645E1,-8.087681580E-1
2.538155467E1,-1.535806274E0,1.065214874E1,-6.429130554E-1
