"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.314832488E1,-3.743264452E-2,-3.807414323E-2,-1.939525642E-2
2.315830487E1,-4.863363504E-2,9.174332023E-3,-1.710254140E-2
2.316828387E1,-4.650012776E-2,7.030759752E-2,-1.567350700E-2
2.317826288E1,-4.455095902E-2,1.275828779E-1,-1.108408067E-2
2.318827287E1,-4.530556500E-2,1.629758477E-1,-1.895790920E-3
2.319825188E1,-5.223457888E-2,1.715046167E-1,1.248336979E-3
2.320823088E1,-4.250745103E-2,1.432937384E-1,-6.670084316E-3
2.321821087E1,-1.940692216E-2,1.073210910E-1,-1.699249819E-2
2.322818988E1,-4.757383466E-2,1.658422649E-1,1.021225844E-2
2.323816888E1,-8.208094537E-2,2.351502329E-1,1.811971702E-2
2.324814787E1,-9.487619251E-2,2.655790150E-1,1.346889976E-2
2.325812788E1,-8.218143880E-2,2.632479668E-1,1.708114170E-3
2.326810688E1,-6.497972459E-2,2.357830703E-1,-2.039583400E-3
2.327808587E1,-4.588112608E-2,1.876730770E-1,-1.131711644E-3
2.328806487E1,-3.126604483E-2,1.339089423E-1,-4.982246086E-3
2.329804488E1,-1.639655232E-2,8.362047374E-2,-7.578029297E-3
2.330802387E1,-4.380237311E-3,3.659127653E-2,-2.026574314E-2
2.331803388E1,2.585260663E-3,-5.883164704E-4,-2.789277025E-2
2.332801287E1,1.359607093E-3,-3.478731215E-2,-2.794821002E-2
2.333799187E1,-6.774486043E-3,-5.537620932E-2,-2.466240153E-2
2.334797088E1,-9.726122953E-3,-5.736234039E-2,-1.983809657E-2
2.335795087E1,-9.600686841E-3,-5.425442755E-2,-1.770783402E-2
2.336792987E1,-1.928067021E-2,-4.979587346E-2,-1.598226652E-2
2.337790888E1,-2.628904581E-2,-4.155125841E-2,-1.856899448E-2
2.338788787E1,-3.355375677E-2,-3.508587927E-2,-1.612732001E-2
2.339786787E1,-3.386081755E-2,-3.688723966E-2,-1.503116358E-2
2.340784688E1,-3.996912017E-2,-3.001564182E-2,-6.147230975E-3
2.341782588E1,-3.956937790E-2,-2.703263797E-2,-3.794594435E-3
2.342780487E1,-3.361519799E-2,-2.042155713E-2,-3.355227644E-3
2.343778488E1,-3.350414336E-2,-1.094043814E-2,-4.363500513E-3
2.344779387E1,-3.755954653E-2,-8.228123188E-4,-4.537362140E-3
2.345777388E1,-2.947685122E-2,-1.057237759E-2,-6.960306317E-3
2.346775287E1,-2.093270794E-2,-2.399027348E-3,-2.593626734E-3
2.347773187E1,-1.533927023E-2,2.007459104E-2,4.588885349E-4
2.348771088E1,-9.892724454E-3,4.027675092E-2,-1.997556537E-3
2.349769088E1,-3.743078560E-5,4.590214789E-2,-6.830202183E-4
2.350766987E1,5.736527964E-4,5.319746211E-2,2.874406055E-3
2.351764888E1,-3.292990848E-3,6.107722223E-2,3.964704461E-3
2.352762788E1,-3.062556498E-3,6.391011178E-2,4.990363028E-3
2.353760787E1,-3.771054745E-2,1.314087212E-1,4.581035115E-3
2.354758687E1,-4.152526334E-2,1.605593562E-1,9.921441786E-3
2.355756588E1,-1.553307846E-2,1.249214634E-1,5.073423497E-3
2.356754487E1,4.708150029E-2,2.604060806E-3,-1.614618348E-3
2.357755488E1,6.814204156E-2,-7.052687556E-2,9.614867158E-3
2.358753387E1,5.401363969E-2,-8.553474396E-2,5.092449486E-3
2.359751388E1,4.623321444E-2,-7.297527790E-2,-9.359460324E-3
2.360749288E1,5.597958714E-2,-6.376712769E-2,-1.112140808E-2
