"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.538635536E1,-2.851409912E-1,-7.461090088E-1,-2.010192871E-1
1.539132972E1,-3.659820557E-1,-6.485137939E-1,-2.440185547E-1
1.539630409E1,-4.535064697E-1,-5.186614990E-1,-2.820129395E-1
1.540127845E1,-5.487670898E-1,-3.978118896E-1,-3.059692383E-1
1.540625282E1,-6.520080566E-1,-2.864532471E-1,-3.247375488E-1
1.541122718E1,-7.552490234E-1,-1.736450195E-1,-3.443603516E-1
1.541620155E1,-8.575897217E-1,-5.563354492E-2,-3.586883545E-1
1.542117591E1,-9.721679688E-1,6.459045410E-2,-3.630523682E-1
1.542615028E1,-1.091964722E0,1.773834229E-1,-3.813934326E-1
1.543112464E1,-1.192916870E0,2.771911621E-1,-4.081268311E-1
1.543609901E1,-1.260314941E0,3.438262939E-1,-4.362640381E-1
1.544107337E1,-1.286376953E0,3.430023193E-1,-4.543457031E-1
1.544604774E1,-1.266647339E0,2.825012207E-1,-4.763946533E-1
1.545102210E1,-1.222595215E0,1.897583008E-1,-4.981231689E-1
1.545599647E1,-1.175369263E0,8.665466309E-2,-5.148468018E-1
1.546097084E1,-1.129043579E0,-2.465820312E-2,-5.310211182E-1
1.546594520E1,-1.075500488E0,-1.518859863E-1,-5.502014160E-1
1.547091956E1,-1.005279541E0,-2.899780273E-1,-5.731658936E-1
1.547589393E1,-9.092254639E-1,-4.154510498E-1,-5.966949463E-1
1.548086830E1,-7.951354980E-1,-5.196380615E-1,-6.220550537E-1
1.548584266E1,-6.775970459E-1,-5.985412598E-1,-6.553802490E-1
1.549081703E1,-5.690917969E-1,-6.462402344E-1,-6.848449707E-1
1.549579139E1,-4.765472412E-1,-6.694793701E-1,-7.108612061E-1
1.550076576E1,-4.036407471E-1,-6.745452881E-1,-7.364044189E-1
1.550574012E1,-3.591156006E-1,-6.669158936E-1,-7.691040039E-1
1.551071449E1,-3.504791260E-1,-6.437072754E-1,-8.105926514E-1
1.551568885E1,-3.668670654E-1,-5.998535156E-1,-8.582763672E-1
1.552066322E1,-4.042510986E-1,-5.400848389E-1,-9.144897461E-1
1.552563758E1,-4.536437988E-1,-4.659118652E-1,-9.657440186E-1
1.553061195E1,-5.068664551E-1,-3.744964600E-1,-1.001922607E0
1.553558631E1,-5.576171875E-1,-2.762451172E-1,-1.033081055E0
1.554056068E1,-6.057128906E-1,-1.746520996E-1,-1.071105957E0
1.554553504E1,-6.438140869E-1,-9.927368164E-2,-1.105133057E0
1.555050941E1,-6.567230225E-1,-9.127807617E-2,-1.113983154E0
1.555548377E1,-6.320037842E-1,-1.420745850E-1,-1.100311279E0
1.556045814E1,-5.719757080E-1,-1.957550049E-1,-1.068756104E0
1.556543250E1,-4.819488525E-1,-2.209625244E-1,-1.015548706E0
1.557040687E1,-3.599853516E-1,-2.398681641E-1,-9.454345703E-1
1.557538124E1,-2.051544189E-1,-2.680511475E-1,-8.691711426E-1
1.558035560E1,-3.169250488E-2,-2.922210693E-1,-7.915191650E-1
1.558532997E1,1.355590820E-1,-2.703247070E-1,-7.082824707E-1
1.559030433E1,2.530212402E-1,-1.770019531E-1,-6.081848145E-1
1.559527870E1,2.968597412E-1,-3.991699219E-2,-5.042114258E-1
1.560025306E1,2.698669434E-1,1.049499512E-1,-3.966369629E-1
1.560522743E1,1.879119873E-1,2.291107178E-1,-3.006134033E-1
1.561020179E1,7.934570312E-2,3.019866943E-1,-2.197265625E-1
1.561517616E1,-1.725769043E-2,3.365173340E-1,-1.607971191E-1
1.562015052E1,-8.955383301E-2,3.394927979E-1,-1.172637939E-1
1.562512489E1,-1.332702637E-1,3.149719238E-1,-8.032226562E-2
1.563009925E1,-1.499481201E-1,2.876129150E-1,-5.265808105E-2
1.563507362E1,-1.501312256E-1,2.677612305E-1,-2.651977539E-2
1.564004798E1,-1.400146484E-1,2.426757812E-1,-5.920410156E-3
1.564502235E1,-1.242980957E-1,2.103729248E-1,-2.441406250E-4
1.564999671E1,-1.139068604E-1,1.783599854E-1,-9.429931641E-3
1.565497108E1,-1.118927002E-1,1.437835693E-1,-2.864074707E-2
1.565994544E1,-1.078643799E-1,1.056365967E-1,-5.181884766E-2
1.566491981E1,-7.965087891E-2,6.179809570E-2,-6.864929199E-2
1.566989418E1,-1.287841797E-2,1.904296875E-2,-6.341552734E-2
1.567486854E1,9.339904785E-2,-1.521301270E-2,-3.918457031E-2
1.567984291E1,2.295684814E-1,-3.965759277E-2,-7.934570312E-4
1.568481727E1,3.756866455E-1,-4.484558105E-2,3.176879883E-2
1.568979164E1,5.165405273E-1,-5.264282227E-2,3.791809082E-2
1.569476600E1,6.228485107E-1,-1.329498291E-1,1.881408691E-2
1.569974037E1,6.582336426E-1,-3.476562500E-1,-1.756286621E-2
1.570471473E1,6.174774170E-1,-6.416625977E-1,-5.975341797E-2
1.570968910E1,5.432128906E-1,-8.647460938E-1,-1.028747559E-1
1.571466346E1,4.878540039E-1,-8.805084229E-1,-1.778106689E-1
1.571963783E1,4.462890625E-1,-6.388854980E-1,-2.987670898E-1
1.572461219E1,4.009246826E-1,-2.662963867E-1,-4.035949707E-1
1.572958656E1,3.540496826E-1,5.152893066E-2,-4.275665283E-1
1.573456092E1,3.472442627E-1,2.450408936E-1,-3.372497559E-1
1.573953529E1,4.879302979E-1,3.578491211E-1,-1.039733887E-1
1.574450965E1,8.294525146E-1,5.402832031E-1,2.687072754E-1
1.574948402E1,1.237075806E0,7.977600098E-1,6.959838867E-1
1.575445838E1,1.458755493E0,8.999786377E-1,1.077896118E0
1.575943275E1,1.330856323E0,7.491302490E-1,1.305038452E0
1.576440711E1,8.972320557E-1,4.794158936E-1,1.266387939E0
1.576938148E1,3.425598145E-1,2.193756104E-1,9.807891846E-1
1.577435584E1,-1.438140869E-1,2.914428711E-2,6.968078613E-1
1.577933021E1,-4.481353760E-1,-3.762817383E-2,5.587310791E-1
1.578430458E1,-5.384063721E-1,4.226684570E-3,5.077514648E-1
1.578927894E1,-5.111236572E-1,6.639099121E-2,4.839172363E-1
1.579425331E1,-4.834594727E-1,4.718017578E-2,4.776153564E-1
1.579922767E1,-5.044555664E-1,-1.317749023E-1,4.622497559E-1
1.580420204E1,-5.283660889E-1,-4.290618896E-1,3.860778809E-1
1.580917640E1,-4.821929932E-1,-7.111358643E-1,2.077789307E-1
1.581415077E1,-3.479614258E-1,-8.450775146E-1,-2.578735352E-2
1.581912513E1,-1.635742188E-1,-8.570861816E-1,-2.605133057E-1
1.582409950E1,3.620910645E-2,-8.015594482E-1,-4.675292969E-1
1.582907386E1,2.203216553E-1,-7.007293701E-1,-6.280670166E-1
1.583404823E1,3.568115234E-1,-5.718536377E-1,-7.597045898E-1
1.583902259E1,4.400024414E-1,-4.395751953E-1,-8.837890625E-1
1.584399696E1,4.714355469E-1,-3.375549316E-1,-1.012237549E0
1.584897132E1,4.684753418E-1,-2.638397217E-1,-1.125381470E0
1.585394569E1,4.623107910E-1,-1.855621338E-1,-1.190475464E0
1.585892005E1,4.636230469E-1,-7.028198242E-2,-1.190261841E0
1.586389442E1,4.453735352E-1,6.649780273E-2,-1.134338379E0
1.586886878E1,3.677673340E-1,1.865692139E-1,-1.050476074E0
1.587384315E1,2.125854492E-1,2.810974121E-1,-9.638671875E-1
1.587881751E1,1.739501953E-3,3.290252686E-1,-8.779602051E-1
1.588379188E1,-2.290191650E-1,3.436584473E-1,-7.928466797E-1
1.588876625E1,-4.611816406E-1,3.413848877E-1,-7.187957764E-1
1.589374061E1,-6.842651367E-1,3.346557617E-1,-6.549072266E-1
1.589871498E1,-8.950195312E-1,3.195953369E-1,-5.919952393E-1
1.590368934E1,-1.086364746E0,2.968902588E-1,-5.254211426E-1
1.590866371E1,-1.249954224E0,2.690429688E-1,-4.558868408E-1
1.591363807E1,-1.386535645E0,2.255249023E-1,-3.858947754E-1
1.591861244E1,-1.487304688E0,1.676483154E-1,-3.095245361E-1
1.592358680E1,-1.562652588E0,9.843444824E-2,-2.381591797E-1
1.592856117E1,-1.616088867E0,1.440429688E-2,-1.673431396E-1
1.593353553E1,-1.640899658E0,-8.465576172E-2,-9.820556641E-2
1.593850990E1,-1.643447876E0,-1.755218506E-1,-3.805541992E-2
1.594348426E1,-1.614303589E0,-2.434234619E-1,7.736206055E-3
1.594845863E1,-1.550018311E0,-2.884216309E-1,4.211425781E-2
1.595343299E1,-1.453659058E0,-3.118133545E-1,6.797790527E-2
1.595840736E1,-1.329147339E0,-3.092956543E-1,8.624267578E-2
1.596338172E1,-1.182968140E0,-2.754669189E-1,9.587097168E-2
1.596835609E1,-1.025863647E0,-2.137756348E-1,1.030578613E-1
1.597333045E1,-8.645172119E-1,-1.296081543E-1,1.037597656E-1
1.597830482E1,-7.052154541E-1,-3.440856934E-2,9.878540039E-2
1.598327918E1,-5.566406250E-1,5.502319336E-2,8.778381348E-2
1.598825355E1,-4.181976318E-1,1.378021240E-1,7.400512695E-2
1.599322792E1,-2.931060791E-1,2.162017822E-1,6.149291992E-2
1.599820228E1,-1.856384277E-1,3.040924072E-1,3.633117676E-2
1.600317664E1,-7.194519043E-2,3.588714600E-1,2.481079102E-2
1.600815101E1,3.285217285E-2,3.941802979E-1,2.645874023E-2
1.601312538E1,1.317291260E-1,4.509277344E-1,3.135681152E-2
1.601809974E1,2.286224365E-1,5.015563965E-1,5.216979980E-2
1.602307411E1,3.134460449E-1,5.525207520E-1,8.537292480E-2
1.602804847E1,3.899688721E-1,6.092987061E-1,1.250762939E-1
1.603302284E1,4.613037109E-1,6.603393555E-1,1.795043945E-1
1.603799720E1,5.288848877E-1,6.900939941E-1,2.451324463E-1
1.604297157E1,5.884704590E-1,6.914672852E-1,3.119506836E-1
1.604794593E1,6.463928223E-1,6.778564453E-1,3.737487793E-1
1.605292030E1,7.085113525E-1,6.503448486E-1,4.417877197E-1
1.605789466E1,7.576599121E-1,5.954895020E-1,5.106353760E-1
1.606286903E1,7.864379883E-1,5.153656006E-1,5.752563477E-1
1.606784339E1,7.938690186E-1,4.248962402E-1,6.329345703E-1
1.607281776E1,7.779693604E-1,3.401641846E-1,6.799316406E-1
1.607779212E1,7.421875000E-1,2.797698975E-1,7.201538086E-1
1.608276649E1,6.860656738E-1,2.646636963E-1,7.574615479E-1
1.608774085E1,6.306762695E-1,2.761840820E-1,7.919006348E-1
1.609271522E1,5.894470215E-1,2.942047119E-1,8.185272217E-1
1.609768958E1,5.598602295E-1,3.190002441E-1,8.334960938E-1
1.610266395E1,5.458526611E-1,3.515930176E-1,8.457336426E-1
1.610763832E1,5.549774170E-1,3.741607666E-1,8.767547607E-1
1.611261268E1,5.906829834E-1,3.721313477E-1,9.294738770E-1
1.611758705E1,6.326751709E-1,3.791961670E-1,9.832458496E-1
1.612256141E1,6.825561523E-1,3.907470703E-1,1.043212891E0
1.612753578E1,7.333984375E-1,3.979339600E-1,1.120468140E0
1.613251014E1,7.667388916E-1,4.035491943E-1,1.215560913E0
1.613748451E1,7.746276855E-1,4.403839111E-1,1.331832886E0
1.614245887E1,7.514953613E-1,5.250244141E-1,1.477569580E0
1.614743324E1,7.254638672E-1,5.619659424E-1,1.653778076E0
1.615240760E1,7.322082520E-1,5.005187988E-1,1.837051392E0
1.615738197E1,7.666015625E-1,3.470306396E-1,1.985046387E0
1.616235633E1,8.203582764E-1,1.402130127E-1,2.096511841E0
1.616733070E1,8.754425049E-1,-2.359008789E-2,2.193710327E0
1.617230506E1,9.305572510E-1,-1.121215820E-1,2.270385742E0
1.617727943E1,1.024780273E0,-1.633453369E-1,2.251785278E0
1.618225379E1,1.185302734E0,-2.060699463E-1,2.079574585E0
1.618722816E1,1.395614624E0,-2.853546143E-1,1.766357422E0
1.619220252E1,1.610580444E0,-4.608459473E-1,1.348358154E0
1.619717689E1,1.812286377E0,-7.694091797E-1,9.062347412E-1
1.620215126E1,1.932723999E0,-1.245544434E0,5.186767578E-1
1.620712562E1,1.859298706E0,-1.557540894E0,3.001708984E-1
1.621209999E1,1.649322510E0,-1.363433838E0,2.176666260E-1
1.621707435E1,1.450149536E0,-6.911773682E-1,7.801818848E-2
1.622204872E1,1.219406128E0,1.437377930E-1,-9.217834473E-2
1.622702308E1,9.148406982E-1,7.454833984E-1,-1.776275635E-1
1.623199745E1,6.344299316E-1,1.015472412E0,-2.148895264E-1
1.623697181E1,4.288635254E-1,1.059310913E0,-2.230377197E-1
1.624194618E1,2.782135010E-1,1.007110596E0,-1.668853760E-1
1.624692054E1,1.737060547E-1,9.311676025E-1,-4.954528809E-2
1.625189491E1,9.201049805E-2,8.256072998E-1,6.460571289E-2
1.625686927E1,3.755187988E-2,6.813507080E-1,1.322631836E-1
1.626184364E1,3.559875488E-2,4.960174561E-1,1.503448486E-1
1.626681800E1,9.172058105E-2,2.815399170E-1,1.388702393E-1
1.627179237E1,1.819610596E-1,6.480407715E-2,1.157073975E-1
1.627676673E1,2.574615479E-1,-1.480560303E-1,8.616638184E-2
1.628174110E1,2.782592773E-1,-3.536224365E-1,5.529785156E-2
1.628671546E1,2.397766113E-1,-5.396423340E-1,2.305603027E-2
1.629168983E1,1.701812744E-1,-6.798858643E-1,-2.003479004E-2
1.629666419E1,1.045379639E-1,-7.615356445E-1,-8.427429199E-2
1.630163856E1,3.144836426E-2,-7.756500244E-1,-1.570892334E-1
1.630661292E1,-8.125305176E-2,-7.177886963E-1,-2.157592773E-1
1.631158729E1,-2.152557373E-1,-5.973968506E-1,-2.592163086E-1
1.631656166E1,-3.598937988E-1,-4.172668457E-1,-2.960662842E-1
1.632153602E1,-5.006561279E-1,-2.065734863E-1,-3.372039795E-1
1.632651039E1,-6.323242188E-1,1.443481445E-2,-3.728179932E-1
1.633148475E1,-7.546234131E-1,2.218475342E-1,-3.998565674E-1
1.633645912E1,-8.595581055E-1,4.028015137E-1,-4.200286865E-1
1.634143348E1,-9.438781738E-1,5.401153564E-1,-4.289093018E-1
1.634640785E1,-1.009277344E0,6.173095703E-1,-4.293212891E-1
1.635138221E1,-1.060409546E0,6.440582275E-1,-4.303894043E-1
1.635635658E1,-1.102676392E0,6.193695068E-1,-4.443359375E-1
1.636133094E1,-1.129226685E0,5.294494629E-1,-4.695892334E-1
1.636630531E1,-1.127822876E0,3.902435303E-1,-4.911346436E-1
1.637127967E1,-1.096923828E0,2.217407227E-1,-5.149383545E-1
1.637625404E1,-1.040405273E0,3.219604492E-2,-5.383300781E-1
1.638122840E1,-9.647369385E-1,-1.527557373E-1,-5.479125977E-1
1.638620277E1,-8.786468506E-1,-3.068389893E-1,-5.442352295E-1
1.639117713E1,-7.988433838E-1,-4.212951660E-1,-5.388336182E-1
1.639615150E1,-7.236938477E-1,-4.927520752E-1,-5.391235352E-1
1.640112586E1,-6.514434814E-1,-5.330963135E-1,-5.426940918E-1
1.640610023E1,-5.776824951E-1,-5.504608154E-1,-5.483551025E-1
1.641107460E1,-5.088500977E-1,-5.473937988E-1,-5.582733154E-1
1.641604896E1,-4.393463135E-1,-5.232391357E-1,-5.771484375E-1
1.642102332E1,-3.706970215E-1,-4.796142578E-1,-6.003570557E-1
1.642599769E1,-3.038177490E-1,-4.431304932E-1,-6.246643066E-1
1.643097206E1,-2.471313477E-1,-3.966827393E-1,-6.550598145E-1
1.643594642E1,-2.135925293E-1,-3.415832520E-1,-7.001800537E-1
1.644092079E1,-2.072143555E-1,-2.837982178E-1,-7.494964600E-1
1.644589515E1,-2.241668701E-1,-2.365722656E-1,-7.937622070E-1
1.645086952E1,-2.559356689E-1,-1.933135986E-1,-8.326110840E-1
1.645584388E1,-2.990264893E-1,-1.535339355E-1,-8.668060303E-1
1.646081825E1,-3.464202881E-1,-1.163635254E-1,-9.001312256E-1
1.646579261E1,-4.004974365E-1,-7.936096191E-2,-9.315185547E-1
1.647076698E1,-4.638366699E-1,-4.995727539E-2,-9.461364746E-1
1.647574134E1,-5.279083252E-1,-4.161071777E-2,-9.429168701E-1
1.648071571E1,-5.794219971E-1,-5.876159668E-2,-9.325714111E-1
1.648569007E1,-6.085968018E-1,-9.028625488E-2,-9.157867432E-1
1.649066444E1,-6.093444824E-1,-1.263732910E-1,-8.910522461E-1
1.649563880E1,-5.811767578E-1,-1.713714600E-1,-8.605499268E-1
1.650061317E1,-5.215606689E-1,-2.388305664E-1,-8.225250244E-1
1.650558753E1,-4.431304932E-1,-3.058929443E-1,-7.625274658E-1
1.651056190E1,-3.565673828E-1,-3.338317871E-1,-6.818389893E-1
1.651553626E1,-2.729492188E-1,-3.014831543E-1,-5.954589844E-1
1.652051063E1,-1.769866943E-1,-2.466735840E-1,-5.140991211E-1
1.652548500E1,-6.616210938E-2,-1.748657227E-1,-4.356842041E-1
1.653045936E1,3.176879883E-2,-6.687927246E-2,-3.638610840E-1
1.653543372E1,1.011505127E-1,7.290649414E-2,-2.941894531E-1
1.654040809E1,1.309356689E-1,2.141876221E-1,-2.298736572E-1
1.654538246E1,1.312255859E-1,3.272094727E-1,-1.777496338E-1
1.655035682E1,1.172180176E-1,3.917541504E-1,-1.438140869E-1
1.655533119E1,1.051177979E-1,4.123992920E-1,-1.242218018E-1
1.656030555E1,1.034851074E-1,3.984375000E-1,-1.155395508E-1
1.656527992E1,1.129302979E-1,3.584136963E-1,-1.155700684E-1
1.657025428E1,1.333770752E-1,2.925262451E-1,-1.228332520E-1
1.657522865E1,1.552429199E-1,2.082366943E-1,-1.360931396E-1
1.658020301E1,1.630706787E-1,1.112670898E-1,-1.545410156E-1
1.658517738E1,1.551513672E-1,-1.785278320E-3,-1.749267578E-1
1.659015174E1,1.285858154E-1,-1.243591309E-1,-1.964874268E-1
1.659512611E1,8.309936523E-2,-2.497863770E-1,-2.118682861E-1
1.660010047E1,2.648925781E-2,-3.762359619E-1,-2.159118652E-1
1.660507484E1,-2.838134766E-2,-5.004119873E-1,-2.125701904E-1
1.661004920E1,-5.320739746E-2,-6.366119385E-1,-1.853790283E-1
1.661502357E1,-4.791259766E-2,-7.569427490E-1,-1.420440674E-1
1.661999793E1,-6.118774414E-3,-8.181610107E-1,-9.915161133E-2
1.662497230E1,7.908630371E-2,-8.271789551E-1,-5.006408691E-2
1.662994667E1,2.070159912E-1,-7.925415039E-1,1.429748535E-2
1.663492103E1,3.589324951E-1,-7.350769043E-1,9.201049805E-2
1.663989540E1,4.932861328E-1,-7.072448730E-1,1.588439941E-1
1.664486976E1,5.808258057E-1,-7.464599609E-1,1.932525635E-1
1.664984413E1,6.094360352E-1,-8.203430176E-1,1.799621582E-1
1.665481849E1,6.047821045E-1,-8.491821289E-1,1.264343262E-1
1.665979286E1,6.004028320E-1,-7.416229248E-1,4.757690430E-2
1.666476722E1,6.193389893E-1,-4.826812744E-1,-3.463745117E-2
1.666974159E1,6.754302979E-1,-1.394958496E-1,-8.728027344E-2
1.667471595E1,7.725677490E-1,2.287597656E-1,-7.302856445E-2
1.667969032E1,9.161834717E-1,6.267700195E-1,4.666137695E-2
1.668466468E1,1.115493774E0,1.047515869E0,2.782745361E-1
1.668963905E1,1.310241699E0,1.403900146E0,5.509643555E-1
1.669461341E1,1.379089355E0,1.558593750E0,7.732238770E-1
1.669958778E1,1.215805054E0,1.461135864E0,8.432617188E-1
1.670456214E1,8.402099609E-1,1.210937500E0,7.375946045E-1
1.670953651E1,3.624572754E-1,1.006561279E0,5.742797852E-1
1.671451087E1,-7.318115234E-2,9.291839600E-1,4.641265869E-1
1.671948524E1,-3.741760254E-1,8.909301758E-1,3.800201416E-1
1.672445960E1,-5.291290283E-1,8.495788574E-1,2.849121094E-1
1.672943397E1,-6.073455811E-1,7.488403320E-1,2.362823486E-1
1.673440834E1,-6.328735352E-1,5.187377930E-1,2.674102783E-1
1.673938270E1,-6.742706299E-1,2.274932861E-1,3.166046143E-1
1.674435707E1,-7.490997314E-1,-7.192993164E-2,3.048706055E-1
1.674933143E1,-7.807159424E-1,-3.547058105E-1,2.164459229E-1
1.675430580E1,-6.943054199E-1,-5.636749268E-1,7.257080078E-2
1.675928016E1,-4.999847412E-1,-6.898803711E-1,-1.006164551E-1
1.676425453E1,-2.470092773E-1,-7.330932617E-1,-2.806854248E-1
1.676922889E1,2.355957031E-2,-7.063446045E-1,-4.467773438E-1
1.677420326E1,2.846832275E-1,-6.389312744E-1,-6.055145264E-1
1.677917762E1,5.187683105E-1,-5.624389648E-1,-7.675018311E-1
1.678415199E1,7.025299072E-1,-4.941406250E-1,-9.189300537E-1
1.678912635E1,8.237915039E-1,-4.241790771E-1,-1.047271729E0
1.679410072E1,8.963470459E-1,-3.445892334E-1,-1.137420654E0
1.679907508E1,9.353790283E-1,-2.706604004E-1,-1.176910400E0
1.680404945E1,9.151763916E-1,-2.238311768E-1,-1.167984009E0
1.680902381E1,8.069152832E-1,-1.995544434E-1,-1.115646362E0
1.681399818E1,6.063232422E-1,-1.568450928E-1,-1.033996582E0
1.681897254E1,3.445892334E-1,-9.002685547E-2,-9.481048584E-1
1.682394691E1,5.990600586E-2,-1.725769043E-2,-8.730316162E-1
1.682892127E1,-2.315979004E-1,5.300903320E-2,-8.198699951E-1
1.683389564E1,-5.140075684E-1,1.305847168E-1,-7.868347168E-1
1.683887000E1,-7.818298340E-1,2.049102783E-1,-7.612457275E-1
1.684384437E1,-1.029724121E0,2.561340332E-1,-7.313690186E-1
1.684881874E1,-1.254669189E0,2.731781006E-1,-6.909027100E-1
1.685379310E1,-1.443130493E0,2.596130371E-1,-6.424865723E-1
1.685876747E1,-1.582153320E0,2.144470215E-1,-5.850219727E-1
1.686374183E1,-1.668136597E0,1.353759766E-1,-5.226593018E-1
1.686871620E1,-1.703567505E0,4.159545898E-2,-4.575653076E-1
1.687369056E1,-1.699188232E0,-3.851318359E-2,-3.939056396E-1
1.687866493E1,-1.663085938E0,-9.039306641E-2,-3.383331299E-1
1.688363929E1,-1.602325439E0,-1.169281006E-1,-2.912902832E-1
1.688861366E1,-1.517532349E0,-1.290435791E-1,-2.513580322E-1
1.689358802E1,-1.407989502E0,-1.366271973E-1,-2.179718018E-1
1.689856239E1,-1.281677246E0,-1.165008545E-1,-1.983795166E-1
1.690353675E1,-1.145355225E0,-7.099914551E-2,-1.862792969E-1
1.690851112E1,-1.009719849E0,-7.766723633E-3,-1.801300049E-1
1.691348548E1,-8.651885986E-1,7.267761230E-2,-1.838989258E-1
1.691845985E1,-7.176666260E-1,1.291809082E-1,-1.719665527E-1
1.692343421E1,-5.645446777E-1,1.864624023E-1,-1.635284424E-1
1.692840858E1,-4.033050537E-1,2.574157715E-1,-1.588439941E-1
1.693338294E1,-2.459259033E-1,3.554687500E-1,-1.559906006E-1
1.693835731E1,-1.092376709E-1,4.453735352E-1,-1.511077881E-1
1.694333168E1,2.532958984E-3,5.166625977E-1,-1.405334473E-1
1.694830604E1,9.690856934E-2,5.723114014E-1,-1.224670410E-1
1.695328040E1,1.721191406E-1,6.143035889E-1,-1.004028320E-1
1.695825477E1,2.303466797E-1,6.471405029E-1,-7.421875000E-2
1.696322914E1,2.660980225E-1,6.685485840E-1,-4.267883301E-2
1.696820350E1,2.823028564E-1,6.529083252E-1,-6.698608398E-3
1.697317787E1,2.801971436E-1,6.360931396E-1,2.273559570E-2
1.697815223E1,2.611389160E-1,6.774291992E-1,4.296875000E-2
1.698312660E1,2.285614014E-1,7.498626709E-1,6.713867188E-2
1.698810096E1,1.867523193E-1,8.009033203E-1,1.040802002E-1
1.699307533E1,1.303710938E-1,8.265228271E-1,1.501464844E-1
1.699804969E1,6.521606445E-2,8.304443359E-1,1.944427490E-1
1.700302406E1,-7.385253906E-3,7.936096191E-1,2.356109619E-1
1.700799842E1,-7.702636719E-2,7.123413086E-1,2.856903076E-1
1.701297279E1,-1.410369873E-1,6.043090820E-1,3.545074463E-1
1.701794715E1,-1.933593750E-1,4.787292480E-1,4.373626709E-1
1.702292152E1,-2.254638672E-1,3.545227051E-1,5.272064209E-1
1.702789588E1,-2.229003906E-1,2.242431641E-1,6.201171875E-1
1.703287025E1,-1.780242920E-1,9.776306152E-2,7.069549561E-1
1.703784461E1,-9.452819824E-2,-1.512145996E-2,7.841186523E-1
1.704281898E1,2.095031738E-2,-1.139526367E-1,8.477935791E-1
1.704779335E1,1.510314941E-1,-1.866912842E-1,9.002532959E-1
1.705276771E1,2.854156494E-1,-2.295532227E-1,9.410552979E-1
1.705774208E1,4.168243408E-1,-2.260131836E-1,9.555511475E-1
1.706271644E1,5.349578857E-1,-1.728668213E-1,9.458618164E-1
1.706769081E1,6.346130371E-1,-8.113098145E-2,9.247741699E-1
1.707266517E1,7.136230469E-1,1.405334473E-2,9.003906250E-1
1.707763954E1,7.726440430E-1,7.197570801E-2,8.721160889E-1
1.708261390E1,8.097381592E-1,8.639526367E-2,8.332977295E-1
1.708758827E1,8.225250244E-1,7.676696777E-2,7.832946777E-1
1.709256263E1,8.209381104E-1,6.614685059E-2,7.416229248E-1
1.709753700E1,8.155212402E-1,8.773803711E-2,7.281341553E-1
1.710251136E1,8.097534180E-1,1.406097412E-1,7.382507324E-1
1.710748573E1,7.980499268E-1,1.882781982E-1,7.794799805E-1
1.711246009E1,7.752532959E-1,2.102203369E-1,8.376922607E-1
1.711743446E1,7.515716553E-1,2.298736572E-1,9.086456299E-1
1.712240882E1,7.286682129E-1,2.467803955E-1,9.924316406E-1
1.712738319E1,7.212219238E-1,2.622070312E-1,1.090118408E0
1.713235755E1,7.333831787E-1,2.858276367E-1,1.196365356E0
1.713733192E1,7.444305420E-1,3.120574951E-1,1.310729980E0
1.714230628E1,7.322692871E-1,3.747711182E-1,1.430267334E0
1.714728065E1,7.236785889E-1,4.342803955E-1,1.541519165E0
1.715225501E1,7.608795166E-1,4.381866455E-1,1.620132446E0
1.715722938E1,8.420257568E-1,3.735198975E-1,1.642211914E0
1.716220374E1,9.396820068E-1,2.434082031E-1,1.598419189E0
1.716717811E1,1.035614014E0,3.184509277E-2,1.480163574E0
1.717215248E1,1.128921509E0,-2.872772217E-1,1.295196533E0
1.717712684E1,1.208038330E0,-6.667327881E-1,1.067001343E0
