"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.699664588E1,-1.149993896E0,1.883209229E0,-2.649398804E0
1.700162025E1,-1.094573975E0,1.834579468E0,-3.026672363E0
1.700659461E1,-1.199096680E0,1.840789795E0,-3.382537842E0
1.701156898E1,-1.248260498E0,1.849609375E0,-3.653869629E0
1.701654335E1,-1.119171143E0,1.912628174E0,-3.666580200E0
1.702151771E1,-9.054260254E-1,1.971649170E0,-3.468353271E0
1.702649208E1,-6.053314209E-1,2.062561035E0,-3.098968506E0
1.703146644E1,-4.161529541E-1,2.189804077E0,-2.598693848E0
1.703644081E1,-2.107086182E-1,2.479446411E0,-2.088470459E0
1.704141517E1,-1.753082275E-1,2.854934692E0,-1.731338501E0
1.704638954E1,-5.992126465E-2,3.296127319E0,-1.705993652E0
1.705136390E1,3.104248047E-1,3.784896851E0,-1.694213867E0
1.705633827E1,6.293640137E-1,4.345031738E0,-1.834640503E0
1.706131263E1,7.341766357E-1,4.961181641E0,-2.187347412E0
1.706628700E1,6.190643311E-1,5.603118896E0,-2.632125854E0
1.707126136E1,2.819824219E-1,6.175476074E0,-3.159378052E0
1.707623573E1,-4.966735840E-2,6.688476562E0,-3.698669434E0
1.708121009E1,-3.214721680E-1,7.098892212E0,-4.115097046E0
1.708618446E1,-6.946105957E-1,7.268661499E0,-4.349456787E0
1.709115882E1,-1.133773804E0,7.232559204E0,-4.228530884E0
1.709613319E1,-1.450622559E0,7.115890503E0,-3.941268921E0
1.710110755E1,-1.820693970E0,6.991302490E0,-3.843048096E0
1.710608192E1,-2.134826660E0,7.029464722E0,-3.906738281E0
1.711105628E1,-2.201431274E0,7.342803955E0,-4.016494751E0
1.711603065E1,-2.168823242E0,7.929931641E0,-4.177200317E0
1.712100501E1,-2.082962036E0,8.703948975E0,-4.360946655E0
1.712597938E1,-1.757659912E0,9.855560303E0,-4.465866089E0
1.713095374E1,-1.457534790E0,1.103652954E1,-4.943878174E0
1.713592811E1,-1.075485229E0,1.247793579E1,-5.813034058E0
1.714090248E1,-1.189270020E-1,1.419625854E1,-6.434478760E0
1.714587684E1,9.384460449E-1,1.609614563E1,-6.452209473E0
1.715085121E1,2.681488037E0,1.848472595E1,-6.330169678E0
1.715582557E1,4.631332397E0,2.090072632E1,-5.914367676E0
1.716079994E1,6.926315308E0,2.334976196E1,-5.529647827E0
1.716577430E1,9.151168823E0,2.540197754E1,-5.167724609E0
1.717074867E1,1.082771301E1,2.693280029E1,-4.796585083E0
1.717572303E1,1.154862976E1,2.747279358E1,-4.564468384E0
1.718069740E1,1.066349792E1,2.613880920E1,-4.383346558E0
1.718567176E1,9.061553955E0,2.330780029E1,-3.812072754E0
1.719064613E1,7.276245117E0,2.055534363E1,-3.320098877E0
1.719562049E1,4.582870483E0,1.861854553E1,-3.198547363E0
1.720059486E1,1.978530884E0,1.726420593E1,-2.999389648E0
1.720556922E1,6.569824219E-1,1.626545715E1,-3.085800171E0
1.721054359E1,5.270233154E-1,1.563331604E1,-3.832962036E0
1.721551795E1,8.042907715E-1,1.539801025E1,-4.903121948E0
1.722049232E1,1.018600464E0,1.528039551E1,-6.086013794E0
1.722546668E1,1.204818726E0,1.522714233E1,-7.048858643E0
1.723044105E1,1.583847046E0,1.507820129E1,-7.623611450E0
1.723541542E1,1.996063232E0,1.473970032E1,-7.746917725E0
1.724038978E1,2.574066162E0,1.430554199E1,-7.391250610E0
1.724536414E1,3.201141357E0,1.371682739E1,-6.610229492E0
1.725033851E1,3.864761353E0,1.300735474E1,-5.650100708E0
1.725531288E1,4.473937988E0,1.219528198E1,-4.775558472E0
1.726028724E1,4.613082886E0,1.162550354E1,-4.011413574E0
1.726526161E1,4.376525879E0,1.145820618E1,-3.459564209E0
1.727023597E1,4.034820557E0,1.128750610E1,-3.021057129E0
1.727521034E1,3.898712158E0,1.103475952E1,-2.749420166E0
1.728018470E1,3.834411621E0,1.073550415E1,-2.578689575E0
1.728515907E1,3.546264648E0,1.035694885E1,-2.385421753E0
1.729013343E1,2.972381592E0,1.016603088E1,-2.195068359E0
1.729510780E1,2.771392822E0,9.694320679E0,-2.174423218E0
1.730008216E1,2.562484741E0,8.934829712E0,-2.291000366E0
1.730505653E1,2.087310791E0,8.411605835E0,-2.373016357E0
1.731003089E1,1.682464600E0,8.069335938E0,-2.470428467E0
1.731500526E1,1.101364136E0,7.810867310E0,-2.616973877E0
1.731997962E1,5.976409912E-1,7.458724976E0,-2.578094482E0
1.732495399E1,5.236206055E-1,6.932052612E0,-2.428619385E0
1.732992835E1,8.951416016E-1,6.402481079E0,-2.106277466E0
1.733490272E1,7.242889404E-1,5.714447021E0,-1.950912476E0
1.733987708E1,3.122558594E-1,5.100540161E0,-1.862686157E0
1.734485145E1,3.044128418E-1,4.756256104E0,-1.695739746E0
1.734982582E1,4.204559326E-1,4.610015869E0,-1.548126221E0
1.735480018E1,3.708953857E-1,4.376037598E0,-1.497253418E0
1.735977455E1,1.779785156E-1,4.178421021E0,-1.576858521E0
1.736474891E1,1.367187500E-1,3.937484741E0,-1.724914551E0
1.736972328E1,1.785125732E-1,3.659988403E0,-1.821350098E0
1.737469764E1,1.117248535E-1,3.375457764E0,-1.818893433E0
1.737967201E1,-6.423950195E-3,3.120223999E0,-1.806365967E0
1.738464637E1,-1.175994873E-1,2.925109863E0,-1.784194946E0
1.738962074E1,-1.233062744E-1,2.760513306E0,-1.734710693E0
1.739459510E1,-5.509948730E-2,2.668807983E0,-1.686447144E0
1.739956947E1,5.325317383E-3,2.600738525E0,-1.649566650E0
1.740454383E1,3.208923340E-2,2.510208130E0,-1.629379272E0
1.740951820E1,1.614227295E-1,2.450546265E0,-1.674865723E0
1.741449256E1,2.237396240E-1,2.514068604E0,-1.868423462E0
1.741946693E1,1.958312988E-1,2.684310913E0,-2.087829590E0
1.742444129E1,1.678314209E-1,2.858489990E0,-2.139373779E0
1.742941566E1,2.577362061E-1,3.125305176E0,-2.141296387E0
1.743439002E1,3.211212158E-1,3.375839233E0,-2.186355591E0
1.743936439E1,3.409576416E-1,3.503570557E0,-2.341293335E0
1.744433876E1,3.584289551E-1,3.507080078E0,-2.527969360E0
1.744931312E1,2.499542236E-1,3.513687134E0,-2.748596191E0
1.745428749E1,1.945037842E-1,3.491271973E0,-2.826187134E0
1.745926185E1,1.826477051E-1,3.517456055E0,-2.878433228E0
1.746423622E1,3.186187744E-1,3.537597656E0,-2.853012085E0
1.746921058E1,5.565795898E-1,3.562591553E0,-2.869552612E0
1.747418495E1,9.372406006E-1,3.579925537E0,-2.666183472E0
1.747915931E1,1.368896484E0,3.533569336E0,-2.099990845E0
1.748413368E1,1.707061768E0,3.383346558E0,-1.060989380E0
1.748910804E1,2.146789551E0,3.077041626E0,1.312866211E-1
1.749408241E1,3.015411377E0,2.662399292E0,1.084564209E0
1.749905677E1,3.862304688E0,2.129089355E0,1.512252808E0
1.750403114E1,4.041595459E0,1.586761475E0,1.197738647E0
1.750900550E1,3.399139404E0,1.125762939E0,1.990966797E-1
1.751397987E1,2.161895752E0,8.868865967E-1,-1.186676025E0
1.751895423E1,8.262786865E-1,1.089355469E0,-2.694488525E0
1.752392860E1,1.021881104E-1,1.836517334E0,-3.878067017E0
1.752890296E1,1.335296631E-1,3.017684937E0,-4.531127930E0
1.753387733E1,4.831695557E-1,4.265243530E0,-4.725997925E0
1.753885169E1,6.691436768E-1,5.373962402E0,-4.732757568E0
1.754382606E1,6.823272705E-1,6.281768799E0,-4.752777100E0
1.754880042E1,6.667785645E-1,7.190689087E0,-4.844924927E0
1.755377479E1,8.407440186E-1,7.980499268E0,-4.743530273E0
1.755874916E1,1.132888794E0,8.428039551E0,-4.600540161E0
1.756372352E1,1.304962158E0,8.411331177E0,-4.544235229E0
1.756869789E1,1.486129761E0,8.136016846E0,-4.552825928E0
1.757367225E1,1.845169067E0,7.783996582E0,-4.435363770E0
1.757864662E1,1.929168701E0,7.780227661E0,-3.883926392E0
1.758362098E1,1.926757812E0,8.150878906E0,-2.976242065E0
1.758859535E1,2.183914185E0,8.871093750E0,-1.879959106E0
1.759356971E1,2.480407715E0,9.871917725E0,-1.053314209E0
1.759854408E1,2.813232422E0,1.104539490E1,-9.358367920E-1
1.760351844E1,2.884063721E0,1.259231567E1,-1.349349976E0
1.760849281E1,2.851150513E0,1.457095337E1,-1.441116333E0
1.761346717E1,2.442947388E0,1.663412476E1,-6.731719971E-1
1.761844154E1,1.968078613E0,1.839538574E1,8.380737305E-1
1.762341590E1,1.343017578E0,1.953129578E1,2.305068970E0
1.762839027E1,6.559295654E-1,1.983930969E1,3.555236816E0
1.763336463E1,2.487792969E-1,1.978813171E1,4.410781860E0
1.763833900E1,2.214965820E-1,1.974072266E1,4.565551758E0
1.764331336E1,7.730102539E-2,1.966252136E1,2.088195801E0
1.764828773E1,-8.379974365E-1,1.952198792E1,-3.365173340E0
1.765326210E1,-1.171234131E0,1.957560730E1,-9.688919067E0
1.765823646E1,6.227111816E-1,1.893666077E1,-1.554136658E1
1.766321082E1,4.396423340E0,1.674923706E1,-1.991603088E1
1.766818519E1,6.910644531E0,1.448562622E1,-2.124125671E1
1.767315956E1,7.864349365E0,1.299221802E1,-1.943678284E1
1.767813392E1,7.411926270E0,1.187692261E1,-1.535766602E1
1.768310829E1,5.449539185E0,1.114637756E1,-1.107705688E1
1.768808265E1,2.160324097E0,1.104901123E1,-8.087112427E0
1.769305702E1,-1.010177612E0,1.140548706E1,-6.549942017E0
1.769803138E1,-2.577041626E0,1.195191956E1,-6.044906616E0
1.770300575E1,-2.664489746E0,1.261599731E1,-5.479827881E0
1.770798011E1,-2.213195801E0,1.358219910E1,-3.933593750E0
1.771295448E1,-1.329696655E0,1.429582214E1,-1.616012573E0
1.771792884E1,-9.104309082E-1,1.462693787E1,2.093963623E-1
1.772290321E1,-1.371093750E0,1.490965271E1,1.089126587E0
1.772787757E1,-2.446899414E0,1.527557373E1,1.396911621E0
1.773285194E1,-3.314132690E0,1.561421204E1,1.156784058E0
1.773782630E1,-3.667358398E0,1.573274231E1,4.418640137E-1
1.774280067E1,-3.774078369E0,1.540660095E1,-6.749877930E-1
1.774777503E1,-3.322494507E0,1.462995911E1,-1.890060425E0
1.775274940E1,-2.540206909E0,1.334367371E1,-3.258575439E0
1.775772376E1,-1.738220215E0,1.156358337E1,-5.417663574E0
1.776269813E1,-1.080291748E0,1.001623535E1,-8.003219604E0
1.776767250E1,-5.099792480E-1,8.829986572E0,-9.792068481E0
1.777264686E1,2.746887207E-1,8.194503784E0,-1.002342224E1
1.777762122E1,1.396575928E0,8.084869385E0,-9.016433716E0
1.778259559E1,2.293304443E0,8.266464233E0,-7.268783569E0
1.778756996E1,2.563018799E0,8.379196167E0,-5.387695312E0
1.779254432E1,2.369247437E0,8.307617188E0,-3.830780029E0
1.779751869E1,1.939743042E0,8.013610840E0,-2.924850464E0
1.780249305E1,1.494201660E0,7.543777466E0,-2.563507080E0
1.780746742E1,1.088500977E0,7.079559326E0,-2.344131470E0
1.781244178E1,7.189788818E-1,6.679901123E0,-2.080307007E0
1.781741615E1,3.875427246E-1,6.300994873E0,-1.774444580E0
1.782239051E1,1.579742432E-1,5.994934082E0,-1.471359253E0
1.782736488E1,-6.362915039E-3,5.811187744E0,-1.171920776E0
1.783233924E1,-1.398773193E-1,5.633743286E0,-9.368743896E-1
1.783731361E1,-1.175842285E-1,5.576049805E0,-8.087768555E-1
1.784228797E1,1.553955078E-1,5.559005737E0,-7.799377441E-1
1.784726234E1,3.091888428E-1,5.434402466E0,-8.118896484E-1
1.785223670E1,3.760528564E-1,5.245010376E0,-9.317932129E-1
1.785721107E1,3.837432861E-1,5.041671753E0,-1.186965942E0
1.786218543E1,3.456115723E-1,4.706359863E0,-1.432769775E0
1.786715980E1,2.714385986E-1,4.316772461E0,-1.668426514E0
1.787213417E1,1.262664795E-1,4.002319336E0,-1.840957642E0
1.787710853E1,1.358032227E-3,3.755401611E0,-1.862167358E0
1.788208290E1,-6.423950195E-2,3.649261475E0,-1.760787964E0
1.788705726E1,-4.988098145E-2,3.675292969E0,-1.584365845E0
1.789203163E1,-8.273315430E-2,3.785903931E0,-1.435180664E0
1.789700599E1,-1.848907471E-1,3.944686890E0,-1.437530518E0
1.790198036E1,-2.705383301E-1,4.096298218E0,-1.554092407E0
1.790695472E1,-5.729522705E-1,4.123046875E0,-1.818283081E0
1.791192909E1,-7.179718018E-1,4.134948730E0,-2.192504883E0
1.791690345E1,8.923339844E-2,4.662445068E0,-2.061721802E0
1.792187782E1,-2.503967285E-2,4.658615112E0,-1.959899902E0
1.792685218E1,-1.635437012E-1,4.239639282E0,-1.997436523E0
1.793182655E1,2.365417480E-1,3.933181763E0,-1.983551025E0
1.793680091E1,6.489105225E-1,3.759658813E0,-2.093658447E0
1.794177528E1,9.779663086E-1,3.620010376E0,-2.352600098E0
1.794674964E1,1.302444458E0,3.421829224E0,-2.854415894E0
1.795172401E1,1.516662598E0,3.292251587E0,-3.519424438E0
1.795669837E1,1.770080566E0,3.269699097E0,-4.047683716E0
1.796167274E1,1.962295532E0,3.386413574E0,-3.955230713E0
1.796664710E1,2.037139893E0,3.473480225E0,-3.394531250E0
1.797162147E1,2.077407837E0,3.597244263E0,-2.561187744E0
1.797659584E1,2.019485474E0,3.776199341E0,-1.918228149E0
1.798157020E1,1.594680786E0,3.855926514E0,-1.872055054E0
1.798654457E1,6.653594971E-1,3.854751587E0,-2.336181641E0
1.799151893E1,-5.467224121E-1,3.808059692E0,-3.069564819E0
1.799649330E1,-1.586822510E0,3.877227783E0,-3.876281738E0
1.800146766E1,-2.275299072E0,4.020141602E0,-4.549270630E0
1.800644203E1,-2.468307495E0,4.153671265E0,-4.938247681E0
1.801141639E1,-2.086593628E0,4.245956421E0,-5.021072388E0
1.801639076E1,-1.383239746E0,4.277053833E0,-4.698287964E0
1.802136512E1,-7.294311523E-1,4.324783325E0,-3.957183838E0
1.802633949E1,-2.107543945E-1,4.455413818E0,-3.093170166E0
1.803131385E1,2.226257324E-1,4.751235962E0,-2.195495605E0
1.803628822E1,4.617919922E-1,5.221130371E0,-1.489196777E0
1.804126258E1,4.278259277E-1,5.879348755E0,-1.069458008E0
1.804623695E1,2.111663818E-1,6.646011353E0,-1.061660767E0
1.805121131E1,-4.389953613E-2,7.332702637E0,-1.543304443E0
1.805618568E1,-3.225860596E-1,7.833602905E0,-2.355407715E0
1.806116004E1,-8.500061035E-1,8.058563232E0,-3.141326904E0
1.806613441E1,-1.147186279E0,8.135391235E0,-3.759002686E0
1.807110877E1,-1.153396606E0,8.013763428E0,-4.073760986E0
1.807608314E1,-9.255371094E-1,7.761947632E0,-4.173583984E0
1.808105750E1,-6.236572266E-1,7.417922974E0,-4.150146484E0
1.808603187E1,-4.559478760E-1,7.132659912E0,-4.097976685E0
1.809100624E1,-4.457855225E-1,6.907455444E0,-4.161300659E0
1.809598060E1,-5.090637207E-1,6.760116577E0,-4.335083008E0
1.810095497E1,-6.538848877E-1,6.733932495E0,-4.533645630E0
1.810592933E1,-7.911834717E-1,6.851852417E0,-4.720870972E0
1.811090370E1,-9.086914062E-1,7.002746582E0,-4.911315918E0
1.811587806E1,-1.230606079E0,7.031738281E0,-5.161483765E0
1.812085243E1,-1.418487549E0,7.065765381E0,-5.374771118E0
1.812582679E1,-1.429626465E0,7.196273804E0,-5.462463379E0
1.813080116E1,-1.376800537E0,7.447326660E0,-5.501510620E0
1.813577552E1,-1.423141479E0,7.694427490E0,-5.427795410E0
1.814074989E1,-8.030548096E-1,8.318649292E0,-5.210662842E0
1.814572425E1,-2.064971924E-1,8.999450684E0,-5.155685425E0
1.815069862E1,3.167724609E-1,9.733551025E0,-5.129531860E0
1.815567298E1,1.140258789E0,1.053945923E1,-5.069549561E0
1.816064735E1,2.200317383E0,1.177705383E1,-5.084564209E0
1.816562171E1,2.673141479E0,1.359521484E1,-5.085083008E0
1.817059608E1,3.079208374E0,1.604299927E1,-4.989746094E0
1.817557044E1,3.827407837E0,1.871553040E1,-4.712142944E0
1.818054481E1,5.096893311E0,2.135585022E1,-4.317840576E0
1.818551918E1,6.477020264E0,2.375022888E1,-4.089843750E0
1.819049354E1,7.470092773E0,2.573812866E1,-4.317108154E0
1.819546790E1,7.964675903E0,2.688716125E1,-4.996459961E0
1.820044227E1,8.069656372E0,2.652496338E1,-5.555740356E0
1.820541664E1,6.922882080E0,2.394317627E1,-5.221725464E0
1.821039100E1,5.293792725E0,2.040461731E1,-4.113113403E0
1.821536537E1,4.320159912E0,1.762713623E1,-3.203155518E0
1.822033973E1,3.418136597E0,1.608197021E1,-3.063323975E0
1.822531410E1,2.412429810E0,1.522468567E1,-3.504379272E0
1.823028846E1,1.763885498E0,1.455665588E1,-4.324935913E0
1.823526283E1,1.642395020E0,1.401486206E1,-5.260437012E0
1.824023719E1,2.186798096E0,1.372050476E1,-6.072082520E0
1.824521156E1,2.658508301E0,1.347839355E1,-6.392639160E0
1.825018592E1,2.957824707E0,1.316012573E1,-6.530731201E0
1.825516029E1,3.358596802E0,1.292724609E1,-6.658752441E0
1.826013465E1,3.640777588E0,1.257180786E1,-6.721069336E0
1.826510902E1,3.810546875E0,1.201171875E1,-6.569000244E0
1.827008338E1,4.045883179E0,1.132994080E1,-5.977767944E0
1.827505775E1,4.301086426E0,1.076673889E1,-5.091064453E0
1.828003211E1,4.435913086E0,1.040975952E1,-4.112594604E0
1.828500648E1,4.281692505E0,1.031983948E1,-3.171813965E0
1.828998085E1,4.022155762E0,1.037373352E1,-2.414077759E0
1.829495521E1,3.944717407E0,1.032978821E1,-1.886383057E0
1.829992958E1,3.896026611E0,1.015898132E1,-1.541183472E0
1.830490394E1,3.746841431E0,9.916168213E0,-1.304061890E0
1.830987831E1,3.511322021E0,9.566970825E0,-1.131225586E0
1.831485267E1,3.133346558E0,9.161727905E0,-1.044906616E0
1.831982704E1,2.613098145E0,8.716934204E0,-1.020080566E0
1.832480140E1,2.151153564E0,8.268966675E0,-1.010864258E0
1.832977577E1,1.687133789E0,7.854446411E0,-1.097763062E0
1.833475013E1,1.255752563E0,7.536041260E0,-1.184204102E0
1.833972450E1,8.718414307E-1,7.208206177E0,-1.125061035E0
1.834469886E1,2.139129639E-1,6.712112427E0,-1.314056396E0
1.834967323E1,-2.158813477E-1,6.161056519E0,-1.419647217E0
1.835464759E1,-4.085235596E-1,5.579330444E0,-1.398422241E0
1.835962196E1,-4.780578613E-1,5.083190918E0,-1.409820557E0
1.836459632E1,-5.044250488E-1,4.511871338E0,-1.453887939E0
1.836957069E1,-4.499664307E-1,4.098648071E0,-1.624252319E0
1.837454505E1,-3.027191162E-1,3.797500610E0,-1.663589478E0
1.837951942E1,-1.971588135E-1,3.585281372E0,-1.632537842E0
1.838449378E1,-8.729553223E-2,3.385009766E0,-1.593017578E0
1.838946815E1,-1.220703125E-2,3.242782593E0,-1.536300659E0
1.839444251E1,-9.007263184E-2,3.157119751E0,-1.534912109E0
1.839941688E1,-2.004547119E-1,3.128097534E0,-1.608169556E0
1.840439125E1,-2.557830811E-1,3.146408081E0,-1.670028687E0
1.840936561E1,-2.924957275E-1,3.145599365E0,-1.779479980E0
1.841433998E1,-2.696533203E-1,3.149017334E0,-1.915328979E0
1.841931434E1,-1.915283203E-1,3.138122559E0,-2.082290649E0
1.842428871E1,-2.035980225E-1,3.052886963E0,-2.431320190E0
1.842926307E1,1.655578613E-2,3.140930176E0,-2.615386963E0
1.843423744E1,1.427764893E-1,3.615783691E0,-2.856811523E0
1.843921180E1,1.520385742E-1,4.011962891E0,-2.980560303E0
1.844418617E1,1.209411621E-1,4.332229614E0,-2.878280640E0
1.844916053E1,1.322784424E-1,4.486984253E0,-2.638946533E0
1.845413490E1,1.231384277E-1,4.515487671E0,-2.292022705E0
1.845910926E1,1.240081787E-1,4.479202271E0,-1.884597778E0
1.846408363E1,1.750030518E-1,4.336532593E0,-1.481338501E0
1.846905799E1,8.824462891E-1,4.407608032E0,-1.574783325E0
1.847403236E1,1.135330200E0,4.426971436E0,-1.615600586E0
1.847900672E1,1.197326660E0,4.433670044E0,-1.216003418E0
1.848398109E1,1.277923584E0,4.444656372E0,-5.982360840E-1
1.848895545E1,1.376190186E0,4.473175049E0,7.009887695E-2
1.849392982E1,1.498855591E0,4.542526245E0,5.829010010E-1
1.849890418E1,1.617034912E0,4.605422974E0,8.185882568E-1
1.850387855E1,1.733566284E0,4.630218506E0,7.839660645E-1
1.850885292E1,1.766067505E0,4.587203979E0,4.903564453E-1
1.851382728E1,1.725326538E0,4.480255127E0,-3.283691406E-2
1.851880164E1,1.759155273E0,4.382949829E0,-6.323699951E-1
1.852377601E1,1.716491699E0,4.334579468E0,-1.245986938E0
1.852875038E1,1.475418091E0,4.249176025E0,-1.940750122E0
1.853372474E1,1.150985718E0,4.155303955E0,-2.634078979E0
1.853869911E1,8.386535645E-1,4.017944336E0,-3.176269531E0
1.854367347E1,6.472015381E-1,3.827316284E0,-3.565139771E0
1.854864784E1,7.797851562E-1,3.547561646E0,-3.807601929E0
1.855362220E1,8.619232178E-1,3.288803101E0,-4.027343750E0
1.855859657E1,8.742675781E-1,2.986526489E0,-4.236282349E0
1.856357093E1,8.639984131E-1,2.691452026E0,-4.417648315E0
1.856854530E1,9.870452881E-1,2.466293335E0,-4.706359863E0
1.857351966E1,1.072525024E0,2.360916138E0,-4.972686768E0
1.857849403E1,1.126113892E0,2.351821899E0,-5.130111694E0
1.858346839E1,1.305007935E0,2.416488647E0,-5.187362671E0
1.858844276E1,1.667846680E0,2.593841553E0,-5.091171265E0
1.859341712E1,2.077102661E0,2.912979126E0,-4.805038452E0
1.859839149E1,2.431304932E0,3.398727417E0,-4.383468628E0
1.860336585E1,2.688034058E0,4.025146484E0,-3.790145874E0
1.860834022E1,2.921081543E0,4.872741699E0,-3.006042480E0
1.861331458E1,3.131790161E0,5.964004517E0,-1.987625122E0
1.861828895E1,3.220001221E0,7.245498657E0,-7.235260010E-1
1.862326332E1,3.044815063E0,8.548980713E0,6.397247314E-1
1.862823768E1,3.175537109E0,9.947921753E0,1.557601929E0
1.863321205E1,3.235565186E0,1.189233398E1,1.586074829E0
1.863818641E1,2.769729614E0,1.462464905E1,6.720581055E-1
1.864316078E1,1.961883545E0,1.801115417E1,-2.837066650E-1
1.864813514E1,1.187438965E0,2.117581177E1,-2.823791504E-1
1.865310951E1,3.424377441E-1,2.375305176E1,6.775665283E-1
1.865808387E1,-1.118316650E0,2.499911499E1,2.043609619E0
1.866305824E1,-3.123626709E0,2.464605713E1,2.943710327E0
1.866803260E1,-4.576965332E0,2.327212524E1,2.327987671E0
1.867300697E1,-4.315841675E0,2.227528381E1,-1.876373291E-1
1.867798133E1,-2.807815552E0,2.200329590E1,-4.139541626E0
1.868295570E1,-7.859802246E-1,2.116200256E1,-8.981109619E0
1.868793006E1,2.091232300E0,1.888027954E1,-1.420152283E1
1.869290443E1,5.379486084E0,1.529402161E1,-1.857289124E1
1.869787879E1,7.991455078E0,1.195111084E1,-2.050373840E1
1.870285316E1,9.332489014E0,9.867538452E0,-1.959182739E1
1.870782752E1,9.252655029E0,9.078186035E0,-1.630093384E1
1.871280189E1,7.524414062E0,9.430480957E0,-1.172787476E1
1.871777626E1,4.210678101E0,1.050399780E1,-8.046905518E0
1.872275062E1,1.375732422E-1,1.150175476E1,-5.736526489E0
1.872772499E1,-2.913894653E0,1.186529541E1,-4.400009155E0
1.873269935E1,-3.480453491E0,1.185275269E1,-2.614929199E0
1.873767372E1,-2.212219238E0,1.203334045E1,-7.381439209E-1
1.874264808E1,-1.069396973E0,1.240573120E1,5.473327637E-2
1.874762245E1,-1.359634399E0,1.303022766E1,-3.944854736E-1
1.875259681E1,-2.209304810E0,1.384436035E1,-1.278091431E0
1.875757118E1,-2.631912231E0,1.506208801E1,-1.719375610E0
1.876254554E1,-2.743637085E0,1.626150513E1,-1.417999268E0
1.876751991E1,-2.468826294E0,1.719595337E1,-1.308120728E0
1.877249427E1,-1.865478516E0,1.767297363E1,-1.848052979E0
1.877746864E1,-1.177612305E0,1.749612427E1,-3.122650146E0
1.878244300E1,-5.526580811E-1,1.651893616E1,-5.115417480E0
1.878741737E1,2.248229980E-1,1.504489136E1,-7.491653442E0
1.879239173E1,1.051055908E0,1.361933899E1,-9.495193481E0
1.879736610E1,1.691360474E0,1.245028687E1,-1.036074829E1
1.880234046E1,2.275695801E0,1.158256531E1,-1.001849365E1
1.880731483E1,2.880477905E0,1.100912476E1,-8.718627930E0
1.881228919E1,3.357513428E0,1.068266296E1,-6.938323975E0
1.881726356E1,3.437377930E0,1.038815308E1,-5.219543457E0
1.882223792E1,2.761871338E0,9.884597778E0,-4.002380371E0
