"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.562540279E1,-1.576222229E-1,9.796528015E0,1.113384705E0
3.563538379E1,-1.625619507E-1,9.796827393E0,1.100511475E0
3.564536479E1,-1.032852173E-1,9.770182800E0,1.154848480E0
3.565534579E1,-3.293151855E-2,9.754764862E0,1.209784241E0
3.566532779E1,-7.783813477E-3,9.756561127E0,1.241817627E0
3.567530879E1,-2.874023438E-2,9.781708832E0,1.232536926E0
3.568528979E1,-2.275268555E-2,9.802515564E0,1.198557587E0
3.569527079E1,-1.302291870E-2,9.803114319E0,1.176403656E0
3.570525179E1,-1.347198486E-3,9.808952179E0,1.180894318E0
3.571523279E1,5.658233643E-2,9.805509338E0,1.206491089E0
3.572521479E1,1.115180969E-1,9.799521790E0,1.232836304E0
3.573519579E1,1.224453735E-1,9.772278442E0,1.247805176E0
3.574517679E1,1.142124939E-1,9.757459259E0,1.251697083E0
3.575515779E1,1.140628052E-1,9.760902100E0,1.233884125E0
3.576513879E1,9.550140381E-2,9.758806458E0,1.215472412E0
3.577511979E1,8.128097534E-2,9.734107819E0,1.233734436E0
3.578510179E1,7.559280396E-2,9.733808441E0,1.283281403E0
3.579508279E1,6.840774536E-2,9.752818909E0,1.305585022E0
3.580506379E1,4.071533203E-2,9.756112061E0,1.259480896E0
3.581504479E1,-4.490661621E-4,9.755662994E0,1.237027588E0
3.582502579E1,-6.182144165E-2,9.746831360E0,1.258133698E0
3.583500679E1,-1.290316772E-1,9.748178558E0,1.269659729E0
3.584498779E1,-1.511856079E-1,9.765243073E0,1.265767822E0
3.585496979E1,-1.543290710E-1,9.776170349E0,1.262025604E0
3.586495079E1,-1.904040527E-1,9.788594513E0,1.261576538E0
3.587493179E1,-2.392025757E-1,9.809550934E0,1.243015137E0
3.588491279E1,-2.890489197E-1,9.823471985E0,1.193318481E0
3.589489379E1,-3.297642517E-1,9.829309845E0,1.151555328E0
3.590487479E1,-3.353027344E-1,9.847871246E0,1.164129181E0
3.591485679E1,-3.403921509E-1,9.836943970E0,1.181792450E0
3.592483779E1,-3.519181824E-1,9.809401245E0,1.197509766E0
3.593481879E1,-3.740721130E-1,9.795330505E0,1.182091827E0
3.594479979E1,-3.942800903E-1,9.769584045E0,1.161434784E0
3.595478079E1,-4.011657715E-1,9.748477936E0,1.167422333E0
3.596476179E1,-3.534150696E-1,9.768835602E0,1.185983734E0
3.597474379E1,-2.954855347E-1,9.812844086E0,1.247805176E0
3.598472479E1,-2.354603577E-1,9.825867004E0,1.306183777E0
3.599470579E1,-2.198927307E-1,9.803862762E0,1.300046539E0
3.600468679E1,-1.901046753E-1,9.758507080E0,1.238225098E0
3.601466779E1,-1.106199646E-1,9.770781555E0,1.210532684E0
3.602464879E1,-2.829116821E-2,9.831854553E0,1.303040314E0
3.603463079E1,4.077520752E-1,1.013407608E1,1.689536591E0
3.604461233E1,4.296066284E-2,9.968670044E0,6.792874146E-1
3.605459333E1,-5.519023132E-1,9.411378937E0,8.825646973E-1
3.606457433E1,2.414479065E-1,9.839189301E0,1.595681763E0
3.607455533E1,4.965174866E-1,9.554631042E0,1.503473511E0
3.608453633E1,2.591111755E-1,9.444011078E0,1.363813934E0
3.609451833E1,2.125579834E-2,9.545350342E0,1.660197601E0
3.610449933E1,1.175056458E-1,9.870474243E0,1.495689697E0
3.611448033E1,-1.636097717E-1,9.871971130E0,1.357826385E0
3.612446133E1,-1.101708984E-1,9.882599030E0,1.396446075E0
3.613444233E1,-9.235794067E-2,9.719138947E0,1.555265808E0
3.614442333E1,-7.200027466E-2,9.642498322E0,1.557960205E0
3.615440533E1,5.135820007E-1,8.895401917E0,1.785636749E0
3.616438633E1,-8.187973022E-2,9.406588898E0,1.969304810E0
3.617436733E1,-2.228865051E-1,1.009785141E1,1.407373352E0
3.618434833E1,-1.492396545E-1,9.869576111E0,1.415157166E0
3.619432933E1,-1.287322998E-2,9.709708557E0,1.743125153E0
3.620431033E1,-9.864486694E-2,9.629026337E0,1.891915741E0
3.621429133E1,-3.817062378E-2,9.614656219E0,1.855840759E0
3.622427333E1,-4.161346436E-2,9.782457275E0,1.842368774E0
3.623425433E1,-1.932481384E-1,1.000579285E1,1.669927368E0
3.624423533E1,-1.691482544E-1,9.986033936E0,1.591191101E0
3.625421633E1,-2.844085693E-3,9.802066498E0,1.757944336E0
3.626419733E1,1.041833496E-1,9.617500305E0,1.911225586E0
3.627417833E1,9.639953613E-2,9.437275085E0,1.994901581E0
3.628416033E1,3.637435913E-2,9.386081543E0,1.981429596E0
3.629414133E1,3.577560425E-2,9.524992676E0,1.939516754E0
3.630412233E1,5.553451538E-2,9.477241974E0,1.926194458E0
3.631410333E1,4.580474854E-2,9.576934662E0,1.884880371E0
3.632408433E1,6.571334839E-2,9.712552643E0,1.942959595E0
3.633406533E1,5.418731689E-2,9.720935211E0,1.916015625E0
3.634404733E1,2.769241333E-2,9.626781006E0,1.892664185E0
3.635402833E1,6.466552734E-2,9.850266266E0,1.874701538E0
3.636400933E1,8.382568359E-2,9.962832184E0,1.835034027E0
3.637399033E1,-6.825805664E-2,9.857301636E0,1.829345856E0
3.638397133E1,9.834548950E-2,9.689650269E0,1.982327728E0
3.639395233E1,-1.676513672E-2,9.534273376E0,1.937121735E0
3.640393433E1,-8.412506104E-2,9.504335632E0,1.844464417E0
3.641391533E1,-3.068618774E-2,9.691446533E0,1.793420563E0
3.642389633E1,-2.197430420E-1,9.541458435E0,1.841171265E0
3.643387733E1,-2.609074402E-1,9.702822876E0,1.814975739E0
3.644385833E1,-2.829116821E-1,9.693841553E0,1.816772003E0
3.645383933E1,-2.619552612E-1,9.586215363E0,1.890119476E0
3.646382033E1,-2.836601257E-1,9.465715942E0,2.005529480E0
3.647380233E1,-3.064128113E-1,9.426647186E0,2.119891663E0
3.648378333E1,-3.228785706E-1,9.259145508E0,2.141746216E0
3.649376433E1,-3.971241760E-1,9.257947998E0,2.084116058E0
3.650374533E1,-4.185296631E-1,9.653425598E0,2.126178589E0
3.651372633E1,-5.339396667E-1,9.774823151E0,2.180365906E0
3.652370733E1,-4.839436340E-1,9.827363892E0,2.078278198E0
3.653368933E1,-2.905458069E-1,9.843829651E0,2.019151154E0
3.654367033E1,-1.469943237E-1,9.654323730E0,2.009720764E0
3.655365133E1,-1.029858398E-1,9.450597382E0,2.077829132E0
3.656363233E1,-9.789642334E-2,9.371711426E0,2.129920807E0
3.657361333E1,-3.802093506E-2,9.402696991E0,2.166893921E0
3.658359433E1,3.652404785E-2,9.456734619E0,2.205214233E0
3.659357633E1,1.014889526E-1,9.512568512E0,2.226619720E0
3.660355733E1,1.691482544E-1,9.595196686E0,2.240989838E0
3.661353833E1,1.749861145E-1,9.766290894E0,2.221530304E0
3.662351933E1,2.694396973E-2,9.853709106E0,2.158361664E0
3.663350033E1,-1.032852173E-1,9.685608673E0,2.149230652E0
3.664348133E1,3.966751099E-2,9.277856598E0,2.222428436E0
3.665346333E1,2.544708252E-3,9.051527252E0,2.309996338E0
3.666344433E1,-1.019380188E-1,9.891879730E0,2.107766876E0
3.667342533E1,7.993377686E-2,9.282047882E0,2.096390533E0
3.668340633E1,-1.278341675E-1,1.009051666E1,2.135608978E0
3.669338733E1,-3.382965088E-2,1.043495041E1,2.057920532E0
3.670336833E1,-3.891906738E-3,9.535620575E0,2.142943726E0
3.671334933E1,-8.277786255E-2,9.091194763E0,2.429597626E0
3.672333133E1,-1.612147522E-1,9.041498108E0,2.479743347E0
3.673331233E1,1.676513672E-2,9.200617218E0,2.548899536E0
3.674329333E1,-1.945953369E-2,9.501042480E0,2.269730072E0
3.675327433E1,-2.128573608E-1,9.762099609E0,2.157762909E0
3.676325533E1,-1.993853760E-1,9.667196960E0,2.323318634E0
3.677323633E1,-1.242416382E-1,9.231153717E0,2.481689301E0
3.678321833E1,-1.818717957E-1,8.789721680E0,2.481988678E0
3.679319933E1,-3.742218018E-3,8.359366608E0,2.333198090E0
3.680318033E1,1.776805115E-1,8.752748566E0,2.097138977E0
3.681316133E1,1.381626892E-1,9.328900452E0,1.886976013E0
3.682314233E1,8.083190918E-3,9.732311554E0,1.771416321E0
3.683312333E1,-5.897735596E-2,1.009859985E1,1.944905548E0
3.684310533E1,-4.421804810E-1,1.057311310E1,2.196681976E0
3.685308633E1,-6.298901367E-1,1.022733215E1,2.569257202E0
3.686306733E1,-8.140072632E-1,1.019694534E1,2.576741638E0
3.687304833E1,-1.226699066E0,1.039258850E1,2.229314117E0
3.688302933E1,-7.909552002E-1,9.056766357E0,1.967807922E0
3.689301033E1,-3.188369751E-1,9.223669281E0,2.297422485E0
3.690299233E1,-5.298980713E-2,9.661957855E0,2.594105530E0
3.691297333E1,-1.550775146E-1,9.700278168E0,2.521955566E0
3.692295433E1,-3.981719971E-1,9.477541351E0,2.336341553E0
3.693293533E1,-4.584965515E-1,9.516759796E0,2.298021240E0
3.694291633E1,-3.881428528E-1,9.633516998E0,2.370620270E0
3.695289733E1,-3.594026184E-1,9.579030304E0,2.360740814E0
3.696287833E1,-3.764671326E-1,9.560169525E0,2.318977661E0
3.697286033E1,-2.670446777E-1,9.569450226E0,2.326462097E0
3.698284133E1,-2.806663513E-1,9.613907776E0,2.243983612E0
3.699282233E1,-2.682421875E-1,9.880802765E0,2.135758667E0
3.700280333E1,-2.983296204E-1,9.788594513E0,2.047592010E0
3.701278433E1,-3.137475586E-1,9.816137238E0,2.075284424E0
3.702276533E1,-4.590953064E-1,8.672066345E0,2.102677460E0
3.703274733E1,-5.068460083E-1,7.737709351E0,2.116448822E0
3.704273208E1,-4.061054993E-1,9.729766846E0,2.045795746E0
3.705271308E1,-5.104385376E-1,1.006087830E1,2.152074738E0
3.706269408E1,-3.501219177E-1,1.027732819E1,2.353106689E0
3.707267508E1,-1.523831177E-1,9.964778137E0,2.538121948E0
3.708265608E1,1.631607056E-2,9.497300262E0,2.537373505E0
3.709263808E1,-1.898052979E-1,9.112001495E0,2.366129608E0
3.710261908E1,-3.254232788E-1,8.792565765E0,2.236798553E0
3.711260008E1,-2.118095398E-1,8.710236969E0,2.156266022E0
3.712258108E1,-2.674937439E-1,8.782686310E0,2.245031433E0
3.713256208E1,-3.682342529E-1,9.316775665E0,2.235601044E0
3.714254308E1,-3.453318787E-1,9.989327087E0,2.117047577E0
3.715252508E1,-1.649569702E-1,1.035307068E1,1.953138428E0
3.716250608E1,2.387535095E-1,1.008916946E1,1.994452515E0
3.717248708E1,4.168830872E-1,9.768685913E0,2.260299683E0
3.718246808E1,-2.079176331E-1,9.287885742E0,2.246827698E0
3.719244908E1,-2.609074402E-1,8.760233002E0,2.011816406E0
3.720243008E1,-6.676116943E-2,9.618248749E0,1.937720490E0
3.721241208E1,1.035845947E-1,1.026295807E1,2.036814423E0
3.722239308E1,2.929408264E-1,1.027328659E1,2.060165863E0
3.723237408E1,4.549040222E-1,9.884395294E0,2.191143494E0
3.724235508E1,6.113287354E-1,9.479337616E0,2.270478516E0
3.725233608E1,1.150507507E0,9.411528625E0,2.288441162E0
3.726231708E1,1.238374786E0,9.887538757E0,1.710792389E0
3.727229808E1,1.093476105E0,9.646240540E0,1.430575104E0
3.728228008E1,1.265318756E0,9.696835327E0,1.668280792E0
3.729226108E1,7.426057434E-1,1.017359390E1,2.212998047E0
3.730224208E1,3.150947571E-1,9.921518097E0,2.107916565E0
3.731222308E1,4.119433594E-1,9.970466309E0,2.024090881E0
3.732220408E1,4.787045288E-1,1.022837997E1,2.042502594E0
3.733218508E1,4.975653076E-1,1.037327866E1,2.025438080E0
3.734216708E1,4.629872131E-1,1.028316605E1,1.976340179E0
3.735214808E1,4.007167053E-1,1.028855484E1,1.928439789E0
3.736212908E1,3.894900513E-1,1.043240570E1,1.904190216E0
3.737211008E1,4.281097412E-1,1.010518616E1,1.816622314E0
3.738209108E1,6.701564026E-1,9.095386047E0,1.788630524E0
3.739207208E1,7.550299072E-1,9.278006287E0,1.813927917E0
3.740205408E1,4.903802490E-1,9.797426147E0,1.952240295E0
3.741203508E1,-1.454974365E-1,1.071007828E1,2.144290924E0
3.742201608E1,-8.265811157E-1,1.053434372E1,2.144141235E0
3.743199708E1,-9.057664490E-1,8.475525055E0,1.838327179E0
3.744197808E1,-8.337661743E-1,7.160359955E0,1.765728149E0
3.745195908E1,-3.323089600E-1,8.817563782E0,1.862127686E0
3.746194108E1,1.160237274E0,1.174023605E1,2.019749908E0
3.747192208E1,1.387315063E0,1.204021225E1,2.250719604E0
3.748190308E1,7.879614258E-1,1.088117249E1,1.899100800E0
3.749188408E1,-2.993774414E-2,8.487799530E0,1.646875305E0
3.750186508E1,-4.927752686E-1,6.369554443E0,1.779649200E0
3.751184608E1,-3.707789612E-1,6.976841583E0,2.126328278E0
3.752182708E1,-2.189945984E-1,7.975864105E0,2.639910278E0
3.753180908E1,-1.722917175E-1,8.902586975E0,2.718796234E0
3.754179008E1,-3.227288818E-1,8.315807190E0,2.080673218E0
3.755177108E1,2.772235107E-1,5.966442719E0,2.081271973E0
3.756175208E1,1.376387787E0,7.510781250E0,2.962190094E0
3.757173308E1,1.707499237E0,1.186792053E1,3.153941345E0
3.758171408E1,1.120270386E0,1.188393723E1,2.550396423E0
3.759169608E1,6.177653503E-1,1.183334244E1,2.010020142E0
3.760167708E1,-1.383123779E-1,1.120450012E1,1.620230713E0
3.761165808E1,-7.041357422E-1,1.054871384E1,1.238823853E0
3.762163908E1,-8.776249695E-1,1.023496628E1,1.143621826E0
3.763162008E1,-7.770341492E-1,9.984537048E0,1.437760162E0
3.764160108E1,-3.758683777E-1,1.008273285E1,1.638193359E0
3.765158308E1,-2.261796570E-1,1.031564850E1,1.800306244E0
3.766156408E1,-3.906875610E-1,1.033001862E1,1.648222504E0
3.767154508E1,-9.361532593E-1,1.018407211E1,1.252744904E0
3.768152608E1,-1.675016785E0,9.677974548E0,1.181792450E0
3.769150708E1,-1.972897339E0,9.141041107E0,1.263223114E0
3.770148808E1,-1.787133636E0,9.091045074E0,1.289119263E0
3.771147008E1,-1.275048523E0,9.527088318E0,1.557511139E0
3.772145108E1,-6.956034851E-1,1.025098297E1,1.576222229E0
3.773143208E1,5.493576050E-2,1.053269714E1,1.214424591E0
3.774141308E1,3.354524231E-1,1.085737198E1,1.652264099E0
3.775139408E1,7.291337585E-1,1.078327606E1,2.335593109E0
3.776137508E1,1.521885223E0,1.114956436E1,1.388063507E0
3.777135608E1,-8.047265625E-1,1.138038437E1,5.987548828E-2
3.778133808E1,-6.767427063E-1,1.024873764E1,1.617536316E0
3.779131908E1,1.441951447E0,1.116947296E1,1.238225098E0
3.780130008E1,2.820135498E0,1.087593338E1,6.978488159E-1
3.781128108E1,3.207529907E0,8.628506927E0,-1.627116394E-1
3.782126208E1,3.348836060E0,7.189249878E0,9.795629883E-1
3.783124308E1,3.296894073E0,5.744903412E0,2.323019257E0
3.784122508E1,3.624412994E0,6.066434784E0,1.995500336E0
3.785120608E1,3.226690063E0,7.608228607E0,1.683099976E0
3.786118708E1,2.071691895E0,9.181307373E0,2.631677399E0
3.787116808E1,1.952090607E0,9.570348358E0,2.512076111E0
3.788114908E1,1.632954254E0,8.874445496E0,1.279090118E0
3.789113008E1,1.569037170E0,8.914412384E0,1.078357544E0
3.790111208E1,1.880838776E0,9.186995544E0,1.729802856E0
3.791109308E1,2.435734863E0,9.202263794E0,9.580078125E-1
3.792107408E1,1.949096832E0,9.862241364E0,2.292033691E0
3.793105508E1,2.157463531E0,1.015772690E1,2.011966095E0
3.794103608E1,1.887275391E0,9.836494904E0,1.590292969E0
3.795101708E1,1.769170990E0,9.370663605E0,1.684596863E0
3.796099808E1,1.493594055E0,9.492659912E0,1.649270325E0
3.797098008E1,1.385219421E0,9.477990417E0,1.891017609E0
3.798096108E1,1.678609314E0,9.412576447E0,2.171833649E0
3.799094208E1,1.889221344E0,9.350755005E0,2.132465515E0
3.800092308E1,2.014510803E0,9.177565155E0,2.022294617E0
3.801090408E1,2.041754150E0,9.224268036E0,1.944306793E0
3.802088508E1,2.037562866E0,9.358089752E0,1.876946869E0
3.803086708E1,2.143392792E0,9.426048431E0,1.952090607E0
3.804084808E1,2.870879974E0,9.467362518E0,2.464624786E0
3.805082529E1,1.753453674E0,9.632469177E0,1.366508331E0
3.806080629E1,1.802252197E0,9.322912903E0,2.130818939E0
3.807078729E1,2.116598511E0,9.660161591E0,2.071991272E0
3.808076829E1,2.389331360E0,9.782756653E0,2.393822021E0
3.809075029E1,2.055226135E0,8.923393707E0,1.892065430E0
3.810073129E1,1.706451416E0,8.691525879E0,1.710642700E0
3.811071229E1,1.743274841E0,8.836873627E0,1.952389984E0
3.812069329E1,1.381327515E0,8.629405060E0,1.999691620E0
3.813067429E1,7.289840698E-1,8.657247162E0,1.498683472E0
3.814065529E1,1.028660889E0,9.365723877E0,1.603315887E0
3.815063629E1,2.653831329E0,1.055170761E1,1.963017883E0
3.816061829E1,3.688030701E0,1.094299393E1,2.390079803E0
3.817059929E1,3.239712982E0,1.047701294E1,2.328108673E0
3.818058029E1,2.382894745E0,9.439670105E0,1.907183990E0
3.819056129E1,1.959575043E0,9.669442291E0,2.209704895E0
3.820054229E1,2.076182556E0,1.083611618E1,2.014211426E0
3.821052329E1,2.148482208E0,1.085587509E1,1.787133636E0
3.822050529E1,1.904489594E0,9.691147156E0,1.507515106E0
3.823048629E1,2.019300842E0,9.016051025E0,1.892514496E0
3.824046729E1,1.552272034E0,8.950637054E0,1.728156281E0
3.825044829E1,1.159189453E0,9.540859680E0,2.254312134E0
3.826042929E1,1.012494507E0,1.049452652E1,2.048041077E0
3.827041029E1,1.409169617E0,1.108055786E1,1.827699280E0
3.828039229E1,1.596430206E0,1.071876022E1,1.747765503E0
3.829037329E1,2.138003998E0,9.922715607E0,1.727707214E0
3.830035429E1,2.375559998E0,9.157506866E0,1.621877289E0
3.831033529E1,2.453996887E0,8.438252563E0,2.056273956E0
3.832031629E1,2.175126801E0,8.942553864E0,2.271975403E0
3.833029729E1,1.570983124E0,9.955198059E0,2.337389374E0
3.834027929E1,1.307081909E0,1.044872177E1,1.885479126E0
3.835026029E1,1.058598633E0,1.091964249E1,1.516346741E0
3.836024129E1,1.068627777E0,1.092787537E1,1.381477203E0
3.837022229E1,1.292412415E0,1.038929535E1,1.482966156E0
3.838020329E1,1.709594879E0,9.755662994E0,1.602567444E0
3.839018429E1,2.073188782E0,1.001222946E1,2.034120026E0
3.840016529E1,1.931882629E0,1.060260178E1,2.253264313E0
3.841014729E1,1.758842468E0,1.095167587E1,1.836680603E0
3.842012829E1,1.259480896E0,1.177526321E1,1.636995850E0
3.843010929E1,8.921447754E-1,1.217747681E1,1.689985657E0
3.844009029E1,8.318202209E-1,1.181717606E1,1.508562927E0
3.845007129E1,1.095571747E0,1.052461395E1,1.387614441E0
3.846005229E1,1.598974915E0,8.909772034E0,1.374591522E0
3.847003429E1,2.381098480E0,8.210875397E0,1.385818176E0
3.848001529E1,2.958298187E0,8.189020844E0,1.317410431E0
3.848999629E1,2.708168335E0,9.839788055E0,1.601220245E0
3.849997729E1,1.666634216E0,1.195144684E1,1.866618347E0
3.850995829E1,6.577322388E-1,1.302082306E1,1.443298645E0
3.851993929E1,7.297325134E-1,1.291095154E1,1.215322723E0
3.852992129E1,1.573677521E0,1.149145340E1,1.255139923E0
3.853990229E1,2.568359070E0,1.000594254E1,1.513802032E0
3.854988329E1,3.281326447E0,8.360414429E0,1.551673279E0
3.855986429E1,3.576961670E0,7.886949005E0,1.737436981E0
3.856984529E1,2.788700867E0,9.668993225E0,1.811981964E0
3.857982629E1,1.066981201E0,1.095661560E1,1.633403320E0
3.858980729E1,4.474195862E-1,1.064616119E1,1.288819885E0
3.859978929E1,1.140178986E0,1.038630157E1,1.441652069E0
3.860977029E1,1.926044769E0,9.505832520E0,1.066532135E0
3.861975129E1,2.083217926E0,8.642577667E0,1.281784515E0
3.862973229E1,1.827699280E0,8.773106232E0,1.102307739E0
3.863971329E1,1.799557800E0,9.218579865E0,4.096980286E-1
3.864969429E1,1.949695587E0,9.635313263E0,5.891748047E-1
3.865967629E1,1.829196167E0,9.641300812E0,1.213975525E0
3.866965729E1,2.020348663E0,8.629405060E0,1.220561829E0
3.867963829E1,2.705623627E0,8.109835510E0,1.297651520E0
3.868961929E1,2.778072968E0,8.428822174E0,1.367256775E0
3.869960029E1,2.504891052E0,8.422385559E0,4.788542175E-1
3.870958129E1,2.276765442E0,9.571845245E0,4.670288086E-2
3.871956229E1,1.763782196E0,1.037746994E1,-3.134481812E-1
3.872954429E1,1.905088348E0,9.712552643E0,2.775228882E-1
3.873952529E1,2.382445679E0,9.227411499E0,1.057850189E0
3.874950629E1,2.990930328E0,7.786058807E0,1.060095520E0
3.875948729E1,3.005599823E0,7.652835846E0,5.378315735E-1
3.876946829E1,2.796185303E0,7.258406067E0,3.947291565E-1
3.877944929E1,2.466570740E0,7.604486389E0,7.538323975E-1
3.878943129E1,2.007774811E0,8.558901672E0,5.598358154E-1
3.879941229E1,1.790426788E0,9.092991028E0,-5.614823914E-1
3.880939329E1,1.955234070E0,9.365574188E0,-7.936495972E-1
3.881937429E1,2.744243317E0,8.353977814E0,-5.909710693E-1
3.882935529E1,3.233126678E0,8.623866577E0,-4.355941772E-2
3.883933629E1,3.672463074E0,8.401728516E0,-2.421963501E-1
3.884931829E1,3.237018585E0,8.509654083E0,-4.927752686E-1
3.885929929E1,2.929857330E0,9.479636993E0,-1.209484863E-1
3.886928029E1,2.709814911E0,1.037088364E1,-1.851649475E-1
3.887926129E1,2.878963165E0,1.089584198E1,-5.017565918E-1
3.888924229E1,3.413800964E0,1.111049561E1,-1.477128296E0
3.889922329E1,3.776347046E0,1.056263489E1,-1.312321014E0
3.890920529E1,3.942800903E0,1.010309052E1,-9.011260986E-1
3.891918629E1,3.666475525E0,9.998458099E0,-9.810598755E-1
3.892916729E1,3.275638275E0,9.981094208E0,-1.059796143E0
3.893914829E1,2.745141449E0,1.057520874E1,-2.311193848E-1
3.894912929E1,1.930086365E0,1.139116196E1,1.047222290E0
3.895911029E1,1.394949188E0,1.185504730E1,1.866618347E0
3.896909229E1,1.653760986E0,1.114582214E1,1.519490204E0
3.897907329E1,1.803898773E0,1.013901581E1,8.592132568E-1
3.898905429E1,1.823358307E0,9.495803375E0,7.842192078E-1
3.899903529E1,2.128274231E0,9.208251343E0,4.296066284E-1
3.900901629E1,2.481838989E0,9.481882324E0,2.294728088E-1
3.901899729E1,2.616109772E0,1.007629623E1,7.828720093E-2
3.902897929E1,2.676584015E0,1.054152878E1,1.371148682E-1
3.903896029E1,2.527793427E0,1.063628174E1,-3.667373657E-2
3.904894067E1,2.465223541E0,1.044887146E1,-3.237767029E-1
3.905892167E1,2.714754639E0,1.040112076E1,-5.462141418E-1
3.906890267E1,3.027005310E0,1.010458740E1,-4.300556946E-1
3.907888367E1,3.426374817E0,9.716444550E0,7.484436035E-4
3.908886567E1,3.985611877E0,1.012225067E1,7.135661316E-1
3.909884667E1,3.868405609E0,9.705517273E0,1.025966492E0
3.910882767E1,3.882925415E0,1.035007690E1,1.326391754E0
3.911880867E1,3.776047668E0,1.087293961E1,1.382674713E0
3.912878967E1,3.727398834E0,1.078866486E1,1.290616150E0
3.913877067E1,3.971391449E0,1.034618500E1,1.376687164E0
3.914875267E1,4.327500916E0,9.775571594E0,1.354832611E0
3.915873367E1,4.611610107E0,9.109905853E0,1.138981476E0
3.916871467E1,4.698728943E0,8.993448029E0,1.254990234E0
3.917869567E1,4.615502014E0,9.122928772E0,1.276695099E0
3.918867667E1,4.480482788E0,9.614506531E0,1.378633118E0
3.919865767E1,4.281696167E0,1.018631744E1,1.522034912E0
3.920863867E1,3.913611603E0,1.017089951E1,1.468745728E0
3.921862067E1,3.600612488E0,9.719138947E0,1.369053040E0
3.922860167E1,3.477718048E0,9.280700684E0,1.244512024E0
3.923858267E1,3.438499603E0,9.048084412E0,1.117126923E0
3.924856367E1,3.159779205E0,9.124126282E0,9.741741943E-1
3.925854467E1,2.854863281E0,9.229806519E0,9.400451660E-1
3.926852567E1,2.631677399E0,9.668244781E0,1.258582764E0
3.927850767E1,2.426154785E0,1.002480331E1,1.284927979E0
3.928848867E1,2.377805328E0,9.983788605E0,1.239422607E0
3.929846967E1,2.429298248E0,9.811347198E0,1.330583038E0
3.930845067E1,2.457140350E0,9.601932678E0,1.388662262E0
3.931843167E1,2.535577240E0,9.202263794E0,1.478325806E0
