"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.430539683E1,4.401686415E-2,2.505225874E-2,-2.702441812E-2
3.431537783E1,3.912683204E-2,3.895856813E-2,-2.379427478E-2
3.432535883E1,4.045042396E-2,5.081735551E-2,-2.013668977E-2
3.433533983E1,4.092314467E-2,5.540645868E-2,-1.655472070E-2
3.434532083E1,3.742454946E-2,5.343092605E-2,-1.211496443E-2
3.435530283E1,2.907876857E-2,5.822326243E-2,-9.972767904E-3
3.436528383E1,2.018860355E-2,6.086618453E-2,1.334480476E-3
3.437526483E1,4.020243883E-3,5.683290586E-2,8.899755776E-3
3.438524583E1,-1.389883552E-2,5.077687651E-2,1.721387915E-2
3.439522683E1,-1.878955029E-2,4.505829886E-2,2.739245445E-2
3.440520783E1,-2.787785418E-2,3.800677881E-2,3.747278452E-2
3.441518883E1,-3.141356632E-2,3.316574916E-2,4.000594467E-2
3.442517083E1,-3.265087306E-2,2.782770805E-2,4.401613399E-2
3.443515183E1,-3.165792301E-2,1.837731153E-2,4.183160886E-2
3.444513283E1,-3.330136091E-2,2.142148791E-3,4.256983846E-2
3.445511383E1,-4.123833776E-2,1.821424579E-3,4.481857643E-2
3.446509483E1,-4.482880980E-2,3.600682598E-3,4.736402631E-2
3.447507583E1,-4.732244462E-2,9.888459928E-3,5.058461055E-2
3.448505783E1,-5.027269572E-2,2.235817909E-2,5.225095153E-2
3.449503883E1,-4.703114182E-2,4.060889408E-2,6.022928655E-2
3.450501983E1,-3.852820024E-2,5.335931107E-2,5.991982669E-2
3.451500083E1,-3.349423409E-2,6.754823774E-2,5.829128250E-2
3.452498183E1,-1.892035455E-2,7.408603281E-2,5.632054061E-2
3.453496283E1,-7.957322523E-3,7.827641070E-2,5.354658514E-2
3.454494483E1,-6.410026457E-3,8.974690735E-2,4.747351259E-2
3.455492583E1,-3.226783359E-3,1.085745469E-1,4.121876881E-2
3.456490683E1,1.934356987E-5,1.301200539E-1,3.410839662E-2
3.457488783E1,2.670947928E-3,1.435810179E-1,3.062075563E-2
3.458486883E1,1.289136149E-2,1.607416272E-1,2.886999398E-2
3.459484983E1,2.567981556E-2,1.706896722E-1,3.283148259E-2
3.460483183E1,3.387675807E-2,1.773097515E-1,3.253534064E-2
3.461481283E1,4.067869112E-2,1.856114119E-1,3.599855676E-2
3.462479383E1,4.073168710E-2,1.950816214E-1,3.534341976E-2
3.463477483E1,3.608394414E-2,2.024494112E-1,3.271583840E-2
3.464475583E1,3.434676677E-2,2.105651349E-1,2.776315808E-2
3.465473683E1,3.615235537E-2,2.146216780E-1,2.452347241E-2
3.466471883E1,3.629057482E-2,2.145865262E-1,1.917611249E-2
3.467469983E1,3.621455282E-2,2.005943209E-1,1.703895256E-2
3.468468083E1,3.896293417E-2,1.793396324E-1,1.629033871E-2
3.469466183E1,3.548014164E-2,1.601165235E-1,1.366172358E-2
3.470464283E1,3.384203464E-2,1.425740272E-1,1.534164511E-2
3.471462383E1,3.136930242E-2,1.252146810E-1,1.716885529E-2
3.472460483E1,3.493740410E-2,1.151977330E-1,1.793424785E-2
3.473458683E1,3.573267534E-2,1.022889912E-1,2.192311175E-2
3.474456783E1,3.862433508E-2,9.227018058E-2,2.510665543E-2
3.475454883E1,3.398825228E-2,7.902881503E-2,2.793654799E-2
3.476452983E1,3.120604716E-2,6.978657842E-2,3.253263235E-2
3.477451083E1,2.470564097E-2,6.059546396E-2,3.159649670E-2
3.478449183E1,1.731217466E-2,5.579964444E-2,3.730498254E-2
3.479447383E1,1.665509678E-2,5.909021199E-2,4.143686593E-2
3.480445483E1,1.293599233E-2,6.573399901E-2,3.895133734E-2
3.481443583E1,1.339319441E-2,7.537416369E-2,3.647869080E-2
3.482441683E1,1.252420340E-2,7.616751641E-2,3.039842844E-2
3.483439783E1,1.218188554E-2,7.523769140E-2,2.957385220E-2
3.484437883E1,1.820009574E-2,7.714132220E-2,3.249134496E-2
3.485436083E1,1.359131467E-2,8.433209360E-2,4.006193951E-2
3.486434183E1,7.751001976E-3,8.479974419E-2,4.890603200E-2
3.487432283E1,5.534432363E-3,9.162047505E-2,5.721346661E-2
3.488430383E1,8.443402126E-3,1.096663252E-1,6.312248856E-2
3.489428483E1,2.065375075E-2,1.285557449E-1,7.487131655E-2
3.490426583E1,2.041486651E-2,1.462292820E-1,7.420179993E-2
3.491424783E1,2.345736697E-2,1.538102329E-1,7.120703906E-2
3.492422883E1,1.896115392E-2,1.392304897E-1,6.784506142E-2
3.493420983E1,1.903845929E-2,1.178733036E-1,6.594064832E-2
3.494419083E1,1.931542717E-2,1.033020839E-1,6.241329014E-2
3.495417183E1,2.478939295E-2,8.782310784E-2,5.960691720E-2
3.496415283E1,2.636305615E-2,7.788152993E-2,5.636984110E-2
3.497413383E1,2.522774786E-2,7.625100762E-2,5.340857804E-2
3.498411583E1,2.510071546E-2,7.523581386E-2,4.895284399E-2
3.499409683E1,1.182724722E-2,7.652977109E-2,4.594514892E-2
3.500407783E1,6.878559943E-3,7.356806844E-2,4.729536921E-2
3.501405883E1,6.129370537E-3,6.929390877E-2,4.627691209E-2
3.502403983E1,5.807393696E-3,6.802411377E-2,5.404615402E-2
3.503402083E1,1.771613955E-3,6.710807979E-2,5.775537714E-2
3.504400179E1,-4.444204271E-3,6.423319876E-2,6.023398414E-2
3.505398279E1,-6.408024114E-3,6.230793893E-2,6.284102798E-2
3.506396379E1,-3.782679792E-3,6.425204873E-2,6.193768233E-2
3.507394479E1,4.670969211E-4,6.649850309E-2,6.160687655E-2
3.508392579E1,5.532162730E-3,6.490779668E-2,6.291794777E-2
3.509390679E1,4.655982833E-3,7.004450262E-2,6.444980204E-2
3.510388879E1,2.743034158E-3,7.213082165E-2,6.166812778E-2
3.511386979E1,2.334035002E-3,8.119447529E-2,6.357160956E-2
3.512385079E1,2.689833287E-3,8.774079382E-2,6.399425119E-2
3.513383179E1,5.838134326E-3,1.039426401E-1,6.800722331E-2
3.514381279E1,6.214438938E-3,1.185127944E-1,6.809164584E-2
3.515379379E1,4.659305792E-3,1.290569007E-1,7.508604974E-2
3.516377579E1,4.006032366E-3,1.275175810E-1,8.021955937E-2
3.517375679E1,6.020125002E-4,1.265743524E-1,8.178541809E-2
3.518373779E1,-4.966124892E-3,1.195707768E-1,7.824075222E-2
3.519371879E1,-2.938201651E-3,1.263599545E-1,7.063421607E-2
3.520369979E1,-2.299841959E-3,1.281056553E-1,6.029076874E-2
3.521368079E1,-6.818878464E-4,1.196953505E-1,5.353595689E-2
3.522366279E1,6.190665532E-3,1.098720133E-1,5.001632124E-2
3.523364379E1,7.417338900E-3,1.006780118E-1,4.548035935E-2
3.524362479E1,7.111608051E-3,8.959659189E-2,4.486889765E-2
3.525360579E1,3.317967989E-3,7.946151495E-2,4.290033132E-2
3.526358679E1,-4.097071011E-3,6.982114911E-2,4.530436918E-2
3.527356779E1,-9.395340458E-4,5.768516287E-2,4.345368594E-2
3.528354879E1,5.129810423E-3,5.124989897E-2,4.386967421E-2
3.529353079E1,8.272926323E-3,4.871696979E-2,4.328891262E-2
3.530351179E1,1.567970961E-2,5.494397506E-2,3.777910024E-2
3.531349279E1,1.574613154E-2,5.158173665E-2,3.553294763E-2
3.532347379E1,1.378577761E-2,5.237988755E-2,3.576197848E-2
3.533345479E1,1.651082747E-2,5.391851440E-2,3.643156588E-2
3.534343579E1,1.013362035E-2,5.223379657E-2,3.549013659E-2
3.535341779E1,8.750881068E-3,5.272426084E-2,3.241253272E-2
3.536339879E1,8.775115944E-3,4.911807552E-2,3.195367008E-2
3.537337979E1,7.973770611E-3,4.613853246E-2,2.723588236E-2
3.538336079E1,4.008856602E-3,4.450441524E-2,2.608513087E-2
3.539334179E1,-3.581504337E-3,3.871339560E-2,2.052868530E-2
3.540332279E1,-1.946323551E-3,3.485793620E-2,2.124640718E-2
3.541330479E1,9.942119941E-4,3.254855424E-2,2.717407793E-2
3.542328579E1,2.471948974E-4,3.056929074E-2,2.836104855E-2
3.543326679E1,-1.623005141E-3,2.460125275E-2,3.158987314E-2
3.544324779E1,1.585038844E-3,2.336767688E-2,3.297524899E-2
3.545322879E1,6.205495913E-3,2.309326082E-2,3.144413605E-2
3.546320979E1,6.871819030E-3,2.390126325E-2,2.951813862E-2
3.547319179E1,4.716487601E-3,2.405689470E-2,2.665739693E-2
3.548317279E1,1.005372498E-3,2.029011957E-2,2.447680011E-2
3.549315379E1,-6.884005852E-4,1.597592235E-2,2.335171402E-2
3.550313479E1,-6.690366659E-3,1.009353343E-2,2.320577204E-2
3.551311579E1,-8.249049075E-3,5.142670125E-3,2.193214744E-2
3.552309679E1,-8.807780221E-3,7.769078948E-3,2.389303222E-2
3.553307779E1,-1.118399203E-2,7.274952251E-3,2.284294181E-2
3.554305979E1,-1.702856645E-2,1.964875264E-3,2.295026742E-2
3.555304079E1,-2.766673639E-2,6.122126943E-4,1.903878711E-2
3.556302179E1,-2.447307296E-2,-6.501256721E-4,2.185561135E-2
3.557300279E1,-2.693259530E-2,2.212282736E-3,2.641823515E-2
3.558298379E1,-2.545560524E-2,6.219008937E-3,2.826380730E-2
3.559296479E1,-3.268365562E-2,2.948768670E-3,3.145644441E-2
3.560294679E1,-3.389166668E-2,-8.551293053E-3,2.849420905E-2
3.561292779E1,-3.292165324E-2,-2.735715825E-3,2.771758661E-2
3.562290879E1,-3.013119102E-2,1.225228887E-2,2.364241704E-2
3.563288979E1,-2.253904752E-2,3.110441938E-2,2.228136733E-2
3.564287079E1,-1.799649373E-2,3.289060295E-2,2.230480313E-2
3.565285179E1,-2.220334113E-2,2.504538186E-2,2.195585519E-2
3.566283379E1,-2.901623957E-2,1.508915331E-2,2.730827779E-2
3.567281479E1,-4.171314836E-2,1.043019630E-2,2.769716270E-2
3.568279579E1,-4.367722943E-2,1.515277941E-2,3.137578815E-2
3.569277679E1,-4.056341574E-2,2.559495904E-2,2.859833837E-2
3.570275779E1,-3.439793363E-2,4.083276540E-2,3.025269508E-2
3.571273879E1,-3.375292569E-2,3.804795071E-2,2.824545652E-2
3.572272079E1,-3.507491946E-2,3.678241745E-2,2.952057868E-2
3.573270179E1,-4.322746769E-2,4.178738222E-2,2.942266688E-2
3.574268279E1,-4.736255854E-2,5.075024813E-2,2.911746874E-2
3.575266379E1,-4.972849414E-2,6.699403375E-2,2.655248716E-2
3.576264479E1,-4.578488693E-2,8.856350929E-2,2.738951892E-2
3.577262579E1,-4.653086886E-2,1.004904956E-1,2.842607349E-2
3.578260779E1,-5.033279583E-2,1.019315347E-1,2.851369232E-2
3.579258879E1,-5.539156497E-2,9.608065337E-2,3.399310261E-2
3.580256979E1,-5.332868174E-2,1.008972526E-1,3.647836298E-2
3.581255079E1,-4.818554968E-2,1.043142602E-1,3.714625537E-2
3.582253179E1,-4.539775103E-2,1.069819480E-1,3.398321941E-2
3.583251279E1,-4.528234527E-2,1.079326794E-1,3.046200797E-2
3.584249379E1,-4.267111793E-2,9.974958748E-2,3.033896908E-2
3.585247579E1,-4.475928098E-2,8.868111670E-2,3.125832602E-2
3.586245679E1,-5.052262545E-2,7.066456974E-2,3.163835779E-2
3.587243779E1,-5.192505568E-2,4.986399785E-2,2.983698063E-2
3.588241879E1,-5.911798775E-2,4.273924604E-2,2.429201268E-2
3.589239979E1,-5.844835564E-2,3.892927244E-2,2.044665255E-2
3.590238079E1,-6.207105517E-2,2.504115179E-2,1.497891638E-2
3.591236279E1,-7.018762082E-2,2.189501422E-3,1.416533813E-2
3.592234379E1,-6.883873045E-2,-1.907876879E-2,1.021054387E-2
3.593232479E1,-7.780144364E-2,-3.942840546E-2,6.647451315E-3
3.594230579E1,-8.070428669E-2,-5.630352721E-2,5.102817900E-3
3.595228679E1,-8.448048681E-2,-7.034689188E-2,-4.291022196E-5
3.596226779E1,-8.597452193E-2,-8.135160059E-2,-2.315385267E-3
3.597224979E1,-9.187849611E-2,-9.984667599E-2,-2.371325158E-3
3.598223079E1,-9.831908345E-2,-1.206584722E-1,-1.732166391E-3
3.599221179E1,-9.867622703E-2,-1.375878900E-1,-5.984981079E-3
3.600219279E1,-9.183403105E-2,-1.466860473E-1,-7.293657865E-3
3.601217379E1,-8.994013816E-2,-1.433545947E-1,-1.298902743E-2
3.602215479E1,-1.104920208E-1,-2.831836045E-1,-4.212906957E-2
3.603213679E1,-1.289083809E-1,-4.476272166E-1,-4.304146394E-2
3.604211833E1,-4.752376676E-2,-8.321623504E-2,-3.826508671E-2
3.605209933E1,-8.535099030E-2,-6.437499821E-2,-6.742811948E-2
3.606208033E1,-1.345369071E-1,-2.047765851E-1,-6.419850141E-2
3.607206133E1,-1.002164707E-1,-1.407489032E-1,-6.409329921E-2
3.608204233E1,-6.977813691E-2,-6.264424324E-2,-2.772969566E-2
3.609202433E1,-7.958886027E-2,-1.283503473E-1,-6.142104417E-2
3.610200533E1,-6.213077158E-2,-1.791080683E-1,-4.434458911E-2
3.611198633E1,-5.508153886E-2,-1.819666326E-1,-6.117728725E-2
3.612196733E1,-4.982418939E-2,-1.995043606E-1,-6.533502042E-2
3.613194833E1,-6.132551655E-2,-2.245345116E-1,-6.406016648E-2
3.614192933E1,-5.772066116E-2,-1.434013098E-1,-7.425474375E-2
3.615191133E1,-8.148550987E-2,-2.314848602E-1,-4.109836183E-3
3.616189233E1,-1.162432209E-1,-2.753748000E-1,-2.234290168E-2
3.617187333E1,-8.140535653E-2,-2.084157169E-1,-3.706699982E-2
3.618185433E1,-5.211565271E-2,-1.713136286E-1,-5.024059117E-2
3.619183533E1,-5.689190701E-2,-1.815086454E-1,-4.150801897E-2
3.620181633E1,-6.659833342E-2,-1.966838688E-1,-4.807377979E-2
3.621179733E1,-8.970001340E-2,-2.177193016E-1,-4.724477604E-2
3.622177933E1,-1.066896468E-1,-2.351891100E-1,-3.463391215E-2
3.623176033E1,-9.697277099E-2,-1.969364882E-1,-4.309263080E-2
3.624174133E1,-7.201362401E-2,-1.532992721E-1,-5.251649395E-2
3.625172233E1,-6.680572033E-2,-1.629350781E-1,-5.724524707E-2
3.626170333E1,-6.047405675E-2,-1.780280173E-1,-5.573789775E-2
3.627168433E1,-6.549599767E-2,-1.925976425E-1,-4.706392437E-2
3.628166633E1,-7.339253277E-2,-1.874316484E-1,-4.856621474E-2
3.629164733E1,-7.458218932E-2,-1.822220087E-1,-4.725186899E-2
3.630162833E1,-7.705653459E-2,-1.700276583E-1,-4.341372475E-2
3.631160933E1,-7.396018505E-2,-1.528597027E-1,-4.315546155E-2
3.632159033E1,-9.369633347E-2,-1.504407525E-1,-3.405863792E-2
3.633157133E1,-9.885599464E-2,-1.258897483E-1,-2.772828378E-2
3.634155333E1,-1.023793593E-1,-1.034044102E-1,-3.474411741E-2
3.635153433E1,-1.063003913E-1,-9.323787689E-2,-2.374392375E-2
3.636151533E1,-1.410964578E-1,-5.717255175E-2,-1.796813216E-3
3.637149633E1,-1.180693209E-1,-7.607891411E-2,-1.906717196E-2
3.638147733E1,-1.229045540E-1,-9.325443953E-2,3.368859179E-4
3.639145833E1,-1.377676874E-1,-9.135867655E-2,-5.295285955E-4
3.640144033E1,-1.474141926E-1,-7.752435654E-2,7.987260818E-3
3.641142133E1,-1.563365608E-1,-8.955818415E-2,9.148738347E-3
3.642140233E1,-1.556148380E-1,-1.031877100E-1,8.068027906E-3
3.643138333E1,-1.576402783E-1,-1.117460504E-1,2.274368331E-2
3.644136433E1,-1.455500722E-1,-1.040737480E-1,2.314369008E-2
3.645134533E1,-1.344294995E-1,-9.799234569E-2,1.714937016E-2
3.646132633E1,-1.325136125E-1,-9.490574151E-2,-1.617660280E-3
3.647130833E1,-1.418485790E-1,-1.078501642E-1,6.891421508E-3
3.648128933E1,-1.535518318E-1,-1.254757643E-1,1.884794980E-2
3.649127033E1,-1.590772867E-1,-1.539547741E-1,5.339342169E-3
3.650125133E1,-1.634600610E-1,-2.017028630E-1,7.491176017E-3
3.651123233E1,-1.608484983E-1,-2.297397405E-1,4.724414553E-3
3.652121333E1,-1.509447396E-1,-2.261511385E-1,1.868706662E-3
3.653119533E1,-1.370861828E-1,-2.086645514E-1,-3.385208547E-4
3.654117633E1,-1.403392255E-1,-1.934139580E-1,-6.573247723E-3
3.655115733E1,-1.454899907E-1,-1.976242959E-1,-1.149984635E-2
3.656113833E1,-1.439674646E-1,-2.102788389E-1,-2.042409778E-2
3.657111933E1,-1.284732074E-1,-2.160474658E-1,-2.805060335E-2
3.658110033E1,-1.105232388E-1,-2.185833305E-1,-3.432022035E-2
3.659108233E1,-8.765158057E-2,-2.109927684E-1,-4.470411688E-2
3.660106333E1,-8.352820575E-2,-1.934425235E-1,-5.213087425E-2
3.661104433E1,-7.958777994E-2,-1.752832830E-1,-4.050696269E-2
3.662102533E1,-7.392190397E-2,-1.450050026E-1,-3.211880103E-2
3.663100633E1,-8.061219007E-2,-1.151825488E-1,-3.824134544E-2
3.664098733E1,-8.564237505E-2,-1.056681424E-1,-1.457782835E-2
3.665096933E1,-9.145690501E-2,-1.097536832E-1,-2.690488473E-2
3.666095033E1,-1.093187258E-1,-8.800764382E-2,-1.401784830E-2
3.667093133E1,-7.186217606E-2,-4.712581262E-2,-1.447502710E-2
3.668091233E1,-6.631321460E-2,-3.137907386E-2,-4.842687026E-2
3.669089333E1,-7.712911069E-2,-5.179163069E-3,-5.044634268E-2
3.670087433E1,-4.454560205E-2,4.524596967E-3,-4.022246972E-2
3.671085533E1,-2.750607580E-2,1.414166018E-2,-5.016998202E-2
3.672083733E1,-5.968293175E-3,1.853036694E-3,-6.595133990E-2
3.673081833E1,-4.350239411E-2,-5.604400486E-2,-6.046492979E-2
3.674079933E1,-2.343228087E-2,-5.173021555E-2,-4.229231924E-2
3.675078033E1,2.468003705E-2,-2.078746911E-3,-3.955381364E-2
3.676076133E1,4.404787347E-2,9.373911656E-3,-3.133183718E-2
3.677074233E1,3.674293682E-2,1.826668158E-2,-3.430821002E-2
3.678072433E1,2.846849896E-2,8.927773684E-3,-1.423196197E-1
3.679070533E1,-1.234914176E-2,6.128650904E-2,-2.455807477E-1
3.680068633E1,-6.990510970E-2,1.105757654E-1,-3.229671121E-1
3.681066733E1,-1.280955076E-1,1.506237537E-1,-3.384693861E-1
3.682064833E1,-1.224530786E-1,1.796053499E-1,-3.248121440E-1
3.683062933E1,-6.545867026E-2,1.917358339E-1,-2.179054767E-1
3.684061133E1,9.616640396E-3,1.463009715E-1,-1.658121794E-1
3.685059233E1,6.081147119E-2,1.056422070E-1,-1.087195799E-1
3.686057333E1,1.963336021E-3,7.176200300E-2,5.747392774E-2
3.687055433E1,-6.236353144E-2,4.787448421E-2,-1.753987558E-2
3.688053533E1,-3.882518411E-2,1.232485995E-1,-3.731171414E-2
3.689051633E1,-1.798358932E-2,6.189296767E-2,-2.587507293E-2
3.690049833E1,1.874406449E-2,-4.175246879E-2,7.861583494E-3
3.691047933E1,6.226189435E-2,-7.521405071E-2,3.403837234E-2
3.692046033E1,8.916781098E-2,-4.447770864E-2,5.118886381E-2
3.693044133E1,1.140372306E-1,-4.761416465E-2,6.852439791E-2
3.694042233E1,1.319387406E-1,-7.311978936E-2,7.598311454E-2
3.695040333E1,1.158184037E-1,-7.592748106E-2,8.635458350E-2
3.696038433E1,1.003994942E-1,-9.508599341E-2,5.676526576E-2
3.697036633E1,8.292019367E-2,-1.143468097E-1,6.358778477E-2
3.698034733E1,7.211361825E-2,-1.377131194E-1,6.090251356E-2
3.699032833E1,5.455848575E-2,-1.460289657E-1,7.565717399E-2
3.700030933E1,4.908595234E-2,-1.406528503E-1,4.994408414E-2
3.701029033E1,2.040972002E-3,-1.050776392E-1,2.929529361E-2
3.702027133E1,3.768791631E-2,-4.546198621E-2,-3.974449262E-2
3.703025333E1,-5.676522851E-2,5.447625741E-2,-8.997039869E-3
3.704023808E1,-1.359852254E-1,1.068965867E-1,7.595167309E-2
3.705021908E1,-8.431556076E-2,9.206549078E-2,9.900139272E-2
3.706020008E1,-4.604754504E-3,3.531911597E-2,9.840564430E-2
3.707018108E1,3.303670511E-2,-3.226336092E-2,7.184221596E-2
3.708016208E1,2.937592380E-2,-6.777128577E-2,1.141236275E-1
3.709014408E1,1.537200995E-2,-7.770607620E-2,1.605036259E-1
3.710012508E1,2.790244855E-2,-7.792818546E-2,2.116757333E-1
3.711010608E1,3.201631829E-2,-8.086541295E-2,3.090853989E-1
3.712008708E1,3.701667115E-2,-1.333251446E-1,4.169349074E-1
3.713006808E1,3.416578472E-2,-1.506490707E-1,4.758580923E-1
3.714004908E1,4.491003975E-2,-1.151022464E-1,4.900703430E-1
3.715003108E1,8.671865612E-2,-2.439103089E-2,3.905517459E-1
3.716001208E1,1.138709113E-1,1.000316255E-2,2.811672091E-1
3.716999308E1,1.352815628E-1,-3.404706344E-2,4.071756005E-1
3.717997408E1,1.423991323E-1,-5.393022299E-2,4.810032248E-1
3.718995508E1,1.418034434E-1,2.649675496E-2,5.329927802E-1
3.719993608E1,1.320067495E-1,5.063271895E-2,5.432760119E-1
3.720991808E1,1.071974859E-1,1.701816916E-2,5.398957133E-1
3.721989908E1,8.055521548E-2,-3.654146194E-2,5.246121287E-1
3.722988008E1,6.275174767E-2,-1.333806962E-1,5.289298296E-1
3.723986108E1,3.615822643E-2,-2.779706419E-1,4.341234267E-1
3.724984208E1,2.410813794E-2,-3.571774065E-1,3.920146525E-1
3.725982308E1,1.327040326E-2,-2.172157764E-1,3.383122981E-1
3.726980408E1,2.370333672E-2,-1.359606814E-2,1.590911299E-1
3.727978608E1,5.873668566E-2,5.515583232E-2,3.153875843E-2
3.728976708E1,7.354740053E-2,9.217659011E-3,4.512888566E-2
3.729974808E1,7.135375589E-2,3.855823725E-2,1.682427526E-2
3.730972908E1,6.445675343E-2,4.860888049E-2,7.968177088E-4
3.731971008E1,1.768978313E-2,3.090338409E-2,-3.051583096E-2
3.732969108E1,-2.055600286E-2,1.380839199E-2,-5.273590609E-2
3.733967308E1,-4.313188419E-2,2.783438191E-3,-8.671730757E-2
3.734965408E1,-7.382337004E-2,-1.513143256E-2,-1.366729140E-1
3.735963508E1,-1.020392925E-1,-2.293449268E-2,-1.754964739E-1
3.736961608E1,-1.619835794E-1,-3.309503943E-2,-3.353931904E-1
3.737959708E1,-1.942419112E-1,-8.939746022E-2,-4.561283886E-1
3.738957808E1,-1.359546036E-1,-1.413749903E-1,-5.106720924E-1
3.739956008E1,6.036724523E-2,-1.811224073E-1,-4.925245345E-1
3.740954108E1,2.795294225E-1,-1.936334223E-1,-2.318547666E-1
3.741952208E1,1.790091842E-1,-1.260714233E-1,-5.781958625E-2
3.742950308E1,2.177854255E-2,-3.282584995E-2,-1.142879426E-1
3.743948408E1,-2.161127515E-2,4.260525852E-2,-1.059115008E-1
3.744946508E1,-2.401353233E-2,6.570954621E-2,-1.948459297E-1
3.745944708E1,-3.317933157E-2,1.562453620E-2,-3.617568910E-1
3.746942808E1,-5.067519844E-2,-5.360415578E-2,-2.699005008E-1
3.747940908E1,-5.027891695E-2,-3.513380140E-2,-1.294214129E-1
3.748939008E1,-2.889577672E-2,2.868137695E-2,-2.637048960E-1
3.749937108E1,5.829851702E-2,7.610854506E-2,-3.609614074E-1
3.750935208E1,8.738066256E-2,8.050535619E-2,-2.874732912E-1
3.751933308E1,1.385658234E-1,-4.705312848E-2,-2.570317388E-1
3.752931508E1,1.569930464E-1,-1.259515882E-1,-1.937772334E-1
3.753929608E1,1.393224299E-1,-2.067496814E-2,-4.756065309E-1
3.754927708E1,1.248461530E-1,-1.022563651E-1,-1.039313674E0
3.755925808E1,2.429626733E-1,-5.141640306E-1,-9.891932607E-1
3.756923908E1,3.865450025E-1,-7.558993697E-1,-5.929000378E-1
3.757922008E1,5.059525967E-1,-8.754630685E-1,-3.897091448E-1
3.758920208E1,5.275207758E-1,-8.182040453E-1,-1.864383817E-1
3.759918308E1,5.219161510E-1,-6.971380711E-1,-8.079983294E-2
3.760916408E1,4.520955086E-1,-4.473676682E-1,-2.617008239E-2
3.761914508E1,4.292823374E-1,-2.632162273E-1,1.445644163E-2
3.762912608E1,3.778614998E-1,-1.480387300E-1,5.018801242E-2
3.763910708E1,3.140785098E-1,-1.232937053E-1,1.361452639E-1
3.764908908E1,3.052658737E-1,-1.484767497E-1,2.663731575E-1
3.765907008E1,2.422482818E-1,-7.067915797E-2,3.769662380E-1
3.766905108E1,1.645738333E-1,2.055708319E-2,5.101453066E-1
3.767903208E1,1.115502939E-1,5.865094066E-2,5.779190063E-1
3.768901308E1,1.064184830E-1,6.014188752E-2,6.190130115E-1
3.769899408E1,6.836271286E-2,-1.732840203E-2,6.282019615E-1
3.770897608E1,-3.836400434E-2,-2.207046896E-1,6.956400871E-1
3.771895708E1,-1.727412492E-1,-3.693378270E-1,7.756766081E-1
3.772893808E1,-1.735566854E-1,-3.341659606E-1,8.542640805E-1
3.773891908E1,-1.363054514E-1,-5.984828472E-1,1.073011756E0
3.774890008E1,-1.515914649E-1,-9.013545513E-1,1.093621135E0
3.775888108E1,-2.639422417E-1,-6.260904670E-1,1.492263913E0
3.776886208E1,-2.207851112E-1,-4.818510115E-1,1.838999987E0
3.777884408E1,-3.320139050E-1,-7.260215878E-1,1.998987079E0
3.778882508E1,-4.763442278E-1,-7.659834623E-1,2.378567457E0
3.779880608E1,-5.546401143E-1,-3.161918223E-1,2.412373066E0
3.780878708E1,-4.721816182E-1,2.059144974E-1,2.027081966E0
3.781876808E1,-3.857388794E-1,1.842616647E-1,1.565172911E0
3.782874908E1,-3.547162116E-1,4.421628639E-2,7.805610895E-1
3.783873108E1,-3.682733178E-1,-5.242078565E-3,2.716190219E-1
3.784871208E1,-1.716116518E-1,9.051944315E-2,2.230368927E-2
3.785869308E1,-3.708363175E-1,-7.089170218E-1,6.611188501E-2
3.786867408E1,-2.217057347E-1,-8.453480601E-1,1.426863763E-2
3.787865508E1,-2.810404263E-2,-4.821825922E-1,-1.902442873E-1
3.788863608E1,4.105052352E-2,-1.869980842E-1,-2.597866058E-1
3.789861808E1,4.986212403E-2,-9.344948828E-2,-3.372907341E-1
3.790859908E1,1.644281000E-1,3.281683624E-1,-4.806452096E-1
3.791858008E1,-9.533555806E-2,-1.116692051E-1,-2.801579237E-1
3.792856108E1,-8.238555491E-2,-1.275950819E-1,-1.831514239E-1
3.793854208E1,-6.433624029E-2,-1.792585403E-1,-2.255018204E-1
