"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.097492658E1,-1.922802329E-1,1.075384498E0,-2.551308274E-1
4.097694074E1,-2.130528986E-1,1.029578090E0,-2.870887816E-1
4.097892438E1,-2.380866110E-1,9.779127836E-1,-3.142530024E-1
4.098087750E1,-2.727077007E-1,9.209211469E-1,-3.446130455E-1
4.098289166E1,-3.067961633E-1,8.617989421E-1,-3.733751774E-1
4.098487531E1,-3.366235793E-1,8.032094240E-1,-4.058657587E-1
4.098685895E1,-3.723099232E-1,7.371630073E-1,-4.378236830E-1
4.098884259E1,-4.090615511E-1,6.705839634E-1,-4.644553065E-1
4.099085675E1,-4.426173866E-1,6.125270724E-1,-4.884237647E-1
4.099284040E1,-4.825648069E-1,5.560680628E-1,-5.102616549E-1
4.099485456E1,-5.203816891E-1,4.985437691E-1,-5.336974859E-1
4.099686872E1,-5.587311983E-1,4.442152679E-1,-5.528722405E-1
4.099888288E1,-5.922870636E-1,3.984089196E-1,-5.736449361E-1
4.100083600E1,-6.279733777E-1,3.552657068E-1,-5.922870636E-1
4.100285016E1,-6.604639888E-1,3.153182864E-1,-6.082659960E-1
4.100483380E1,-6.929545403E-1,2.753708661E-1,-6.221144199E-1
4.100681745E1,-7.233145833E-1,2.434129268E-1,-6.359629035E-1
4.100883161E1,-7.499461770E-1,2.119876295E-1,-6.487460732E-1
4.101084577E1,-7.723167539E-1,1.832254827E-1,-6.599313021E-1
4.101282941E1,-7.957525253E-1,1.656486243E-1,-6.721818447E-1
4.101481305E1,-8.191883564E-1,1.502022892E-1,-6.812366247E-1
4.101679669E1,-8.394283652E-1,1.395496428E-1,-6.902913451E-1
4.101884137E1,-8.623315692E-1,1.331580579E-1,-6.956176758E-1
4.102079450E1,-8.777779341E-1,1.294296384E-1,-7.020092607E-1
4.102277814E1,-8.969526887E-1,1.283643693E-1,-7.030745149E-1
4.102479230E1,-9.171926975E-1,1.246359423E-1,-7.094660997E-1
4.102680646E1,-9.310411215E-1,1.320927888E-1,-7.084008455E-1
4.102879010E1,-9.464874864E-1,1.336906850E-1,-7.137271762E-1
4.103077374E1,-9.555422068E-1,1.400822699E-1,-7.121292949E-1
4.103275739E1,-9.656622410E-1,1.470064968E-1,-7.046724558E-1
4.103474103E1,-9.731190801E-1,1.539307088E-1,-6.988134980E-1
4.103672467E1,-9.763149023E-1,1.597896665E-1,-6.918892860E-1
4.103876935E1,-9.747169614E-1,1.629854590E-1,-6.828345060E-1
4.104075299E1,-9.725864530E-1,1.629854590E-1,-6.721818447E-1
4.104270612E1,-9.699232578E-1,1.629854590E-1,-6.684534550E-1
4.104468976E1,-9.614011645E-1,1.640507281E-1,-6.572681665E-1
4.104670392E1,-9.534116983E-1,1.635181010E-1,-6.423544884E-1
4.104871808E1,-9.379653335E-1,1.608549356E-1,-6.285060048E-1
4.105067120E1,-9.209211469E-1,1.565938741E-1,-6.087986231E-1
4.105265485E1,-9.028116465E-1,1.565938741E-1,-5.928196907E-1
4.105466901E1,-8.804410696E-1,1.544633508E-1,-5.763080716E-1
4.105668317E1,-8.617989421E-1,1.512675583E-1,-5.534048676E-1
4.105869733E1,-8.436894417E-1,1.533980817E-1,-5.363606811E-1
4.106065045E1,-8.245146871E-1,1.571265012E-1,-5.193164349E-1
4.106266461E1,-8.090683818E-1,1.640507281E-1,-5.022721887E-1
4.106467877E1,-7.941546440E-1,1.725728363E-1,-4.916195571E-1
4.106666242E1,-7.819041014E-1,1.837581247E-1,-4.820321798E-1
4.106864606E1,-7.669904232E-1,2.002697140E-1,-4.761732221E-1
4.107066022E1,-7.510114312E-1,2.146507949E-1,-4.772384763E-1
4.107264386E1,-7.371630073E-1,2.247707993E-1,-4.809668958E-1
4.107465802E1,-7.211840153E-1,2.343581766E-1,-4.953479767E-1
4.107661115E1,-6.961503029E-1,2.466087192E-1,-5.091964006E-1
4.107862531E1,-6.679208279E-1,2.556634545E-1,-5.331648588E-1
4.108057843E1,-6.332997084E-1,2.636529505E-1,-5.597964525E-1
4.108256208E1,-5.970807076E-1,2.796319127E-1,-5.922870636E-1
4.108457624E1,-5.560680628E-1,2.956108749E-1,-6.253102422E-1
4.108659040E1,-5.187838078E-1,3.201119602E-1,-6.519418359E-1
4.108857404E1,-4.804342687E-1,3.515372574E-1,-6.849650741E-1
4.109055768E1,-4.516721368E-1,3.808320463E-1,-7.131945491E-1
4.109254132E1,-4.314320982E-1,4.133225977E-1,-7.398261428E-1
4.109455548E1,-4.170510471E-1,4.378236830E-1,-7.643272281E-1
4.109656964E1,-4.127899706E-1,4.601942301E-1,-7.835019827E-1
4.109855328E1,-4.191815555E-1,4.729774296E-1,-8.042746782E-1
4.110050641E1,-4.335626364E-1,4.836300611E-1,-8.186557293E-1
4.110252057E1,-4.543353021E-1,4.868258536E-1,-8.335694075E-1
4.110450421E1,-4.809668958E-1,4.916195571E-1,-8.399610519E-1
4.110648786E1,-5.049353242E-1,4.916195571E-1,-8.394283652E-1
4.110847150E1,-5.262406468E-1,4.862932265E-1,-8.378304839E-1
4.111048566E1,-5.422195792E-1,4.809668958E-1,-8.346347213E-1
4.111246930E1,-5.555354357E-1,4.713795185E-1,-8.277105093E-1
4.111448346E1,-5.667206645E-1,4.617921412E-1,-8.090683818E-1
4.111649762E1,-5.683186054E-1,4.500742257E-1,-7.856325507E-1
4.111848126E1,-5.677859783E-1,4.415521026E-1,-7.616640925E-1
4.112043439E1,-5.629922748E-1,4.298342168E-1,-7.366303802E-1
4.112244855E1,-5.608617067E-1,4.165183902E-1,-7.089334726E-1
4.112443219E1,-5.581985712E-1,4.053331316E-1,-6.817692518E-1
4.112641583E1,-5.619270205E-1,3.957457542E-1,-6.519418359E-1
4.112839948E1,-5.677859783E-1,3.792341352E-1,-6.311691999E-1
4.113041364E1,-5.773733258E-1,3.664509654E-1,-6.066681147E-1
4.113242780E1,-5.922870636E-1,3.552657068E-1,-5.869607329E-1
4.113441144E1,-6.119944453E-1,3.557983339E-1,-5.688512325E-1
4.113639508E1,-6.428871155E-1,3.563309610E-1,-5.491438508E-1
4.113840924E1,-6.727145314E-1,3.637878001E-1,-5.299690962E-1
4.114039289E1,-7.041398287E-1,3.818973005E-1,-5.161206126E-1
4.114237653E1,-7.403587699E-1,4.005394280E-1,-4.964132309E-1
4.114436017E1,-7.776430249E-1,4.250405133E-1,-4.799016416E-1
4.114637433E1,-8.181231022E-1,4.543353021E-1,-4.639226794E-1
4.114838849E1,-8.559399843E-1,4.889563918E-1,-4.490089715E-1
4.115040265E1,-8.916263580E-1,5.278385282E-1,-4.356931746E-1
4.115235578E1,-9.273127317E-1,5.736449361E-1,-4.191815555E-1
4.115436994E1,-9.629990458E-1,6.269081235E-1,-4.048005044E-1
4.115635358E1,-9.944243431E-1,6.828345060E-1,-3.872236311E-1
4.115836774E1,-1.022653818E0,7.419567108E-1,-3.664509654E-1
4.116032086E1,-1.049285531E0,8.010788560E-1,-3.488741219E-1
4.116230451E1,-1.057274938E0,8.356999755E-1,-3.387540877E-1
4.116431867E1,-1.076982379E0,9.022790194E-1,-3.147856593E-1
4.116633283E1,-1.087102413E0,9.741843343E-1,-2.924150825E-1
4.116834699E1,-1.092428684E0,1.039165497E0,-2.684466541E-1
4.117030011E1,-1.090298176E0,1.112668753E0,-2.391518652E-1
4.117228375E1,-1.082841277E0,1.187237263E0,-2.130528986E-1
4.117429791E1,-1.066862345E0,1.266599417E0,-1.826928556E-1
4.117631208E1,-1.050883412E0,1.344896317E0,-1.613875628E-1
4.117832624E1,-1.027447581E0,1.432780743E0,-1.358212233E-1
4.118027936E1,-9.981527925E-1,1.523328185E0,-1.150485575E-1
4.118229352E1,-9.688580036E-1,1.620267272E0,-9.480853379E-2
4.118430768E1,-9.326390028E-1,1.717738986E0,-7.084008306E-2
4.118632184E1,-8.964200616E-1,1.828526497E0,-5.486112088E-2
4.118827497E1,-8.596684337E-1,1.937716007E0,-3.462109342E-2
4.119025861E1,-8.213189244E-1,2.047438383E0,-1.065264456E-2
4.119224225E1,-7.840346098E-1,2.157693148E0,6.924218964E-3
4.119422589E1,-7.504788041E-1,2.266350031E0,2.982740477E-2
4.119624005E1,-7.195861340E-1,2.369680882E0,5.752427876E-2
4.119825421E1,-6.908239722E-1,2.468750477E0,8.575379103E-2
4.120020734E1,-6.652576327E-1,2.561428308E0,1.123853996E-1
4.120222150E1,-6.444849968E-1,2.639725208E0,1.422128081E-1
4.120423566E1,-6.301039457E-1,2.706304312E0,1.693770438E-1
4.120624982E1,-6.189186573E-1,2.759567499E0,1.954760253E-1
4.120820294E1,-6.141249537E-1,2.796319246E0,2.157160491E-1
4.121018659E1,-6.146575809E-1,2.821352959E0,2.327602804E-1
4.121217023E1,-6.210491657E-1,2.833603382E0,2.455434501E-1
4.121418439E1,-6.322344542E-1,2.834136009E0,2.556634545E-1
4.121616803E1,-6.492787004E-1,2.817624569E0,2.599245310E-1
4.121818219E1,-6.652576327E-1,2.786199093E0,2.647182047E-1
4.122016583E1,-6.860303283E-1,2.738794804E0,2.684466541E-1
4.122217999E1,-7.094660997E-1,2.675944328E0,2.679139972E-1
4.122413312E1,-7.403587699E-1,2.594984293E0,2.647182047E-1
4.122611676E1,-7.637946010E-1,2.502306223E0,2.636529505E-1
4.122813092E1,-7.893609405E-1,2.396845102E0,2.551308274E-1
4.123014508E1,-8.127967715E-1,2.287122726E0,2.418150306E-1
4.123209821E1,-8.330367804E-1,2.174737453E0,2.300971150E-1
4.123411237E1,-8.458199501E-1,2.060754061E0,2.093244642E-1
4.123609601E1,-8.495483994E-1,1.936118126E0,1.922802329E-1
4.123811017E1,-8.484831452E-1,1.815743208E0,1.720402092E-1
4.124006330E1,-8.442220688E-1,1.691107273E0,1.565938741E-1
4.124204694E1,-8.452873230E-1,1.572330356E0,1.331580579E-1
4.124403058E1,-8.346347213E-1,1.459944963E0,1.182443574E-1
4.124604474E1,-8.154599667E-1,1.353951097E0,1.038632840E-1
4.124802838E1,-7.888283134E-1,1.262871027E0,9.321063757E-2
4.125001203E1,-7.621967196E-1,1.190433025E0,8.788431436E-2
4.125199567E1,-7.313040495E-1,1.125984550E0,8.096009493E-2
4.125400983E1,-6.977482438E-1,1.070590734E0,7.403588295E-2
4.125599347E1,-6.636597514E-1,1.024784446E0,6.444849819E-2
4.125800763E1,-6.444849968E-1,9.880327582E-1,5.752427876E-2
4.125999127E1,-6.237123609E-1,9.598032832E-1,5.006742850E-2
4.126200543E1,-6.072007418E-1,9.347695708E-1,4.846953228E-2
4.126398908E1,-5.981460214E-1,9.193232059E-1,4.687163606E-2
4.126597272E1,-5.917543769E-1,9.028116465E-1,4.261057824E-2
4.126795636E1,-5.890912414E-1,8.868326545E-1,4.314320907E-2
4.126997052E1,-5.901564956E-1,8.697884083E-1,3.728425503E-2
4.127195416E1,-5.912217498E-1,8.532768488E-1,3.675162420E-2
4.127396833E1,-5.938849449E-1,8.394283652E-1,3.036003746E-2
4.127598248E1,-6.002765298E-1,8.197209835E-1,2.237055451E-2
4.127799664E1,-6.072007418E-1,8.016114831E-1,1.597896591E-2
4.127994977E1,-6.125270724E-1,7.840346098E-1,7.989482954E-3
4.128196393E1,-6.146575809E-1,7.664577961E-1,2.130528912E-3
4.128397809E1,-6.199839115E-1,7.504788041E-1,-6.391586736E-3
4.128593122E1,-6.269081235E-1,7.366303802E-1,-1.651159860E-2
4.128791486E1,-6.285060048E-1,7.382282615E-1,-1.864212751E-2
4.128992902E1,-6.311691999E-1,7.382282615E-1,-2.556634694E-2
4.129194318E1,-6.322344542E-1,7.329019308E-1,-3.302319720E-2
4.129392682E1,-6.348975897E-1,7.302387953E-1,-4.048004746E-2
4.129591046E1,-6.364955306E-1,7.371630073E-1,-5.219795927E-2
4.129795514E1,-6.466155052E-1,7.568703890E-1,-6.338323653E-2
4.129993878E1,-6.562029123E-1,7.861651778E-1,-7.723167539E-2
4.130189191E1,-6.716492176E-1,8.149272799E-1,-8.894958347E-2
4.130387555E1,-6.876282096E-1,8.426241875E-1,-9.853696078E-2
4.130588971E1,-7.057377100E-1,8.655273914E-1,-1.081243455E-1
4.130790387E1,-7.211840153E-1,8.799084425E-1,-1.134506613E-1
4.130988751E1,-7.435545921E-1,9.017463326E-1,-1.182443574E-1
4.131187116E1,-7.616640925E-1,9.219864011E-1,-1.166464612E-1
4.131391583E1,-7.792409658E-1,9.374327064E-1,-1.177117229E-1
4.131583844E1,-7.952198982E-1,9.608685374E-1,-1.129180342E-1
4.131785260E1,-8.101336360E-1,9.875001311E-1,-1.049285457E-1
4.131983624E1,-8.250473142E-1,1.013066530E0,-9.480853379E-2
4.132181989E1,-8.367652297E-1,1.040763378E0,-8.575379103E-2
4.132380353E1,-8.511462808E-1,1.064731836E0,-7.403588295E-2
4.132581769E1,-8.671252728E-1,1.088700294E0,-7.030745596E-2
4.132783185E1,-8.799084425E-1,1.108407617E0,-6.391586363E-2
4.132981549E1,-8.974853158E-1,1.122256160E0,-6.018744037E-2
4.133179914E1,-9.086706042E-1,1.129180312E0,-5.166532472E-2
4.133378278E1,-9.182579517E-1,1.135571957E0,-4.633900523E-2
4.133579694E1,-9.283779860E-1,1.137702465E0,-3.888215125E-2
4.133784162E1,-9.384979606E-1,1.137169838E0,-3.302319720E-2
4.133979474E1,-9.486179948E-1,1.132376075E0,-2.503371425E-2
4.134177838E1,-9.539443254E-1,1.130245566E0,-1.118527725E-2
4.134379254E1,-9.560748339E-1,1.139300346E0,-4.793690052E-3
4.134580670E1,-9.576727748E-1,1.157409787E0,4.793690052E-3
4.134779035E1,-9.576727748E-1,1.178182483E0,1.544633508E-2
4.134977399E1,-9.544769526E-1,1.204814076E0,1.970739290E-2
4.135175763E1,-9.512811303E-1,1.230380416E0,2.503371425E-2
4.135374127E1,-9.512811303E-1,1.257012010E0,2.663161233E-2
4.135575543E1,-9.486179948E-1,1.288969994E0,2.982740477E-2
4.135780011E1,-9.486179948E-1,1.317199469E0,3.355583176E-2
4.135975324E1,-9.438242912E-1,1.344363689E0,3.621899337E-2
4.136173688E1,-9.400959015E-1,1.372060657E0,3.994741663E-2
4.136375104E1,-9.363674521E-1,1.399224877E0,3.728425503E-2
4.136576520E1,-9.353021979E-1,1.433313370E0,3.675162420E-2
4.136774884E1,-9.353021979E-1,1.470597625E0,3.355583176E-2
4.136973248E1,-9.310411215E-1,1.510545015E0,3.515372798E-2
4.137171613E1,-9.305084944E-1,1.554753423E0,3.462109342E-2
4.137373029E1,-9.289106131E-1,1.597896695E0,3.834952042E-2
4.137574445E1,-9.251821637E-1,1.646366239E0,4.527373984E-2
4.137775861E1,-9.219864011E-1,1.694303155E0,4.953479767E-2
4.137971173E1,-9.225190282E-1,1.743305326E0,5.699164793E-2
4.138172589E1,-9.203884602E-1,1.789111614E0,6.178534031E-2
4.138374005E1,-9.193232059E-1,1.839179039E0,7.030745596E-2
4.138572370E1,-9.182579517E-1,1.878061295E0,7.297061384E-2
4.138770734E1,-9.171926975E-1,1.919073939E0,7.669904083E-2
4.138972150E1,-9.193232059E-1,1.952629805E0,7.882957160E-2
4.139170514E1,-9.166600704E-1,1.981924534E0,8.309062570E-2
4.139368878E1,-9.129316211E-1,2.009088755E0,8.415589482E-2
4.139570294E1,-9.065400362E-1,2.026133060E0,8.362326026E-2
4.139774762E1,-9.006810784E-1,2.034122467E0,8.042746782E-2
4.139970075E1,-8.921589851E-1,2.034655094E0,7.776430249E-2
4.140171491E1,-8.873652816E-1,2.035720348E0,7.616640627E-2
4.140372907E1,-8.788431883E-1,2.045840502E0,7.829693705E-2
4.140571271E1,-8.713863492E-1,2.057025671E0,7.616640627E-2
4.140769635E1,-8.633968234E-1,2.068743467E0,7.882957160E-2
4.140971051E1,-8.538094759E-1,2.079928875E0,7.882957160E-2
4.141169416E1,-8.484831452E-1,2.090048790E0,7.936219871E-2
4.141370832E1,-8.420915604E-1,2.097505808E0,7.829693705E-2
4.141566144E1,-8.388957381E-1,2.109223604E0,7.563377917E-2
4.141767560E1,-8.372978568E-1,2.110288858E0,6.817692518E-2
4.141965924E1,-8.367652297E-1,2.105495214E0,5.486112088E-2
4.142164289E1,-8.341020942E-1,2.096440554E0,4.474110901E-2
4.142362653E1,-8.325041533E-1,2.088450909E0,3.355583176E-2
4.142564069E1,-8.303736448E-1,2.082059383E0,2.290318534E-2
4.142765485E1,-8.282431364E-1,2.074602604E0,1.118527725E-2
4.142966901E1,-8.287757635E-1,2.073537350E0,0.000000000E0
4.143162213E1,-8.266451955E-1,2.075667858E0,-4.261057824E-3
4.143360578E1,-8.271778226E-1,2.078863621E0,-1.438106969E-2
4.143558942E1,-8.293083906E-1,2.090048790E0,-2.663161233E-2
4.143763410E1,-8.282431364E-1,2.103897333E0,-4.101268202E-2
4.143961774E1,-8.367652297E-1,2.124137402E0,-5.326322466E-2
4.144160138E1,-8.452873230E-1,2.152899504E0,-6.231797114E-2
4.144358502E1,-8.490157723E-1,2.177933216E0,-7.829693705E-2
4.144559918E1,-8.580704927E-1,2.210423708E0,-9.001484513E-2
4.144761334E1,-8.649947643E-1,2.239718437E0,-1.054611802E-1
4.144959699E1,-8.799084425E-1,2.271143913E0,-1.203748807E-1
4.145158063E1,-8.937568665E-1,2.305764914E0,-1.320927888E-1
4.145356427E1,-9.081379771E-1,2.341983795E0,-1.427454352E-1
4.145557843E1,-9.193232059E-1,2.379800797E0,-1.581917703E-1
4.145759259E1,-9.406285286E-1,2.409628153E0,-1.928128600E-1
4.145954572E1,-9.587380290E-1,2.442651510E0,-2.183792144E-1
4.146155988E1,-9.736517072E-1,2.482066154E0,-2.306297570E-1
4.146357404E1,-9.869675040E-1,2.525209427E0,-2.375539690E-1
4.146555768E1,-9.992180467E-1,2.569417953E0,-2.386192381E-1
4.146754132E1,-1.012001276E0,2.610963106E0,-2.412824035E-1
4.146955548E1,-1.029045463E0,2.648247480E0,-2.503371537E-1
4.147153912E1,-1.044491768E0,2.680737972E0,-2.556634545E-1
4.147352277E1,-1.056742311E0,2.707369566E0,-2.599245310E-1
4.147553693E1,-1.068992853E0,2.736664295E0,-2.663161159E-1
4.147758161E1,-1.079112887E0,2.765426636E0,-2.737729549E-1
4.147953473E1,-1.094559193E0,2.779274940E0,-2.838929892E-1
4.148154889E1,-1.107342362E0,2.793123484E0,-2.924150825E-1
4.148356305E1,-1.123321414E0,2.799515009E0,-3.121224940E-1
4.148554669E1,-1.133973956E0,2.808037043E0,-3.339604139E-1
4.148753034E1,-1.145691872E0,2.810167551E0,-3.600593805E-1
4.148951398E1,-1.161138296E0,2.809102297E0,-3.818973005E-1
4.149149762E1,-1.176584601E0,2.801645517E0,-4.042678475E-1
4.149351178E1,-1.187237263E0,2.793123484E0,-4.266384244E-1
4.149546491E1,-1.197357297E0,2.777144432E0,-4.431500137E-1
4.149747907E1,-1.207477212E0,2.756904364E0,-4.612595141E-1
4.149946271E1,-1.215999365E0,2.730805397E0,-4.745753109E-1
4.150144635E1,-1.221858382E0,2.704706430E0,-4.846953154E-1
4.150342999E1,-1.227184653E0,2.680205345E0,-4.921521842E-1
4.150544416E1,-1.234108925E0,2.657302141E0,-5.006743073E-1
4.150745832E1,-1.236239433E0,2.631735802E0,-5.118595958E-1
4.150947248E1,-1.242098331E0,2.612560987E0,-5.182511806E-1
4.151142560E1,-1.241033077E0,2.594984293E0,-5.273059011E-1
4.151340924E1,-1.241565704E0,2.577939987E0,-5.326322317E-1
4.151539289E1,-1.241033077E0,2.564624071E0,-5.443501472E-1
4.151740705E1,-1.235706806E0,2.540655613E0,-5.491438508E-1
4.151939069E1,-1.232510924E0,2.515621901E0,-5.550028086E-1
4.152134381E1,-1.226652026E0,2.503371477E0,-5.566006899E-1
4.152332746E1,-1.220793009E0,2.502838850E0,-5.597964525E-1
4.152534162E1,-1.215466738E0,2.508697748E0,-5.576659441E-1
4.152735578E1,-1.205879331E0,2.509230375E0,-5.581985712E-1
4.152930890E1,-1.192030907E0,2.508697748E0,-5.576659441E-1
4.153129254E1,-1.177649856E0,2.503904104E0,-5.528722405E-1
4.153330670E1,-1.161138296E0,2.490055561E0,-5.528722405E-1
4.153532086E1,-1.139832973E0,2.472478867E0,-5.518069863E-1
4.153733502E1,-1.116929770E0,2.457032442E0,-5.480785370E-1
4.153928815E1,-1.096689701E0,2.438922882E0,-5.464806557E-1
4.154130231E1,-1.076982379E0,2.421346188E0,-5.358279943E-1
4.154331647E1,-1.055677056E0,2.409095526E0,-5.267732739E-1
4.154530011E1,-1.034904361E0,2.401106119E0,-5.129248500E-1
4.154728375E1,-1.011468649E0,2.397910357E0,-4.985437691E-1
4.154929791E1,-9.864348769E-1,2.392584085E0,-4.878911078E-1
4.155128156E1,-9.603359103E-1,2.385127068E0,-4.777711034E-1
4.155326520E1,-9.374327064E-1,2.370746136E0,-4.751079381E-1
4.155527936E1,-9.166600704E-1,2.351571321E0,-4.681837261E-1
4.155732404E1,-8.964200616E-1,2.329733372E0,-4.585963488E-1
4.155927716E1,-8.836368918E-1,2.316417456E0,-4.511395097E-1
4.156129132E1,-8.591358066E-1,2.289253235E0,-4.431500137E-1
4.156330548E1,-8.399610519E-1,2.260491133E0,-4.308994710E-1
4.156528912E1,-8.170578480E-1,2.243979692E0,-4.229099751E-1
4.156727277E1,-7.978830934E-1,2.240251064E0,-4.138552547E-1
4.156928693E1,-7.797735929E-1,2.245044947E0,-4.095941782E-1
4.157127057E1,-7.627293468E-1,2.248773336E0,-4.095941782E-1
4.157325421E1,-7.424893379E-1,2.261556387E0,-4.069310129E-1
4.157523786E1,-7.281082273E-1,2.265284777E0,-4.010720551E-1
4.157725202E1,-7.110640407E-1,2.269013405E0,-3.962783813E-1
4.157923566E1,-6.945524216E-1,2.272209167E0,-3.909520507E-1
4.158118878E1,-6.780408025E-1,2.271143913E0,-3.792341352E-1
4.158317243E1,-6.689860821E-1,2.263154268E0,-3.717772961E-1
4.158518659E1,-6.567355394E-1,2.254099607E0,-3.637878001E-1
4.158720075E1,-6.503439546E-1,2.240783691E0,-3.552657068E-1
4.158918439E1,-6.434197426E-1,2.229065895E0,-3.526025414E-1
4.159119855E1,-6.412891746E-1,2.218413115E0,-3.510046303E-1
4.159318219E1,-6.396912932E-1,2.203499556E0,-3.510046303E-1
4.159516583E1,-6.412891746E-1,2.193379402E0,-3.515372574E-1
4.159721051E1,-6.412891746E-1,2.186987877E0,-3.557983339E-1
4.159919416E1,-6.434197426E-1,2.174737453E0,-3.648530841E-1
4.160114728E1,-6.508765817E-1,2.166215181E0,-3.691141307E-1
4.160313092E1,-6.578007936E-1,2.155030012E0,-3.776362538E-1
4.160514508E1,-6.620618701E-1,2.140648842E0,-3.877562582E-1
4.160715924E1,-6.700513363E-1,2.124137402E0,-3.962783813E-1
4.160911237E1,-6.764429212E-1,2.107625723E0,-4.106594622E-1
4.161109601E1,-6.823018789E-1,2.087385654E0,-4.186489284E-1
4.161311017E1,-6.908239722E-1,2.066612959E0,-4.277036786E-1
4.161512433E1,-6.961503029E-1,2.047438383E0,-4.420847595E-1
4.161710797E1,-7.014766335E-1,2.021339417E0,-4.554005563E-1
4.161909162E1,-7.105314136E-1,1.996305585E0,-4.681837261E-1
4.162110578E1,-7.131945491E-1,1.970206618E0,-4.820321798E-1
4.162308942E1,-7.174556255E-1,1.947303414E0,-4.937500656E-1
4.162507306E1,-7.233145833E-1,1.921737075E0,-5.065332651E-1
4.162705670E1,-7.275756001E-1,1.895105481E0,-5.161206126E-1
4.162907086E1,-7.265103459E-1,1.867408633E0,-5.278385282E-1
4.163105451E1,-7.302387953E-1,1.842374921E0,-5.368933082E-1
4.163306867E1,-7.302387953E-1,1.817873836E0,-5.443501472E-1
4.163508283E1,-7.313040495E-1,1.797101140E0,-5.566006899E-1
4.163709699E1,-7.291735411E-1,1.773132682E0,-5.741775632E-1
4.163905011E1,-7.307714224E-1,1.752359986E0,-5.896238685E-1
4.164106427E1,-7.275756001E-1,1.735315800E0,-5.938849449E-1
4.164307843E1,-7.243798375E-1,1.718271613E0,-5.981460214E-1
4.164509259E1,-7.195861340E-1,1.704955816E0,-6.008091569E-1
4.164704572E1,-7.121292949E-1,1.699629426E0,-6.050702333E-1
4.164902936E1,-7.052050829E-1,1.692172647E0,-6.061354876E-1
4.165101300E1,-6.945524216E-1,1.696433663E0,-6.056028605E-1
4.165302716E1,-6.860303283E-1,1.696433663E0,-6.072007418E-1
4.165498029E1,-6.759102941E-1,1.694835782E0,-6.066681147E-1
4.165699445E1,-6.689860821E-1,1.697498918E0,-6.050702333E-1
4.165897809E1,-6.593986750E-1,1.693770528E0,-6.013417840E-1
4.166096173E1,-6.503439546E-1,1.687911510E0,-6.002765298E-1
4.166294538E1,-6.407565475E-1,1.684183121E0,-5.965480804E-1
4.166495954E1,-6.348975897E-1,1.674595714E0,-5.965480804E-1
4.166697370E1,-6.317018270E-1,1.657551527E0,-5.970807076E-1
4.166898786E1,-6.274407506E-1,1.637844086E0,-6.002765298E-1
4.167094098E1,-6.258428693E-1,1.615473509E0,-5.970807076E-1
4.167295514E1,-6.269081235E-1,1.590972424E0,-5.986786485E-1
4.167490827E1,-6.258428693E-1,1.566471338E0,-6.008091569E-1
4.167692243E1,-6.269081235E-1,1.556351423E0,-6.029396653E-1
4.167890607E1,-6.274407506E-1,1.547296643E0,-6.002765298E-1
4.168088971E1,-6.285060048E-1,1.539307117E0,-6.008091569E-1
4.168287335E1,-6.285060048E-1,1.536643982E0,-5.997439027E-1
4.168488751E1,-6.301039457E-1,1.526523948E0,-6.045376062E-1
4.168690167E1,-6.322344542E-1,1.514806032E0,-6.066681147E-1
4.168888532E1,-6.332997084E-1,1.498827100E0,-6.093312502E-1
4.169086896E1,-6.348975897E-1,1.481782913E0,-6.077333689E-1
