Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
61.09,-0.02,0.31,-0.31
61.09,-0.04,0.31,-0.29
61.09,-0.07,0.30,-0.26
61.10,-0.09,0.30,-0.23
61.10,-0.11,0.29,-0.20
61.10,-0.14,0.29,-0.17
61.10,-0.17,0.28,-0.14
61.11,-0.19,0.27,-0.11
61.11,-0.23,0.25,-0.07
61.11,-0.26,0.25,-0.04
61.11,-0.29,0.23,-0.02
61.11,-0.32,0.22,0.00
61.12,-0.35,0.20,0.02
61.12,-0.38,0.18,0.04
61.12,-0.40,0.16,0.06
61.12,-0.41,0.13,0.07
61.13,-0.42,0.11,0.09
61.13,-0.44,0.08,0.10
61.13,-0.44,0.07,0.11
61.13,-0.45,0.06,0.12
61.14,-0.45,0.06,0.13
61.14,-0.44,0.07,0.14
61.14,-0.43,0.08,0.16
61.14,-0.42,0.09,0.16
61.15,-0.41,0.10,0.17
61.15,-0.40,0.12,0.17
61.15,-0.38,0.14,0.18
61.15,-0.36,0.16,0.18
61.16,-0.34,0.19,0.18
61.16,-0.31,0.21,0.18
61.16,-0.29,0.24,0.18
61.16,-0.26,0.26,0.18
61.16,-0.24,0.29,0.18
61.17,-0.21,0.32,0.17
61.17,-0.19,0.34,0.17
61.17,-0.16,0.37,0.16
61.17,-0.14,0.39,0.16
61.18,-0.12,0.41,0.15
61.18,-0.10,0.43,0.14
61.18,-0.09,0.45,0.13
61.18,-0.07,0.47,0.13
61.19,-0.05,0.47,0.12
61.19,-0.03,0.47,0.11
61.19,-0.02,0.47,0.10
61.19,0.00,0.46,0.10
61.20,0.01,0.45,0.09
61.20,0.02,0.44,0.08
61.20,0.03,0.44,0.07
61.20,0.04,0.43,0.07
61.21,0.05,0.42,0.06
61.21,0.06,0.41,0.05
61.21,0.06,0.40,0.05
61.21,0.06,0.39,0.04
61.21,0.07,0.38,0.04
61.22,0.07,0.37,0.03
61.22,0.06,0.35,0.02
61.22,0.06,0.34,0.02
61.22,0.06,0.33,0.02
61.23,0.05,0.31,0.01
61.23,0.05,0.30,0.01
61.23,0.04,0.28,0.01
61.23,0.04,0.27,0.01
61.24,0.03,0.26,0.01
61.24,0.03,0.24,0.01
61.24,0.02,0.23,0.01
61.24,0.01,0.23,0.01
61.25,0.01,0.22,0.01
61.25,0.00,0.22,0.02
61.25,0.00,0.22,0.02
61.25,0.00,0.23,0.02
61.26,0.00,0.23,0.03
61.26,0.00,0.24,0.03
61.26,0.01,0.25,0.04
61.26,0.02,0.26,0.04
61.26,0.02,0.27,0.05
61.27,0.03,0.29,0.05
61.27,0.04,0.30,0.06
61.27,0.05,0.31,0.06
61.27,0.06,0.32,0.07
61.28,0.08,0.33,0.08
61.28,0.09,0.34,0.08
61.28,0.10,0.35,0.09
61.28,0.11,0.36,0.10
61.29,0.12,0.36,0.10
61.29,0.13,0.37,0.11
61.29,0.14,0.37,0.11
61.29,0.15,0.37,0.12
61.30,0.16,0.37,0.12
61.30,0.17,0.37,0.13
61.30,0.17,0.36,0.13
61.30,0.18,0.36,0.13
61.30,0.19,0.35,0.13
61.31,0.20,0.35,0.13
61.31,0.20,0.34,0.13
61.31,0.21,0.33,0.13
61.31,0.21,0.32,0.13
61.32,0.22,0.32,0.13
61.32,0.22,0.31,0.12
61.32,0.22,0.30,0.12
61.32,0.22,0.29,0.11
61.33,0.22,0.28,0.11
61.33,0.22,0.27,0.10
61.33,0.22,0.27,0.10
61.33,0.22,0.26,0.09
61.34,0.21,0.25,0.09
61.34,0.21,0.23,0.09
61.34,0.20,0.22,0.08
61.34,0.20,0.21,0.07
61.35,0.20,0.20,0.07
61.35,0.20,0.18,0.06
61.35,0.19,0.17,0.06
61.35,0.19,0.16,0.05
61.35,0.19,0.15,0.04
61.36,0.19,0.14,0.04
61.36,0.20,0.13,0.03
61.36,0.20,0.12,0.03
61.36,0.20,0.12,0.02
61.37,0.21,0.12,0.02
61.37,0.22,0.11,0.02
61.37,0.23,0.11,0.02
61.37,0.24,0.11,0.01
61.38,0.25,0.11,0.01
61.38,0.27,0.12,0.01
61.38,0.28,0.12,0.01
61.38,0.30,0.12,0.02
61.39,0.31,0.11,0.02
61.39,0.33,0.11,0.02
61.39,0.35,0.12,0.03
61.39,0.36,0.12,0.03
61.40,0.37,0.13,0.04
61.40,0.39,0.14,0.05
61.40,0.40,0.16,0.05
61.40,0.41,0.17,0.06
61.40,0.42,0.18,0.07
61.41,0.42,0.19,0.07
61.41,0.43,0.19,0.08
61.41,0.43,0.20,0.09
61.41,0.43,0.21,0.10
61.42,0.43,0.22,0.11
61.42,0.43,0.23,0.12
61.42,0.42,0.24,0.13
61.42,0.41,0.24,0.14
61.43,0.40,0.25,0.15
61.43,0.39,0.26,0.16
61.43,0.38,0.27,0.17
61.43,0.36,0.28,0.18
61.44,0.35,0.28,0.18
61.44,0.33,0.29,0.19
61.44,0.31,0.29,0.20
61.44,0.29,0.30,0.21
61.45,0.27,0.30,0.22
61.45,0.25,0.30,0.22
61.45,0.23,0.30,0.23
61.45,0.21,0.29,0.23
61.45,0.19,0.28,0.24
61.46,0.17,0.27,0.24
61.46,0.15,0.25,0.24
61.46,0.14,0.23,0.25
61.46,0.12,0.21,0.25
61.47,0.11,0.19,0.25
61.47,0.10,0.16,0.25
61.47,0.09,0.14,0.25
61.47,0.08,0.12,0.26
61.48,0.07,0.10,0.26
61.48,0.07,0.07,0.26
61.48,0.07,0.06,0.26
61.48,0.07,0.04,0.26
61.49,0.08,0.03,0.26
61.49,0.08,0.02,0.26
61.49,0.10,0.01,0.26
61.49,0.11,0.00,0.26
61.50,0.12,-0.01,0.27
61.50,0.13,-0.02,0.27
61.50,0.15,-0.03,0.28
61.50,0.16,-0.03,0.28
61.50,0.17,-0.03,0.29
61.51,0.19,-0.02,0.29
61.51,0.21,-0.01,0.29
61.51,0.22,0.01,0.29
61.51,0.24,0.04,0.28
61.52,0.25,0.06,0.28
61.52,0.27,0.08,0.27
61.52,0.28,0.10,0.27
61.52,0.29,0.12,0.26
61.53,0.30,0.14,0.25
61.53,0.32,0.16,0.24
61.53,0.33,0.17,0.23
61.53,0.33,0.18,0.22
61.54,0.34,0.19,0.21
61.54,0.34,0.20,0.20
61.54,0.33,0.20,0.18
61.54,0.33,0.21,0.17
61.54,0.32,0.21,0.16
61.55,0.30,0.21,0.14
61.55,0.29,0.21,0.13
61.55,0.27,0.20,0.12
61.55,0.25,0.20,0.11
61.56,0.23,0.20,0.11
61.56,0.21,0.19,0.10
61.56,0.19,0.19,0.09
61.56,0.16,0.19,0.09
61.57,0.14,0.18,0.09
61.57,0.13,0.18,0.08
61.57,0.11,0.18,0.08
61.57,0.11,0.18,0.09
61.58,0.10,0.17,0.09
61.58,0.10,0.17,0.09
61.58,0.10,0.17,0.09
61.58,0.11,0.17,0.09
61.59,0.12,0.17,0.09
61.59,0.13,0.18,0.08
61.59,0.14,0.18,0.08
61.59,0.15,0.20,0.08
61.59,0.16,0.21,0.07
61.60,0.18,0.23,0.07
61.60,0.19,0.25,0.06
61.60,0.20,0.26,0.05
61.60,0.22,0.27,0.05
61.61,0.23,0.28,0.04
61.61,0.24,0.29,0.03
61.61,0.25,0.29,0.02
61.61,0.26,0.28,0.01
61.62,0.27,0.28,0.00
61.62,0.28,0.27,-0.01
61.62,0.29,0.27,-0.02
61.62,0.30,0.26,-0.03
61.63,0.30,0.25,-0.03
61.63,0.30,0.24,-0.04
61.63,0.30,0.23,-0.05
61.63,0.31,0.22,-0.06
61.64,0.31,0.21,-0.07
61.64,0.30,0.20,-0.07
61.64,0.30,0.19,-0.08
61.64,0.30,0.17,-0.09
61.64,0.29,0.16,-0.10
61.65,0.29,0.14,-0.10
61.65,0.28,0.12,-0.11
61.65,0.27,0.09,-0.11
61.65,0.26,0.07,-0.12
61.66,0.24,0.04,-0.12
61.66,0.23,0.02,-0.12
61.66,0.21,-0.01,-0.13
61.66,0.20,-0.04,-0.13
61.67,0.18,-0.07,-0.13
61.67,0.16,-0.10,-0.13
61.67,0.14,-0.12,-0.13
61.67,0.12,-0.15,-0.13
61.68,0.10,-0.17,-0.13
61.68,0.07,-0.20,-0.13
61.68,0.05,-0.22,-0.12
61.68,0.03,-0.23,-0.13
61.69,0.01,-0.26,-0.13
61.69,-0.02,-0.29,-0.13
61.69,-0.06,-0.33,-0.12
61.69,-0.09,-0.35,-0.10
61.69,-0.12,-0.36,-0.08
61.70,-0.14,-0.35,-0.07
61.70,-0.16,-0.34,-0.06
61.70,-0.17,-0.32,-0.05
61.70,-0.18,-0.30,-0.04
61.71,-0.19,-0.28,-0.02
61.71,-0.20,-0.25,-0.01
61.71,-0.20,-0.23,0.00
61.71,-0.19,-0.20,0.01
61.72,-0.19,-0.17,0.03
61.72,-0.18,-0.14,0.04
61.72,-0.17,-0.11,0.05
61.72,-0.15,-0.08,0.06
61.73,-0.13,-0.04,0.07
61.73,-0.11,-0.01,0.08
61.73,-0.09,0.01,0.09
61.73,-0.06,0.04,0.09
61.73,-0.04,0.06,0.09
61.74,-0.01,0.08,0.10
61.74,0.02,0.10,0.10
61.74,0.04,0.11,0.09
61.74,0.07,0.12,0.09
61.75,0.09,0.13,0.08
61.75,0.11,0.13,0.07
61.75,0.14,0.13,0.06
61.75,0.16,0.13,0.05
61.76,0.18,0.13,0.04
61.76,0.19,0.12,0.02
61.76,0.21,0.12,0.01
61.76,0.22,0.11,0.00
61.77,0.23,0.10,-0.01
61.77,0.23,0.09,-0.03
61.77,0.24,0.07,-0.04
61.77,0.23,0.06,-0.05
61.78,0.23,0.05,-0.06
61.78,0.22,0.03,-0.07
61.78,0.21,0.01,-0.07
61.78,0.20,0.00,-0.08
61.78,0.18,-0.02,-0.08
61.79,0.17,-0.03,-0.09
61.79,0.14,-0.04,-0.09
61.79,0.13,-0.06,-0.09
61.79,0.10,-0.07,-0.09
61.80,0.08,-0.09,-0.09
61.80,0.05,-0.09,-0.09
61.80,0.03,-0.10,-0.09
61.80,0.00,-0.11,-0.09
61.81,-0.03,-0.12,-0.08
61.81,-0.05,-0.13,-0.08
61.81,-0.08,-0.14,-0.08
61.81,-0.10,-0.14,-0.07
61.82,-0.13,-0.14,-0.07
61.82,-0.15,-0.15,-0.06
61.82,-0.17,-0.15,-0.05
61.82,-0.19,-0.15,-0.05
61.83,-0.21,-0.15,-0.04
61.83,-0.23,-0.14,-0.03
61.83,-0.24,-0.14,-0.02
61.83,-0.26,-0.13,-0.02
61.83,-0.27,-0.13,-0.01
61.84,-0.28,-0.12,-0.01
61.84,-0.29,-0.11,0.00
61.84,-0.29,-0.10,0.00
61.84,-0.29,-0.09,0.00
61.85,-0.30,-0.09,0.01
61.85,-0.30,-0.08,0.01
61.85,-0.29,-0.07,0.01
61.85,-0.29,-0.06,0.00
61.86,-0.28,-0.06,0.00
61.86,-0.28,-0.05,0.00
61.86,-0.27,-0.05,0.00
61.86,-0.26,-0.04,-0.01
61.87,-0.24,-0.03,-0.01
61.87,-0.23,-0.03,-0.01
61.87,-0.22,-0.02,-0.01
61.87,-0.20,-0.01,-0.02
61.88,-0.19,0.00,-0.02
61.88,-0.17,0.01,-0.02
61.88,-0.15,0.02,-0.03
61.88,-0.13,0.04,-0.03
61.88,-0.12,0.05,-0.03
61.89,-0.10,0.06,-0.03
61.89,-0.08,0.08,-0.03
61.89,-0.06,0.09,-0.03
61.89,-0.05,0.10,-0.03
61.90,-0.04,0.11,-0.03
61.90,-0.03,0.12,-0.03
61.90,-0.02,0.13,-0.03
61.90,-0.01,0.13,-0.03
61.91,0.00,0.14,-0.03
61.91,0.00,0.14,-0.03
61.91,0.01,0.15,-0.03
61.91,0.01,0.15,-0.03
61.92,0.00,0.15,-0.02
61.92,0.00,0.15,-0.02
61.92,0.00,0.15,-0.02
61.92,-0.01,0.15,-0.02
61.93,-0.02,0.15,-0.01
61.93,-0.03,0.15,-0.01
61.93,-0.04,0.15,-0.01
61.93,-0.05,0.15,-0.01
61.93,-0.06,0.15,0.00
61.94,-0.07,0.15,0.00
61.94,-0.08,0.15,0.00
61.94,-0.09,0.15,0.00
61.94,-0.11,0.14,0.00
61.95,-0.12,0.14,0.00
61.95,-0.13,0.14,0.00
61.95,-0.14,0.14,0.00
61.95,-0.15,0.14,0.01
61.96,-0.17,0.14,0.00
61.96,-0.18,0.14,0.01
61.96,-0.19,0.13,0.01
61.96,-0.20,0.13,0.01
61.97,-0.21,0.12,0.00
61.97,-0.21,0.12,0.00
61.97,-0.22,0.11,0.00
61.97,-0.23,0.11,0.00
61.97,-0.23,0.11,0.00
61.98,-0.24,0.10,0.00
61.98,-0.24,0.10,0.00
61.98,-0.25,0.10,-0.01
61.98,-0.25,0.09,-0.01
61.99,-0.25,0.09,-0.01
61.99,-0.25,0.09,-0.01
61.99,-0.25,0.09,-0.01
61.99,-0.24,0.09,-0.01
62.00,-0.24,0.09,-0.01
62.00,-0.24,0.09,-0.02
62.00,-0.23,0.09,-0.02
62.00,-0.23,0.10,-0.02
62.01,-0.22,0.10,-0.02
62.01,-0.22,0.10,-0.02
62.01,-0.21,0.10,-0.02
62.01,-0.20,0.10,-0.03
62.02,-0.20,0.10,-0.03
62.02,-0.19,0.10,-0.03
62.02,-0.19,0.10,-0.03
62.02,-0.18,0.10,-0.04
62.02,-0.17,0.10,-0.04
62.03,-0.17,0.10,-0.04
62.03,-0.16,0.09,-0.05
62.03,-0.15,0.09,-0.05
62.03,-0.15,0.08,-0.05
62.04,-0.14,0.08,-0.05
62.04,-0.14,0.07,-0.06
62.04,-0.13,0.06,-0.06
62.04,-0.13,0.05,-0.06
62.05,-0.12,0.05,-0.06
62.05,-0.11,0.04,-0.06
62.05,-0.11,0.03,-0.07
62.05,-0.11,0.02,-0.07
62.06,-0.10,0.02,-0.07
62.06,-0.10,0.01,-0.07
62.06,-0.10,0.01,-0.07
62.06,-0.10,0.00,-0.07
62.07,-0.10,-0.01,-0.07
62.07,-0.10,-0.02,-0.07
62.07,-0.09,-0.03,-0.07
62.07,-0.10,-0.03,-0.07
62.07,-0.10,-0.04,-0.07
62.08,-0.10,-0.06,-0.07
62.08,-0.10,-0.07,-0.07
62.08,-0.10,-0.09,-0.07
62.08,-0.10,-0.10,-0.07
62.09,-0.11,-0.11,-0.07
62.09,-0.11,-0.12,-0.07
62.09,-0.11,-0.14,-0.07
62.09,-0.11,-0.15,-0.07
62.10,-0.11,-0.16,-0.08
62.10,-0.11,-0.17,-0.08
62.10,-0.11,-0.19,-0.08
62.10,-0.10,-0.20,-0.08
62.11,-0.09,-0.22,-0.09
62.11,-0.09,-0.23,-0.09
62.11,-0.08,-0.25,-0.09
62.11,-0.08,-0.26,-0.10
62.12,-0.07,-0.28,-0.10
62.12,-0.06,-0.29,-0.11
62.12,-0.05,-0.31,-0.11
62.12,-0.04,-0.32,-0.12
62.12,-0.03,-0.33,-0.12
62.13,-0.02,-0.34,-0.12
62.13,-0.01,-0.35,-0.12
62.13,0.00,-0.36,-0.13
62.13,0.01,-0.37,-0.13
62.14,0.02,-0.38,-0.13
62.14,0.03,-0.39,-0.13
62.14,0.04,-0.39,-0.13
62.14,0.05,-0.40,-0.13
62.15,0.06,-0.41,-0.13
62.15,0.07,-0.41,-0.13
62.15,0.08,-0.42,-0.13
62.15,0.08,-0.42,-0.13
62.16,0.09,-0.43,-0.13
62.16,0.10,-0.43,-0.13
62.16,0.10,-0.44,-0.13
62.16,0.11,-0.45,-0.13
62.16,0.12,-0.46,-0.13
62.17,0.12,-0.47,-0.13
62.17,0.12,-0.47,-0.13
62.17,0.13,-0.47,-0.13
62.17,0.13,-0.48,-0.14
62.18,0.14,-0.48,-0.14
62.18,0.14,-0.49,-0.14
62.18,0.14,-0.49,-0.14
62.18,0.14,-0.50,-0.14
62.19,0.15,-0.50,-0.14
62.19,0.15,-0.50,-0.15
62.19,0.15,-0.50,-0.15
62.19,0.15,-0.50,-0.15
62.20,0.15,-0.50,-0.15
62.20,0.14,-0.51,-0.15
62.20,0.14,-0.51,-0.15
62.20,0.14,-0.52,-0.15
62.21,0.14,-0.52,-0.16
62.21,0.14,-0.53,-0.16
62.21,0.13,-0.53,-0.16
62.21,0.13,-0.53,-0.17
62.21,0.13,-0.54,-0.17
62.22,0.13,-0.54,-0.17
62.22,0.12,-0.55,-0.18
62.22,0.12,-0.56,-0.18
62.22,0.12,-0.57,-0.19
62.23,0.12,-0.58,-0.19
62.23,0.12,-0.59,-0.20
62.23,0.12,-0.59,-0.21
62.23,0.12,-0.60,-0.21
62.24,0.12,-0.61,-0.21
62.24,0.12,-0.62,-0.22
62.24,0.13,-0.63,-0.23
62.24,0.13,-0.63,-0.23
62.25,0.13,-0.64,-0.24
62.25,0.14,-0.65,-0.24
62.25,0.14,-0.65,-0.24
62.25,0.14,-0.66,-0.25
62.26,0.14,-0.67,-0.25
62.26,0.14,-0.67,-0.25
62.26,0.14,-0.68,-0.26
62.26,0.15,-0.69,-0.26
62.26,0.15,-0.69,-0.26
62.27,0.15,-0.70,-0.26
62.27,0.15,-0.70,-0.26
62.27,0.15,-0.70,-0.26
62.27,0.15,-0.70,-0.26
62.28,0.15,-0.70,-0.26
62.28,0.15,-0.70,-0.26
62.28,0.15,-0.70,-0.26
62.28,0.15,-0.69,-0.25
62.29,0.15,-0.69,-0.25
62.29,0.15,-0.68,-0.25
62.29,0.15,-0.68,-0.25
62.29,0.16,-0.67,-0.24
62.30,0.16,-0.66,-0.24
62.30,0.16,-0.65,-0.23
62.30,0.16,-0.65,-0.23
62.30,0.17,-0.64,-0.22
62.31,0.17,-0.63,-0.22
62.31,0.18,-0.62,-0.21
62.31,0.18,-0.61,-0.20
62.31,0.18,-0.59,-0.20
62.31,0.19,-0.58,-0.20
62.32,0.19,-0.57,-0.19
62.32,0.19,-0.57,-0.19
62.32,0.19,-0.57,-0.19
62.32,0.19,-0.56,-0.19
62.33,0.19,-0.54,-0.18
62.33,0.19,-0.53,-0.17
62.33,0.19,-0.52,-0.17
62.33,0.19,-0.51,-0.16
62.34,0.19,-0.51,-0.17
62.34,0.19,-0.51,-0.17
62.34,0.18,-0.51,-0.17
62.34,0.18,-0.50,-0.17
62.35,0.18,-0.50,-0.17
62.35,0.17,-0.50,-0.17
62.35,0.17,-0.49,-0.17
62.35,0.16,-0.49,-0.17
62.36,0.16,-0.49,-0.17
62.36,0.15,-0.49,-0.17
62.36,0.14,-0.49,-0.17
62.36,0.13,-0.49,-0.17
62.36,0.13,-0.49,-0.17
62.37,0.12,-0.49,-0.17
62.37,0.11,-0.49,-0.17
62.37,0.11,-0.49,-0.17
62.37,0.10,-0.49,-0.17
62.38,0.09,-0.49,-0.17
62.38,0.09,-0.48,-0.17
62.38,0.08,-0.48,-0.16
62.38,0.08,-0.47,-0.16
62.39,0.08,-0.46,-0.16
62.39,0.07,-0.45,-0.15
62.39,0.06,-0.44,-0.15
62.39,0.06,-0.43,-0.14
62.40,0.06,-0.42,-0.14
62.40,0.05,-0.40,-0.13
62.40,0.05,-0.39,-0.12
62.40,0.04,-0.37,-0.12
62.40,0.03,-0.35,-0.11
62.41,0.03,-0.34,-0.10
62.41,0.02,-0.32,-0.09
62.41,0.02,-0.30,-0.08
62.41,0.01,-0.27,-0.07
62.42,0.00,-0.26,-0.07
62.42,0.00,-0.23,-0.06
62.42,-0.01,-0.21,-0.05
62.42,-0.02,-0.19,-0.04
62.43,-0.03,-0.17,-0.03
62.43,-0.04,-0.15,-0.02
62.43,-0.04,-0.14,-0.01
62.43,-0.05,-0.12,0.00
62.44,-0.06,-0.10,0.00
62.44,-0.07,-0.09,0.01
62.44,-0.08,-0.08,0.01
62.44,-0.08,-0.06,0.02
62.45,-0.09,-0.06,0.02
62.45,-0.10,-0.05,0.02
62.45,-0.10,-0.04,0.02
62.45,-0.11,-0.03,0.02
62.45,-0.12,-0.02,0.02
62.46,-0.13,-0.01,0.02
62.46,-0.13,-0.01,0.02
62.46,-0.13,0.00,0.02
62.46,-0.14,0.00,0.02
62.47,-0.14,0.01,0.02
62.47,-0.15,0.01,0.01
62.47,-0.15,0.01,0.01
62.47,-0.15,0.02,0.01
62.48,-0.16,0.02,0.01
62.48,-0.16,0.03,0.01
62.48,-0.16,0.04,0.01
62.48,-0.16,0.05,0.01
62.49,-0.17,0.06,0.01
62.49,-0.17,0.07,0.01
62.49,-0.17,0.08,0.01
62.49,-0.17,0.10,0.01
62.50,-0.17,0.11,0.01
62.50,-0.17,0.13,0.01
62.50,-0.17,0.14,0.02
62.50,-0.17,0.16,0.02
62.50,-0.18,0.17,0.02
62.51,-0.18,0.18,0.03
62.51,-0.18,0.19,0.03
62.51,-0.18,0.19,0.03
62.51,-0.19,0.19,0.03
62.52,-0.19,0.18,0.03
62.52,-0.19,0.18,0.03
62.52,-0.20,0.18,0.03
62.52,-0.20,0.19,0.03
62.53,-0.21,0.21,0.04
62.53,-0.21,0.22,0.05
62.53,-0.22,0.23,0.05
62.53,-0.22,0.24,0.05
62.54,-0.22,0.25,0.06
62.54,-0.22,0.25,0.06
62.54,-0.22,0.25,0.07
62.54,-0.23,0.26,0.07
62.55,-0.23,0.26,0.08
62.55,-0.24,0.27,0.09
62.55,-0.24,0.28,0.10
62.55,-0.25,0.29,0.10
62.55,-0.26,0.30,0.11
62.56,-0.27,0.31,0.11
62.56,-0.27,0.32,0.12
62.56,-0.28,0.33,0.12
62.56,-0.29,0.33,0.12
62.57,-0.29,0.33,0.13
62.57,-0.29,0.34,0.13
62.57,-0.29,0.34,0.13
62.57,-0.30,0.34,0.13
62.58,-0.30,0.34,0.13
62.58,-0.30,0.34,0.14
62.58,-0.29,0.35,0.14
62.58,-0.29,0.35,0.14
62.59,-0.29,0.36,0.15
62.59,-0.29,0.37,0.15
62.59,-0.28,0.39,0.15
62.59,-0.28,0.39,0.16
62.59,-0.27,0.40,0.16
62.60,-0.27,0.41,0.16
62.60,-0.26,0.41,0.16
62.60,-0.26,0.42,0.17
62.60,-0.26,0.43,0.17
62.61,-0.25,0.43,0.17
62.61,-0.25,0.44,0.18
62.61,-0.25,0.45,0.18
62.61,-0.25,0.45,0.18
62.62,-0.25,0.46,0.18
62.62,-0.25,0.47,0.19
62.62,-0.25,0.48,0.19
62.62,-0.24,0.48,0.19
62.63,-0.24,0.48,0.18
62.63,-0.24,0.48,0.18
62.63,-0.24,0.47,0.18
62.63,-0.24,0.46,0.18
62.64,-0.24,0.45,0.17
62.64,-0.24,0.44,0.17
62.64,-0.24,0.44,0.16
62.64,-0.24,0.43,0.16
62.64,-0.24,0.42,0.15
62.65,-0.23,0.41,0.14
62.65,-0.23,0.39,0.14
62.65,-0.23,0.37,0.13
62.65,-0.22,0.35,0.13
62.66,-0.22,0.34,0.13
62.66,-0.21,0.32,0.12
62.66,-0.21,0.30,0.12
62.66,-0.21,0.29,0.12
62.67,-0.20,0.28,0.11
62.67,-0.20,0.27,0.11
62.67,-0.20,0.26,0.11
62.67,-0.20,0.25,0.10
62.68,-0.19,0.25,0.10
62.68,-0.19,0.25,0.10
62.68,-0.19,0.25,0.10
62.68,-0.19,0.26,0.10
62.69,-0.18,0.26,0.10
62.69,-0.18,0.27,0.10
62.69,-0.18,0.27,0.10
62.69,-0.17,0.27,0.10
62.69,-0.17,0.27,0.10
62.70,-0.17,0.27,0.10
62.70,-0.16,0.27,0.10
62.70,-0.16,0.27,0.10
62.70,-0.16,0.28,0.10
62.71,-0.15,0.28,0.10
62.71,-0.15,0.27,0.11
62.71,-0.15,0.27,0.11
62.71,-0.15,0.27,0.11
62.72,-0.15,0.26,0.11
62.72,-0.15,0.26,0.11
62.72,-0.14,0.25,0.11
62.72,-0.14,0.25,0.12
62.73,-0.14,0.25,0.12
62.73,-0.14,0.24,0.12
62.73,-0.14,0.24,0.12
62.73,-0.14,0.24,0.12
62.74,-0.14,0.23,0.13
62.74,-0.14,0.23,0.13
62.74,-0.14,0.23,0.13
62.74,-0.14,0.23,0.13
62.74,-0.14,0.24,0.14
62.75,-0.13,0.24,0.14
62.75,-0.13,0.25,0.14
62.75,-0.13,0.26,0.14
62.75,-0.13,0.27,0.14
62.76,-0.13,0.28,0.13
62.76,-0.13,0.29,0.13
62.76,-0.12,0.30,0.13
62.76,-0.12,0.30,0.13
62.77,-0.12,0.31,0.12
62.77,-0.12,0.31,0.12
62.77,-0.12,0.31,0.11
62.77,-0.12,0.32,0.11
62.78,-0.12,0.32,0.11
62.78,-0.11,0.31,0.10
62.78,-0.11,0.31,0.10
62.78,-0.11,0.31,0.10
62.79,-0.11,0.31,0.10
62.79,-0.11,0.31,0.10
62.79,-0.11,0.30,0.10
62.79,-0.12,0.30,0.10
62.79,-0.12,0.30,0.10
62.80,-0.13,0.30,0.10
62.80,-0.13,0.29,0.11
62.80,-0.13,0.29,0.11
62.80,-0.14,0.28,0.11
62.81,-0.14,0.27,0.11
62.81,-0.14,0.26,0.12
62.81,-0.14,0.25,0.12
62.81,-0.15,0.25,0.13
62.82,-0.15,0.24,0.13
62.82,-0.15,0.24,0.13
62.82,-0.15,0.23,0.14
62.82,-0.15,0.23,0.14
62.83,-0.15,0.23,0.15
62.83,-0.15,0.22,0.15
62.83,-0.15,0.22,0.15
62.83,-0.16,0.22,0.15
62.83,-0.16,0.21,0.16
62.84,-0.16,0.21,0.16
62.84,-0.16,0.21,0.15
62.84,-0.16,0.20,0.16
62.84,-0.16,0.20,0.16
62.85,-0.16,0.20,0.16
62.85,-0.16,0.20,0.16
62.85,-0.16,0.20,0.16
62.85,-0.16,0.21,0.16
62.86,-0.16,0.22,0.16
62.86,-0.16,0.22,0.16
62.86,-0.15,0.23,0.16
62.86,-0.15,0.25,0.16
62.87,-0.15,0.26,0.16
62.87,-0.14,0.27,0.16
62.87,-0.14,0.28,0.16
62.87,-0.14,0.30,0.16
62.88,-0.13,0.31,0.16
62.88,-0.13,0.33,0.16
62.88,-0.13,0.35,0.16
62.88,-0.12,0.36,0.16
62.88,-0.12,0.38,0.16
62.89,-0.12,0.39,0.16
62.89,-0.12,0.40,0.15
62.89,-0.11,0.41,0.15
62.89,-0.11,0.42,0.15
62.90,-0.11,0.43,0.15
62.90,-0.11,0.43,0.15
62.90,-0.11,0.43,0.15
62.90,-0.12,0.43,0.15
62.91,-0.12,0.42,0.14
62.91,-0.13,0.41,0.14
62.91,-0.13,0.40,0.14
62.91,-0.14,0.40,0.14
62.92,-0.14,0.39,0.13
62.92,-0.15,0.38,0.13
62.92,-0.16,0.37,0.13
62.92,-0.16,0.36,0.13
62.93,-0.17,0.35,0.13
62.93,-0.18,0.34,0.13
62.93,-0.19,0.34,0.13
62.93,-0.19,0.33,0.13
62.93,-0.20,0.32,0.12
62.94,-0.21,0.31,0.12
62.94,-0.21,0.30,0.12
62.94,-0.22,0.30,0.12
62.94,-0.22,0.29,0.12
62.95,-0.23,0.29,0.12
62.95,-0.24,0.29,0.12
62.95,-0.24,0.28,0.11
62.95,-0.24,0.28,0.11
62.96,-0.24,0.28,0.11
62.96,-0.24,0.28,0.11
62.96,-0.24,0.28,0.11
62.96,-0.24,0.28,0.11
62.97,-0.24,0.27,0.11
62.97,-0.24,0.27,0.11
62.97,-0.24,0.27,0.11
62.97,-0.24,0.27,0.11
62.98,-0.23,0.27,0.11
62.98,-0.23,0.27,0.11
62.98,-0.22,0.28,0.11
62.98,-0.21,0.28,0.11
62.98,-0.21,0.28,0.11
62.99,-0.20,0.29,0.11
62.99,-0.19,0.29,0.11
62.99,-0.18,0.29,0.11
62.99,-0.17,0.29,0.11
63.00,-0.16,0.29,0.11
63.00,-0.15,0.29,0.11
63.00,-0.14,0.29,0.10
63.00,-0.13,0.29,0.10
63.01,-0.11,0.29,0.10
63.01,-0.10,0.28,0.10
63.01,-0.09,0.28,0.10
