"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.523785546E1,1.381256819E0,-9.880562782E0,1.235294700E0
4.524025062E1,1.357328653E0,-9.894919395E0,1.240080357E0
4.524264656E1,1.333400369E0,-9.897313118E0,1.242473125E0
4.524504249E1,1.314257860E0,-9.914062500E0,1.273579836E0
4.524743760E1,1.376471281E0,-1.000020409E1,1.314257860E0
4.524983270E1,1.470090389E0,-1.015334511E1,1.352542996E0
4.525222864E1,1.587338686E0,-1.036630630E1,1.326221943E0
4.525462458E1,1.690230131E0,-1.050299549E1,1.264008522E0
4.525701968E1,1.711765528E0,-1.060110188E1,1.206580877E0
4.525941484E1,1.671087503E0,-1.067527866E1,1.156331539E0
4.526181077E1,1.692622900E0,-1.070638561E1,1.046261668E0
4.526420671E1,1.730908036E0,-1.071834946E1,9.864411354E-1
4.526660182E1,1.752443433E0,-1.074467087E1,8.907282352E-1
4.526899692E1,1.762014747E0,-1.074227810E1,8.476574421E-1
4.527139291E1,1.752443433E0,-1.074706364E1,8.596215248E-1
4.527378885E1,1.738086581E0,-1.075424194E1,8.835497499E-1
4.527618395E1,1.604088426E0,-1.071117115E1,8.258228898E-1
4.527857906E1,1.235294700E0,-1.029212856E1,7.923234105E-1
4.528097499E1,1.252044439E0,-1.022752190E1,8.258228898E-1
4.528337093E1,1.415055513E0,-1.034477043E1,7.971090674E-1
4.528576604E1,1.446162224E0,-1.037348461E1,9.290133715E-1
4.528816119E1,1.446162224E0,-1.040249729E1,9.960124493E-1
4.529055713E1,1.474876046E0,-1.045035362E1,1.007976532E0
4.529295307E1,1.482054472E0,-1.048146057E1,1.106082320E0
4.529534817E1,1.479661703E0,-1.051735306E1,1.067797065E0
4.529774333E1,1.549053550E0,-1.058195877E1,1.043868899E0
4.530013926E1,1.534696579E0,-1.061545849E1,1.113260746E0
4.530253520E1,1.446162224E0,-1.059631634E1,1.213759303E0
4.530493031E1,1.395613790E0,-1.062024403E1,1.213759303E0
4.530732541E1,1.199402332E0,-1.056042385E1,1.244866014E0
4.530972135E1,1.046261668E0,-1.052931690E1,1.254437327E0
4.531211728E1,9.816554785E-1,-1.053170967E1,1.314257860E0
4.531451244E1,1.022333503E0,-1.060828018E1,1.359721422E0
4.531690754E1,1.027119160E0,-1.060588741E1,1.484447360E0
4.531930348E1,1.029511929E0,-1.065135098E1,1.405484200E0
4.532169942E1,9.672985673E-1,-1.065852928E1,1.266401410E0
4.532409452E1,8.739784956E-1,-1.062981510E1,1.180259824E0
4.532648968E1,8.811569214E-1,-1.062981510E1,1.141974568E0
4.532888562E1,8.572286963E-1,-1.064177990E1,1.036690354E0
4.533128156E1,8.835497499E-1,-1.064656544E1,9.864411354E-1
4.533367666E1,8.691928387E-1,-1.072074318E1,9.529415965E-1
4.533607182E1,8.572286963E-1,-1.080449200E1,8.572286963E-1
4.533846775E1,7.755736113E-1,-1.082363415E1,8.739784956E-1
4.534086369E1,7.325028181E-1,-1.084038353E1,8.042874932E-1
4.534325880E1,7.444669604E-1,-1.080449200E1,7.995018363E-1
4.534565390E1,7.875377536E-1,-1.082363415E1,8.524430394E-1
4.534804989E1,8.620143533E-1,-1.073509979E1,1.115653515E0
4.535044583E1,8.282157183E-1,-1.069681454E1,1.101296663E0
4.535284093E1,8.353942037E-1,-1.069681454E1,1.012762189E0
4.535523604E1,8.620143533E-1,-1.068724346E1,1.211366415E0
4.535763197E1,1.072582722E0,-1.086670494E1,1.482054472E0
4.536002791E1,1.019940615E0,-1.073988533E1,1.821835399E0
4.536242307E1,7.899305820E-1,-1.081406307E1,2.310270309E0
4.536481817E1,3.257229924E-1,-1.088584709E1,2.329412937E0
4.536721411E1,2.608176768E-1,-1.084038353E1,2.372483730E0
4.536961004E1,1.100698411E-1,-1.097468090E1,2.389233351E0
4.537200515E1,-7.657032460E-2,-1.113021469E1,2.338984251E0
4.537440030E1,-2.297109663E-1,-1.127378368E1,2.429911375E0
4.537679624E1,-3.424727321E-1,-1.151815128E1,2.444268227E0
4.537919218E1,-4.214358926E-1,-1.179571819E1,2.540280342E0
4.538158728E1,-4.668995142E-1,-1.204457188E1,2.463410854E0
4.538398244E1,-4.453641176E-1,-1.220279694E1,2.441875458E0
4.538637838E1,-4.118646085E-1,-1.240379429E1,2.429911375E0
4.538877432E1,-4.118646085E-1,-1.258564854E1,2.216950178E0
4.539116942E1,-3.592225015E-1,-1.283480167E1,2.015953064E0
4.539356452E1,-1.268195957E-1,-1.307169056E1,1.869691849E0
4.539596051E1,1.076770201E-1,-1.328734398E1,1.783550143E0
4.539835645E1,1.172483116E-1,-1.357687569E1,1.390828133E0
4.540075156E1,1.986042857E-1,-1.389063454E1,9.984052777E-1
4.540314666E1,3.640081584E-1,-1.419452286E1,8.353942037E-1
4.540554265E1,1.094118118E0,-1.537478256E1,1.003190875E0
4.540793859E1,1.283151150E0,-1.595893097E1,1.089332461E0
4.541033369E1,9.194421172E-1,-1.559761429E1,1.283151150E0
4.541272880E1,5.024927482E-2,-1.477867126E1,1.113260746E0
4.541512473E1,-6.750751138E-1,-1.377577877E1,9.625129104E-1
4.541752067E1,-1.297508121E0,-1.301904869E1,9.122636318E-1
4.541991583E1,-1.613659739E0,-1.261436272E1,8.931210637E-1
4.542231093E1,-1.494018674E0,-1.238943768E1,1.244866014E0
4.542470687E1,-1.316650629E0,-1.229372501E1,1.692622900E0
4.542710281E1,-1.278365493E0,-1.225065327E1,1.812264085E0
4.542949796E1,-1.141974568E0,-1.215254784E1,1.943869352E0
4.543189307E1,-1.048654556E0,-1.201346493E1,2.035095692E0
4.543428900E1,-9.409775138E-1,-1.184836006E1,2.080559254E0
4.543668494E1,-8.883354068E-1,-1.168325520E1,2.082952023E0
4.543908005E1,-7.827520967E-1,-1.155882931E1,2.039881229E0
4.544147520E1,-6.846463680E-1,-1.147956657E1,1.982453585E0
4.544387114E1,-5.769693851E-1,-1.141974640E1,1.843370795E0
4.544626708E1,-3.496512175E-1,-1.139581776E1,1.754836321E0
4.544866218E1,-1.794617027E-1,-1.142453194E1,1.654337764E0
4.545105734E1,7.896314561E-2,-1.141974640E1,1.630409479E0
4.545345327E1,2.703889608E-1,-1.134556866E1,1.604088426E0
4.545584921E1,5.099703074E-1,-1.119960594E1,1.467697620E0
4.545824432E1,6.343970895E-1,-1.096271706E1,1.252044439E0
4.546063947E1,8.835497499E-1,-1.094357395E1,1.189831018E0
4.546303541E1,1.264008522E0,-1.095793152E1,1.309472203E0
4.546543135E1,1.587338686E0,-1.093370438E1,1.378864050E0
4.546782645E1,1.699801445E0,-1.084516907E1,1.405484200E0
4.547022161E1,1.793121457E0,-1.073509979E1,1.244866014E0
4.547261755E1,1.876870275E0,-1.058195877E1,1.182652593E0
4.547501348E1,2.037488461E0,-1.042881870E1,1.113260746E0
4.547740859E1,2.303091764E0,-1.025862885E1,1.060618639E0
4.547980374E1,2.535494804E0,-1.011266708E1,1.055832982E0
4.548219968E1,2.774776936E0,-1.000738239E1,1.103689432E0
4.548459562E1,3.205784082E0,-9.894919395E0,1.189831018E0
4.548699072E1,3.562314749E0,-9.770194054E0,1.189831018E0
4.548938588E1,3.701397419E0,-9.691230774E0,1.199402332E0
4.549178182E1,3.880859137E0,-9.691230774E0,1.043868899E0
4.549417775E1,4.033999920E0,-9.731908798E0,9.888339639E-1
4.549657286E1,4.043570995E0,-9.717552185E0,7.971090674E-1
4.549896801E1,3.959822416E0,-9.655338287E0,4.621138871E-1
4.550136395E1,4.134498596E0,-9.906884193E0,5.673980713E-1
4.550375989E1,4.206283092E0,-1.014138031E1,7.875377536E-1
4.550615499E1,4.182354927E0,-1.024905777E1,9.314061999E-1
4.550855015E1,3.923929930E0,-1.018205833E1,1.017547846E0
4.551094609E1,3.528815269E0,-9.983454704E0,1.055832982E0
4.551334202E1,3.138785124E0,-9.748658180E0,1.096511006E0
4.551573713E1,2.779562712E0,-9.602696419E0,1.197009563E0
4.551813228E1,2.453839540E0,-9.442377090E0,1.220937729E0
4.552052822E1,2.087737799E0,-9.296415329E0,1.254437327E0
4.552292416E1,1.817049742E0,-9.200403214E0,1.383649707E0
4.552531926E1,1.613659739E0,-9.107083321E0,1.350150228E0
4.552771442E1,1.331007600E0,-9.047262192E0,1.482054472E0
4.553011036E1,1.074975610E0,-8.977870941E0,1.711765528E0
4.553250630E1,8.548358679E-1,-8.877371788E0,1.953440547E0
4.553490140E1,5.267201066E-1,-8.781659126E0,2.013560295E0
4.553729656E1,2.464607358E-1,-8.685647011E0,2.018345833E0
4.553969249E1,-4.307080805E-2,-8.611469269E0,1.982453585E0
4.554208843E1,-3.568296731E-1,-8.592327118E0,1.919941068E0
4.554448354E1,-6.631109715E-1,-8.580363274E0,1.848156333E0
4.554687869E1,-9.002995491E-1,-8.594719887E0,1.836192250E0
4.554927463E1,-9.649057388E-1,-8.688039780E0,1.750050664E0
4.555167057E1,-9.649057388E-1,-8.889336586E0,1.692622900E0
4.555406567E1,-8.883354068E-1,-9.119047165E0,1.692622900E0
4.555646083E1,-8.042874932E-1,-9.245866776E0,1.625623941E0
4.555885676E1,-7.923234105E-1,-9.327521324E0,1.431805253E0
4.556125270E1,-7.683951855E-1,-9.396913528E0,1.259222865E0
4.556364780E1,-7.109674215E-1,-9.408877373E0,1.185045362E0
4.556604296E1,-6.128616929E-1,-9.430413246E0,1.141974568E0
4.556843890E1,-4.645066857E-1,-9.435198784E0,1.058225870E0
4.557083484E1,-3.185445070E-1,-9.413662910E0,1.046261668E0
4.557322994E1,-1.603191197E-1,-9.353842735E0,1.113260746E0
4.557562510E1,4.546362907E-2,-9.296415329E0,1.211366415E0
4.557802104E1,2.440679073E-1,-9.219545364E0,1.275972724E0
4.558041697E1,4.357928336E-1,-9.078369141E0,1.333400369E0
4.558281208E1,5.961119533E-1,-8.941978455E0,1.400399446E0
4.558520723E1,7.372884750E-1,-8.800801277E0,1.429412484E0
4.558760317E1,8.018946648E-1,-8.707481384E0,1.434198022E0
4.558999911E1,8.572286963E-1,-8.642576218E0,1.474876046E0
4.559239421E1,9.170492887E-1,-8.690432549E0,1.601695657E0
4.559478937E1,9.122636318E-1,-8.786444664E0,1.697408557E0
4.559718530E1,8.548358679E-1,-8.934800148E0,1.829013824E0
4.559958124E1,8.377870321E-1,-9.126225471E0,1.963011861E0
4.560197640E1,7.133602500E-1,-9.303593636E0,2.039881229E0
4.560437150E1,4.142574072E-1,-9.454340935E0,2.068595171E0
4.560676744E1,1.435693651E-1,-9.590732574E0,2.212164640E0
4.560916338E1,-7.178468257E-2,-9.652945518E0,2.353341103E0
4.561155854E1,-2.512463629E-1,-9.739087105E0,2.525923491E0
4.561395364E1,-3.975076675E-1,-9.779765129E0,2.616850615E0
4.561634963E1,-6.463612318E-1,-9.806086540E0,2.729313374E0
4.561874557E1,-9.050851464E-1,-9.791728973E0,2.748456001E0
4.562114067E1,-1.247258782E0,-9.892526627E0,2.865704298E0
4.562353577E1,-1.678265929E0,-1.011027431E1,2.853740215E0
4.562593176E1,-1.836192250E0,-1.012223816E1,2.911167860E0
4.562832770E1,-1.907976985E0,-1.026580715E1,2.834597588E0
4.563072281E1,-2.384447813E0,-1.086670494E1,2.784348249E0
4.563311791E1,-3.006880760E0,-1.131924725E1,2.724527597E0
4.563551390E1,-2.458625317E0,-1.066810036E1,2.762812853E0
4.563790984E1,-2.312663078E0,-9.684052467E0,2.817847729E0
4.564030494E1,-1.771586061E0,-8.520542145E0,1.963011861E0
4.564270010E1,-1.287936807E0,-7.864609718E0,1.290329576E0
4.564509604E1,-9.553344250E-1,-7.668398380E0,1.410269856E0
4.564749197E1,-1.096511006E0,-8.010572433E0,1.819442511E0
4.564988708E1,-1.503589988E0,-8.810373306E0,2.111665964E0
4.565228223E1,-2.054238319E0,-9.937990189E0,2.652743101E0
4.565467817E1,-2.719742060E0,-1.078774166E1,3.526422262E0
4.565707411E1,-3.066701412E0,-1.091216850E1,3.145963669E0
4.565946921E1,-3.483351469E0,-1.090499020E1,2.513660192E0
4.566186437E1,-3.648755312E0,-1.059153080E1,2.501696110E0
4.566426031E1,-3.588635683E0,-9.923633575E0,2.865704298E0
4.566665624E1,-3.579064369E0,-9.233902931E0,3.413959742E0
4.566905140E1,-3.852145433E0,-8.769695282E0,3.591028690E0
4.567144650E1,-3.380460262E0,-8.446364403E0,2.880061150E0
4.567384244E1,-2.336591244E0,-8.463114738E0,2.566601276E0
4.567623838E1,-1.484447360E0,-8.539685249E0,2.429911375E0
4.567863354E1,-6.774678826E-1,-8.494221687E0,2.822633505E0
4.568102864E1,-6.221338734E-2,-7.941180229E0,2.939881802E0
4.568342463E1,2.560320199E-1,-7.663612843E0,2.367697954E0
4.568582057E1,5.817549825E-1,-7.608577728E0,1.891227245E0
4.568821567E1,8.114659786E-1,-7.706683636E0,1.307079315E0
4.569061083E1,9.672985673E-1,-7.838288784E0,1.216152072E0
4.569300676E1,9.864411354E-1,-8.044071198E0,1.199402332E0
4.569540270E1,8.811569214E-1,-8.295617104E0,1.170688510E0
4.569779780E1,6.463612318E-1,-8.594719887E0,1.158724308E0
4.570019296E1,3.017947674E-1,-8.889336586E0,1.264008522E0
4.570258890E1,-4.785645381E-2,-9.080761909E0,1.661516190E0
4.570498484E1,-2.344966233E-1,-9.363413811E0,1.910369754E0
4.570737994E1,-5.147559643E-1,-9.578767776E0,2.097309113E0
4.570977510E1,-1.132403374E0,-9.585947037E0,2.410768747E0
4.571217104E1,-1.460519075E0,-9.791728973E0,2.698206663E0
4.571456697E1,-1.489233017E0,-9.997811317E0,2.731706142E0
4.571696213E1,-1.532303810E0,-1.024427223E1,2.657528639E0
4.571935723E1,-1.994417667E0,-1.009591675E1,2.542673111E0
4.572175322E1,-2.293520451E0,-9.926026344E0,2.820240498E0
4.572414916E1,-1.850549221E0,-1.008395290E1,3.098107100E0
4.572654426E1,-1.323829174E0,-1.044556808E1,3.186641455E0
4.572893937E1,-1.173081279E0,-1.056520939E1,2.975774050E0
4.573133536E1,-1.388435364E0,-1.058195877E1,3.162713289E0
4.573373130E1,-1.438983679E0,-1.055085278E1,3.167499065E0
4.573612640E1,-1.410269856E0,-1.058195877E1,3.282354355E0
4.573852156E1,-1.383649707E0,-1.052213860E1,3.291925669E0
4.574091749E1,-1.393221021E0,-1.049342442E1,3.270390272E0
4.574331343E1,-1.393221021E0,-1.041685390E1,3.323032379E0
4.574570854E1,-1.345364571E0,-1.032084274E1,3.468994617E0
4.574810369E1,-1.364507079E0,-1.017966557E1,3.672683716E0
4.575049963E1,-1.522732496E0,-1.004088211E1,3.993321896E0
4.575289557E1,-1.675873160E0,-9.808479309E0,3.959822416E0
4.575529072E1,-1.671087503E0,-9.652945518E0,3.844966888E0
4.575768583E1,-1.769193292E0,-9.485447884E0,3.583850145E0
4.576008182E1,-1.819442511E0,-9.356235504E0,3.775574923E0
4.576247775E1,-1.948654890E0,-9.217152596E0,3.653541088E0
4.576487286E1,-1.912762642E0,-9.109476089E0,3.334996462E0
4.576726801E1,-1.773978829E0,-9.109476089E0,3.385245800E0
4.576966395E1,-1.580160260E0,-9.087940216E0,3.449851990E0
4.577205989E1,-1.470090389E0,-9.109476089E0,3.459423304E0
4.577445499E1,-1.510768414E0,-8.999405861E0,3.239283562E0
4.577685015E1,-1.604088426E0,-8.913264275E0,3.212962627E0
4.577924609E1,-1.577767372E0,-8.810373306E0,3.210569859E0
4.578164202E1,-1.618445396E0,-8.784051895E0,3.081058264E0
4.578403718E1,-1.900798440E0,-8.855836868E0,2.959024191E0
4.578643229E1,-2.317448616E0,-8.913264275E0,2.937488794E0
4.578882827E1,-2.896811008E0,-9.001798630E0,2.379662037E0
4.579122421E1,-3.136392355E0,-9.217152596E0,1.699801445E0
4.579361932E1,-3.098107100E0,-9.420842171E0,1.039083242E0
4.579601447E1,-2.985345364E0,-9.545269012E0,4.597210586E-1
4.579841041E1,-2.820240498E0,-9.581160545E0,-2.105683982E-1
4.580080635E1,-2.631207705E0,-9.633803368E0,-8.907282352E-1
4.580320145E1,-2.417947292E0,-9.691230774E0,-7.325028181E-1
4.580559661E1,-2.219342947E0,-9.588339806E0,1.196411327E-1
4.580799255E1,-2.027917147E0,-9.282057762E0,1.094118118E0
4.581038848E1,-1.860120535E0,-8.961120605E0,2.233700037E0
4.581278364E1,-1.807478428E0,-8.740981102E0,3.093321562E0
4.581517874E1,-1.900798440E0,-8.616254807E0,3.739682674E0
4.581757468E1,-1.989632010E0,-8.410472870E0,4.146462440E0
4.581997062E1,-1.951047778E0,-7.905287743E0,4.488935471E0
4.582236577E1,-1.943869352E0,-7.852645874E0,4.649254322E0
4.582476093E1,-2.097309113E0,-7.996214867E0,4.488935471E0
4.582715687E1,-2.145165443E0,-8.099106789E0,4.587040901E0
4.582955281E1,-2.231307030E0,-8.348258972E0,4.692325115E0
4.583194791E1,-2.188236237E0,-8.585148811E0,4.615755081E0
4.583434307E1,-2.209771633E0,-8.769695282E0,4.441078663E0
4.583673900E1,-2.214557409E0,-8.970691681E0,3.959822416E0
4.583913494E1,-2.193022013E0,-9.085547447E0,3.418745279E0
4.584153010E1,-2.236092806E0,-9.071190834E0,2.947060108E0
4.584392520E1,-2.188236237E0,-8.980263710E0,2.331805706E0
4.584632119E1,-1.963011861E0,-8.956335068E0,1.470090389E0
4.584871713E1,-1.608874083E0,-8.918049812E0,4.094717801E-1
4.585111223E1,-1.359721422E0,-8.750552177E0,-6.487540603E-1
4.585350739E1,-1.216152072E0,-8.465507507E0,-1.283151150E0
4.585590333E1,-9.936196208E-1,-8.312366486E0,-1.525125384E0
4.585829926E1,-7.564310431E-1,-8.219046593E0,-1.539482236E0
4.586069437E1,-5.219344497E-1,-8.147261620E0,-1.537089467E0
4.586308952E1,-2.632105052E-1,-8.063214302E0,-1.494018674E0
4.586548546E1,-9.571290575E-3,-7.950751305E0,-1.362114310E0
4.586788140E1,3.017947674E-1,-7.878966808E0,-1.223330617E0
4.587027656E1,7.109674215E-1,-7.852645874E0,-1.118046403E0
4.587267166E1,1.053440213E0,-7.797610760E0,-1.034297585E0
4.587506765E1,1.268794179E0,-7.661220074E0,-9.146564603E-1
4.587746359E1,1.443769336E0,-7.424031258E0,-7.851449251E-1
4.587985869E1,1.513161182E0,-7.129714012E0,-6.056832075E-1
4.588225385E1,1.558624864E0,-6.887740135E0,-3.759722710E-1
4.588464978E1,1.568196177E0,-6.667600155E0,-1.387837082E-1
4.588704572E1,1.572981834E0,-6.538387775E0,9.092725813E-2
4.588944088E1,1.577767372E0,-6.512066841E0,3.185445070E-1
4.589183598E1,1.556231976E0,-6.512066841E0,5.315057039E-1
4.589423197E1,1.482054472E0,-6.533602238E0,7.612167001E-1
4.589662791E1,1.376471281E0,-6.564708710E0,9.672985673E-1
4.589902301E1,1.240080357E0,-6.567101955E0,1.194616675E0
4.590141817E1,1.096511006E0,-6.535995007E0,1.407876968E0
4.590381411E1,1.005583763E0,-6.540780544E0,1.618445396E0
4.590621004E1,9.888339639E-1,-6.543173313E0,1.814656854E0
4.590860515E1,1.029511929E0,-6.583851337E0,1.963011861E0
4.591100030E1,1.170688510E0,-6.634100914E0,2.114058733E0
4.591339624E1,1.388435364E0,-6.641279221E0,2.279163599E0
4.591579218E1,1.699801445E0,-6.631708145E0,2.461018085E0
4.591818734E1,2.073380709E0,-6.667600155E0,2.604886532E0
4.592058249E1,2.425125837E0,-6.677171707E0,2.698206663E0
4.592297843E1,2.616850615E0,-6.935596466E0,2.631207705E0
4.592537437E1,3.006880760E0,-6.964310169E0,2.645564556E0
4.592776947E1,3.428316593E0,-6.784848690E0,2.595315218E0
4.593016463E1,3.873680830E0,-6.485745907E0,2.573779821E0
4.593256057E1,4.338187218E0,-6.138487339E0,2.621636391E0
4.593495650E1,4.817050934E0,-5.867799282E0,2.714956284E0
4.593735166E1,5.286044121E0,-5.633302689E0,2.781955481E0
4.593974682E1,5.707480431E0,-5.458626747E0,2.868097067E0
4.594214275E1,6.073881149E0,-5.324329376E0,2.951845884E0
4.594453869E1,6.361020088E0,-5.204688549E0,3.004487991E0
4.594693380E1,6.605386734E0,-5.082654476E0,3.040380239E0
4.594932895E1,6.792026997E0,-4.994120121E0,3.131606579E0
4.595172489E1,6.947560310E0,-4.929513931E0,3.244069338E0
4.595412083E1,7.048357964E0,-4.891228676E0,3.373281717E0
4.595651598E1,7.120142937E0,-4.862514496E0,3.502494097E0
4.595891109E1,7.167999268E0,-4.819443703E0,3.610171080E0
4.596130708E1,7.182356358E0,-4.701896667E0,3.761218071E0
4.596370301E1,7.134500027E0,-4.680361271E0,3.950251102E0
4.596609812E1,6.973881721E0,-4.752145767E0,4.122534275E0
4.596849327E1,6.736992359E0,-4.915156841E0,4.232903481E0
4.597088921E1,6.459424496E0,-5.092225552E0,4.304687977E0
4.597328515E1,6.160022736E0,-5.180759907E0,4.386044025E0
4.597568031E1,5.853442192E0,-5.254937649E0,4.486542225E0
4.597807546E1,5.609374523E0,-5.358128071E0,4.599005222E0
4.598047140E1,5.437091351E0,-5.480162144E0,4.756931305E0
4.598286734E1,5.295615673E0,-5.566303730E0,4.953442097E0
4.598526244E1,5.108975410E0,-5.635695457E0,5.164010525E0
4.598765760E1,4.931906700E0,-5.650052547E0,5.370092392E0
4.599005354E1,4.744967461E0,-5.729015827E0,5.573482037E0
4.599244947E1,4.594219685E0,-5.829514027E0,5.803193092E0
4.599484463E1,4.546362877E0,-6.002096653E0,6.069095612E0
4.599723979E1,4.522434711E0,-6.181558132E0,6.368198395E0
4.599963572E1,4.500899315E0,-6.356234074E0,6.696314335E0
4.600203166E1,4.613361835E0,-6.488138676E0,7.108178616E0
4.600442676E1,4.836193562E0,-6.507281303E0,7.594220638E0
4.600682192E1,5.199902534E0,-6.500102520E0,8.029714584E0
4.600921791E1,5.664409637E0,-6.401698112E0,8.460721970E0
4.601161385E1,6.148058891E0,-6.334698677E0,8.815158844E0
4.601400895E1,6.586244106E0,-6.284449577E0,9.140582085E0
4.601640411E1,6.971488953E0,-6.310770512E0,9.428020477E0
4.601880005E1,7.273283482E0,-6.313163280E0,9.667302132E0
4.602119598E1,7.543672562E0,-6.325127602E0,9.830313683E0
4.602359109E1,7.759325504E0,-6.380162239E0,9.928419113E0
4.602598624E1,7.876574039E0,-6.392126560E0,9.947562218E0
4.602838223E1,7.943572998E0,-6.358626842E0,9.949954987E0
4.603077817E1,7.886145115E0,-6.325127602E0,9.897313118E0
4.603317327E1,7.780860901E0,-6.317949295E0,9.844670296E0
4.603556843E1,7.584649563E0,-6.317949295E0,9.743872643E0
4.603796437E1,7.419245720E0,-6.353841305E0,9.600303650E0
4.604036030E1,7.218248844E0,-6.492924213E0,9.444769859E0
4.604275541E1,6.952346325E0,-6.600601196E0,9.286844254E0
4.604515057E1,6.574280262E0,-6.593422890E0,9.095118523E0
4.604754656E1,6.128916264E0,-6.595815659E0,8.958727837E0
4.604994249E1,5.688337803E0,-6.629314899E0,8.836693764E0
4.605233760E1,5.317151070E0,-6.684350014E0,8.786444664E0
4.605473275E1,5.003691196E0,-6.780063152E0,8.736195564E0
4.605712869E1,4.768895626E0,-6.880561352E0,8.695218086E0
4.605952463E1,4.584648132E0,-6.961917400E0,8.731410027E0
4.606191978E1,4.448257446E0,-7.036394119E0,8.786444664E0
4.606431494E1,4.304687977E0,-7.101000309E0,8.901300430E0
4.606671088E1,4.139284134E0,-7.122535706E0,9.023334503E0
4.606910682E1,4.022035599E0,-7.167999268E0,9.209974289E0
4.607150192E1,3.911965847E0,-7.270890713E0,9.392127991E0
4.607389708E1,3.897608995E0,-7.409674644E0,9.643374443E0
4.607629307E1,3.945465326E0,-7.596613884E0,9.957133293E0
4.607868900E1,4.100998878E0,-7.800003529E0,1.034237766E1
4.608108411E1,4.264009953E0,-7.991429329E0,1.077577782E1
4.608347926E1,4.419543266E0,-8.156833649E0,1.125703430E1
4.608587520E1,4.615755081E0,-8.302795410E0,1.180050373E1
4.608827114E1,4.862514496E0,-8.436793327E0,1.237508011E1
4.609066630E1,5.137689114E0,-8.633005142E0,1.297358513E1
4.609306140E1,5.437091351E0,-8.798408508E0,1.354816151E1
4.609545739E1,5.803193092E0,-8.997013092E0,1.416341591E1
4.609785333E1,6.205486298E0,-9.169296265E0,1.478106403E1
4.610024843E1,6.677171707E0,-9.329915047E0,1.539631844E1
4.610264359E1,7.249355316E0,-9.523733139E0,1.595653820E1
4.610503952E1,7.898109436E0,-9.626625061E0,1.649522209E1
4.610743546E1,8.551649094E0,-9.739087105E0,1.695015717E1
