Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
56.41,-0.17,0.32,0.06
56.41,-0.16,0.32,0.06
56.41,-0.16,0.31,0.05
56.41,-0.15,0.30,0.04
56.42,-0.15,0.29,0.04
56.42,-0.15,0.29,0.04
56.42,-0.14,0.28,0.03
56.42,-0.14,0.27,0.03
56.43,-0.14,0.25,0.03
56.43,-0.14,0.24,0.03
56.43,-0.14,0.23,0.02
56.43,-0.14,0.22,0.02
56.44,-0.14,0.21,0.02
56.44,-0.15,0.21,0.02
56.44,-0.15,0.20,0.01
56.44,-0.15,0.20,0.01
56.45,-0.16,0.19,0.01
56.45,-0.16,0.19,0.01
56.45,-0.16,0.19,0.00
56.45,-0.17,0.19,0.00
56.45,-0.17,0.19,0.00
56.46,-0.17,0.19,0.00
56.46,-0.17,0.18,0.00
56.46,-0.17,0.18,0.00
56.46,-0.17,0.18,0.00
56.47,-0.17,0.18,0.00
56.47,-0.18,0.18,0.00
56.47,-0.17,0.18,0.00
56.47,-0.18,0.18,0.00
56.48,-0.18,0.18,0.00
56.48,-0.18,0.18,0.01
56.48,-0.18,0.18,0.01
56.48,-0.18,0.18,0.02
56.49,-0.18,0.17,0.02
56.49,-0.18,0.17,0.02
56.49,-0.17,0.17,0.03
56.49,-0.17,0.16,0.03
56.50,-0.17,0.16,0.04
56.50,-0.17,0.15,0.04
56.50,-0.17,0.15,0.05
56.50,-0.16,0.14,0.05
56.50,-0.16,0.14,0.05
56.51,-0.16,0.13,0.05
56.51,-0.16,0.12,0.06
56.51,-0.16,0.11,0.06
56.51,-0.16,0.10,0.06
56.52,-0.15,0.09,0.06
56.52,-0.15,0.09,0.06
56.52,-0.15,0.08,0.06
56.52,-0.15,0.07,0.06
56.53,-0.15,0.06,0.06
56.53,-0.15,0.04,0.06
56.53,-0.15,0.04,0.06
56.53,-0.15,0.03,0.06
56.54,-0.15,0.02,0.06
56.54,-0.15,0.01,0.06
56.54,-0.14,0.00,0.06
56.54,-0.14,0.00,0.06
56.55,-0.14,0.00,0.05
56.55,-0.13,0.00,0.05
56.55,-0.13,-0.01,0.05
56.55,-0.12,-0.01,0.05
56.55,-0.12,-0.01,0.04
56.56,-0.11,0.00,0.04
56.56,-0.10,0.00,0.04
56.56,-0.09,0.00,0.03
56.56,-0.09,0.00,0.03
56.57,-0.08,0.00,0.02
56.57,-0.07,0.01,0.02
56.57,-0.06,0.01,0.02
56.57,-0.05,0.01,0.01
56.58,-0.04,0.01,0.01
56.58,-0.03,0.02,0.00
56.58,-0.03,0.02,0.00
56.58,-0.02,0.02,-0.01
56.59,-0.02,0.02,-0.01
56.59,-0.02,0.01,-0.01
56.59,-0.02,0.01,-0.01
56.59,-0.02,0.00,-0.01
56.60,-0.02,-0.01,-0.02
56.60,-0.02,-0.02,-0.02
56.60,-0.03,-0.03,-0.02
56.60,-0.03,-0.04,-0.02
56.60,-0.03,-0.04,-0.02
56.61,-0.04,-0.05,-0.03
56.61,-0.04,-0.06,-0.02
56.61,-0.04,-0.07,-0.03
56.61,-0.04,-0.08,-0.03
56.62,-0.04,-0.09,-0.03
56.62,-0.04,-0.09,-0.03
56.62,-0.04,-0.09,-0.04
56.62,-0.04,-0.09,-0.04
56.63,-0.04,-0.09,-0.04
56.63,-0.04,-0.10,-0.05
56.63,-0.03,-0.10,-0.05
56.63,-0.03,-0.10,-0.05
56.64,-0.03,-0.10,-0.05
56.64,-0.03,-0.11,-0.06
56.64,-0.02,-0.11,-0.06
56.64,-0.02,-0.11,-0.06
56.64,-0.02,-0.12,-0.07
56.65,-0.01,-0.12,-0.07
56.65,-0.01,-0.12,-0.07
56.65,-0.01,-0.12,-0.07
56.65,0.00,-0.13,-0.07
56.66,0.00,-0.13,-0.07
56.66,0.01,-0.14,-0.07
56.66,0.01,-0.14,-0.07
56.66,0.01,-0.15,-0.07
56.67,0.02,-0.16,-0.07
56.67,0.02,-0.16,-0.07
56.67,0.02,-0.17,-0.07
56.67,0.02,-0.18,-0.07
56.68,0.03,-0.19,-0.07
56.68,0.03,-0.20,-0.07
56.68,0.03,-0.20,-0.07
56.68,0.03,-0.21,-0.06
56.69,0.03,-0.22,-0.06
56.69,0.03,-0.22,-0.06
56.69,0.04,-0.23,-0.06
56.69,0.04,-0.23,-0.06
56.69,0.04,-0.24,-0.05
56.70,0.03,-0.24,-0.05
56.70,0.04,-0.24,-0.05
56.70,0.03,-0.24,-0.05
56.70,0.03,-0.24,-0.04
56.71,0.04,-0.25,-0.04
56.71,0.03,-0.25,-0.04
56.71,0.03,-0.25,-0.04
56.71,0.03,-0.26,-0.03
56.72,0.03,-0.26,-0.03
56.72,0.03,-0.26,-0.03
56.72,0.02,-0.25,-0.02
56.72,0.02,-0.24,-0.02
56.73,0.01,-0.23,-0.02
56.73,0.01,-0.21,-0.02
56.73,0.00,-0.20,-0.02
56.73,0.00,-0.19,-0.02
56.74,0.00,-0.18,-0.02
56.74,-0.01,-0.17,-0.02
56.74,-0.01,-0.16,-0.03
56.74,-0.01,-0.15,-0.03
56.74,-0.01,-0.14,-0.03
56.75,-0.01,-0.12,-0.03
56.75,-0.01,-0.12,-0.03
56.75,-0.01,-0.11,-0.03
56.75,-0.01,-0.11,-0.04
56.76,-0.01,-0.10,-0.04
56.76,0.00,-0.10,-0.04
56.76,0.00,-0.09,-0.05
56.76,0.01,-0.09,-0.05
56.77,0.02,-0.08,-0.06
56.77,0.02,-0.08,-0.06
56.77,0.03,-0.07,-0.06
56.77,0.03,-0.06,-0.06
56.78,0.04,-0.04,-0.07
56.78,0.04,-0.03,-0.07
56.78,0.04,-0.03,-0.07
56.78,0.05,-0.02,-0.07
56.79,0.05,-0.02,-0.07
56.79,0.05,-0.03,-0.07
56.79,0.04,-0.03,-0.07
56.79,0.04,-0.03,-0.06
56.79,0.04,-0.03,-0.06
56.80,0.03,-0.02,-0.06
56.80,0.03,-0.02,-0.05
56.80,0.02,-0.01,-0.05
56.80,0.01,-0.01,-0.04
56.81,0.00,-0.02,-0.03
56.81,0.00,-0.02,-0.03
56.81,-0.01,-0.03,-0.02
56.81,-0.02,-0.03,-0.01
56.82,-0.03,-0.04,-0.01
56.82,-0.03,-0.04,0.00
56.82,-0.04,-0.03,0.00
56.82,-0.05,-0.03,0.01
56.83,-0.06,-0.03,0.01
56.83,-0.07,-0.03,0.02
56.83,-0.07,-0.03,0.02
56.83,-0.08,-0.03,0.03
56.83,-0.09,-0.02,0.04
56.84,-0.09,-0.01,0.04
56.84,-0.10,0.00,0.04
56.84,-0.10,0.00,0.05
56.84,-0.11,0.02,0.05
56.85,-0.11,0.03,0.05
56.85,-0.11,0.04,0.05
56.85,-0.12,0.06,0.06
56.85,-0.12,0.08,0.06
56.86,-0.12,0.09,0.06
56.86,-0.12,0.11,0.06
56.86,-0.12,0.13,0.07
56.86,-0.12,0.15,0.07
56.87,-0.12,0.16,0.07
56.87,-0.12,0.17,0.07
56.87,-0.11,0.17,0.07
56.87,-0.10,0.17,0.07
56.88,-0.09,0.18,0.06
56.88,-0.09,0.19,0.06
56.88,-0.08,0.19,0.06
56.88,-0.08,0.19,0.06
56.88,-0.07,0.19,0.06
56.89,-0.06,0.18,0.05
56.89,-0.05,0.17,0.05
56.89,-0.04,0.16,0.05
56.89,-0.04,0.15,0.04
56.90,-0.04,0.14,0.04
56.90,-0.04,0.14,0.04
56.90,-0.04,0.13,0.04
56.90,-0.04,0.12,0.04
56.91,-0.04,0.12,0.04
56.91,-0.04,0.11,0.03
56.91,-0.04,0.10,0.03
56.91,-0.04,0.10,0.03
56.92,-0.05,0.10,0.03
56.92,-0.05,0.09,0.03
56.92,-0.05,0.09,0.03
56.92,-0.05,0.08,0.03
56.93,-0.05,0.08,0.03
56.93,-0.05,0.08,0.03
56.93,-0.05,0.08,0.03
56.93,-0.05,0.08,0.03
56.93,-0.05,0.09,0.03
56.94,-0.05,0.09,0.04
56.94,-0.05,0.09,0.04
56.94,-0.05,0.10,0.04
56.94,-0.04,0.10,0.04
56.95,-0.04,0.11,0.05
56.95,-0.04,0.12,0.05
56.95,-0.04,0.13,0.05
56.95,-0.04,0.13,0.06
56.96,-0.04,0.14,0.06
56.96,-0.04,0.14,0.07
56.96,-0.04,0.14,0.07
56.96,-0.04,0.13,0.07
56.97,-0.04,0.13,0.07
56.97,-0.04,0.13,0.08
56.97,-0.04,0.13,0.08
56.97,-0.04,0.13,0.08
56.98,-0.05,0.13,0.08
56.98,-0.05,0.13,0.09
56.98,-0.05,0.13,0.09
56.98,-0.06,0.13,0.09
56.98,-0.06,0.13,0.09
56.99,-0.06,0.13,0.09
56.99,-0.06,0.13,0.09
56.99,-0.06,0.13,0.09
56.99,-0.07,0.12,0.09
57.00,-0.07,0.12,0.09
57.00,-0.07,0.11,0.09
57.00,-0.06,0.10,0.09
57.00,-0.06,0.09,0.08
57.01,-0.06,0.09,0.08
57.01,-0.05,0.08,0.07
57.01,-0.05,0.07,0.07
57.01,-0.04,0.07,0.07
57.02,-0.04,0.07,0.06
57.02,-0.03,0.06,0.06
57.02,-0.02,0.06,0.06
57.02,-0.01,0.05,0.05
57.03,-0.01,0.04,0.05
57.03,0.00,0.03,0.04
57.03,0.01,0.02,0.04
57.03,0.02,0.02,0.04
57.03,0.03,0.01,0.03
57.04,0.04,0.01,0.03
57.04,0.04,0.00,0.03
57.04,0.05,0.00,0.02
57.04,0.06,0.01,0.02
57.05,0.06,0.01,0.02
57.05,0.07,0.01,0.02
57.05,0.07,0.00,0.02
57.05,0.07,-0.02,0.02
57.06,0.07,-0.04,0.02
57.06,0.07,-0.07,0.01
57.06,0.07,-0.08,0.01
57.06,0.06,-0.09,0.01
57.07,0.06,-0.09,0.01
57.07,0.06,-0.10,0.02
57.07,0.06,-0.10,0.01
57.07,0.06,-0.11,0.02
57.07,0.06,-0.11,0.02
57.08,0.06,-0.11,0.01
57.08,0.06,-0.12,0.01
57.08,0.07,-0.12,0.01
57.08,0.07,-0.12,0.01
57.09,0.07,-0.12,0.01
57.09,0.08,-0.12,0.01
57.09,0.08,-0.12,0.01
57.09,0.09,-0.11,0.01
57.10,0.09,-0.10,0.01
57.10,0.09,-0.10,0.01
57.10,0.10,-0.09,0.01
57.10,0.10,-0.08,0.01
57.11,0.11,-0.08,0.01
57.11,0.11,-0.07,0.01
57.11,0.11,-0.07,0.01
57.11,0.12,-0.06,0.01
57.12,0.12,-0.06,0.01
57.12,0.12,-0.05,0.01
57.12,0.12,-0.05,0.01
57.12,0.12,-0.05,0.01
57.12,0.12,-0.04,0.01
57.13,0.12,-0.04,0.01
57.13,0.12,-0.04,0.01
57.13,0.12,-0.04,0.01
57.13,0.11,-0.04,0.01
57.14,0.11,-0.04,0.02
57.14,0.10,-0.04,0.02
57.14,0.09,-0.04,0.02
57.14,0.09,-0.04,0.02
57.15,0.08,-0.04,0.03
57.15,0.08,-0.03,0.03
57.15,0.08,-0.03,0.03
57.15,0.08,-0.04,0.04
57.16,0.07,-0.04,0.04
57.16,0.07,-0.04,0.04
57.16,0.07,-0.05,0.04
57.16,0.07,-0.05,0.04
57.17,0.08,-0.06,0.05
57.17,0.08,-0.07,0.05
57.17,0.08,-0.08,0.05
57.17,0.08,-0.09,0.05
57.17,0.08,-0.09,0.05
57.18,0.08,-0.10,0.05
57.18,0.08,-0.10,0.05
57.18,0.08,-0.10,0.06
57.18,0.09,-0.10,0.06
57.19,0.09,-0.10,0.06
57.19,0.09,-0.10,0.06
57.19,0.10,-0.09,0.06
57.19,0.10,-0.09,0.06
57.20,0.10,-0.09,0.06
57.20,0.11,-0.08,0.06
57.20,0.11,-0.07,0.06
57.20,0.11,-0.07,0.06
57.21,0.11,-0.06,0.06
57.21,0.12,-0.05,0.06
57.21,0.12,-0.04,0.06
57.21,0.12,-0.03,0.06
57.22,0.12,-0.02,0.06
57.22,0.12,-0.01,0.07
57.22,0.12,0.00,0.07
57.22,0.11,0.01,0.07
57.22,0.11,0.02,0.07
57.23,0.11,0.03,0.07
57.23,0.10,0.04,0.08
57.23,0.10,0.04,0.08
57.23,0.09,0.05,0.08
57.24,0.09,0.06,0.08
57.24,0.08,0.06,0.08
57.24,0.08,0.06,0.09
57.24,0.07,0.06,0.09
57.25,0.07,0.07,0.09
57.25,0.06,0.07,0.10
57.25,0.06,0.07,0.10
57.25,0.05,0.06,0.10
57.26,0.05,0.06,0.11
57.26,0.04,0.06,0.11
57.26,0.04,0.06,0.11
57.26,0.04,0.05,0.11
57.26,0.04,0.05,0.11
57.27,0.04,0.05,0.11
57.27,0.03,0.04,0.11
57.27,0.04,0.05,0.12
57.27,0.04,0.05,0.11
57.28,0.04,0.05,0.11
57.28,0.04,0.06,0.12
57.28,0.04,0.06,0.12
57.28,0.04,0.06,0.12
57.29,0.04,0.06,0.12
57.29,0.05,0.06,0.12
57.29,0.05,0.06,0.12
57.29,0.05,0.05,0.12
57.30,0.05,0.05,0.12
57.30,0.05,0.05,0.12
57.30,0.06,0.05,0.12
57.30,0.06,0.06,0.12
57.31,0.07,0.06,0.12
57.31,0.07,0.06,0.12
57.31,0.07,0.06,0.12
57.31,0.08,0.07,0.12
57.31,0.08,0.07,0.12
57.32,0.09,0.07,0.12
57.32,0.09,0.08,0.11
57.32,0.09,0.08,0.11
57.32,0.10,0.09,0.11
57.33,0.10,0.10,0.11
57.33,0.10,0.11,0.11
57.33,0.11,0.11,0.10
57.33,0.11,0.12,0.10
57.34,0.11,0.13,0.10
57.34,0.11,0.14,0.10
57.34,0.11,0.14,0.10
57.34,0.11,0.14,0.09
57.35,0.11,0.14,0.09
57.35,0.11,0.14,0.09
57.35,0.11,0.14,0.09
57.35,0.10,0.13,0.08
57.36,0.10,0.13,0.08
57.36,0.10,0.12,0.08
57.36,0.09,0.11,0.08
57.36,0.09,0.10,0.07
57.36,0.08,0.09,0.07
57.37,0.08,0.08,0.07
57.37,0.08,0.07,0.07
57.37,0.07,0.06,0.06
57.37,0.07,0.05,0.06
57.38,0.06,0.04,0.06
57.38,0.05,0.04,0.06
57.38,0.05,0.02,0.06
57.38,0.05,0.02,0.06
57.39,0.04,0.01,0.06
57.39,0.03,0.00,0.05
57.39,0.03,-0.01,0.05
57.39,0.03,-0.02,0.05
57.40,0.02,-0.02,0.05
57.40,0.02,-0.03,0.05
57.40,0.02,-0.04,0.05
57.40,0.01,-0.04,0.04
57.41,0.01,-0.05,0.04
57.41,0.01,-0.05,0.04
57.41,0.01,-0.06,0.04
57.41,0.01,-0.06,0.04
57.41,0.00,-0.06,0.04
57.42,0.00,-0.07,0.04
57.42,0.00,-0.07,0.04
57.42,0.00,-0.07,0.04
57.42,0.00,-0.07,0.04
57.43,0.00,-0.06,0.04
57.43,-0.01,-0.06,0.04
57.43,0.00,-0.06,0.03
57.43,0.00,-0.05,0.03
57.44,0.00,-0.05,0.03
57.44,0.00,-0.04,0.03
57.44,0.01,-0.04,0.03
57.44,0.01,-0.03,0.03
57.45,0.02,-0.02,0.03
57.45,0.02,-0.02,0.03
57.45,0.03,-0.01,0.03
57.45,0.03,0.00,0.03
57.46,0.04,0.00,0.03
57.46,0.05,0.01,0.03
57.46,0.05,0.03,0.04
57.46,0.05,0.05,0.04
57.46,0.06,0.06,0.04
57.47,0.06,0.06,0.04
57.47,0.07,0.06,0.04
57.47,0.07,0.06,0.04
57.47,0.08,0.05,0.04
57.48,0.08,0.05,0.04
57.48,0.08,0.04,0.04
57.48,0.09,0.03,0.04
57.48,0.09,0.02,0.04
57.49,0.09,0.01,0.04
57.49,0.08,0.00,0.03
57.49,0.08,-0.01,0.03
57.49,0.07,-0.02,0.03
57.50,0.07,-0.03,0.03
57.50,0.06,-0.04,0.03
57.50,0.05,-0.04,0.02
57.50,0.04,-0.05,0.02
57.50,0.03,-0.05,0.02
57.51,0.02,-0.06,0.02
57.51,0.01,-0.06,0.02
57.51,0.01,-0.06,0.02
57.51,0.00,-0.06,0.02
57.52,-0.01,-0.06,0.02
57.52,-0.01,-0.06,0.01
57.52,-0.01,-0.06,0.01
57.52,-0.02,-0.05,0.01
57.53,-0.02,-0.04,0.01
57.53,-0.02,-0.04,0.01
57.53,-0.02,-0.03,0.01
57.53,-0.02,-0.02,0.01
57.54,-0.02,-0.01,0.00
57.54,-0.01,-0.01,0.00
57.54,-0.01,0.00,0.00
57.54,0.00,0.01,0.00
57.55,0.00,0.01,0.00
57.55,0.01,0.02,0.00
57.55,0.02,0.02,0.00
57.55,0.02,0.02,0.00
57.55,0.03,0.02,-0.01
57.56,0.03,0.02,-0.01
57.56,0.04,0.02,-0.01
57.56,0.04,0.02,-0.01
57.56,0.05,0.02,-0.01
57.57,0.05,0.02,0.00
57.57,0.05,0.02,0.00
57.57,0.05,0.03,0.00
57.57,0.04,0.03,0.00
57.58,0.04,0.03,0.01
57.58,0.04,0.03,0.01
57.58,0.04,0.03,0.01
57.58,0.03,0.03,0.01
57.59,0.03,0.02,0.01
57.59,0.03,0.02,0.01
57.59,0.02,0.01,0.01
57.59,0.02,0.01,0.01
57.60,0.02,0.00,0.01
57.60,0.01,0.00,0.01
57.60,0.00,-0.01,0.01
57.60,0.00,-0.01,0.01
57.60,-0.01,-0.01,0.01
57.61,-0.01,0.00,0.02
57.61,-0.02,0.00,0.02
57.61,-0.02,-0.01,0.02
57.61,-0.02,-0.02,0.02
57.62,-0.02,-0.03,0.02
57.62,-0.01,-0.03,0.02
57.62,-0.01,-0.03,0.02
57.62,-0.01,-0.03,0.02
57.63,0.00,-0.02,0.02
57.63,0.00,-0.02,0.02
57.63,0.00,-0.02,0.02
57.63,0.00,-0.01,0.02
57.64,0.00,-0.01,0.02
57.64,0.01,-0.01,0.02
57.64,0.01,0.00,0.02
57.64,0.01,0.00,0.02
57.65,0.01,0.00,0.02
57.65,0.01,0.00,0.01
57.65,0.01,0.00,0.01
57.65,0.01,0.01,0.01
57.65,0.01,0.01,0.01
57.66,0.01,0.01,0.02
57.66,0.00,0.02,0.02
57.66,0.00,0.02,0.02
57.66,0.01,0.03,0.02
57.67,0.01,0.04,0.02
57.67,0.01,0.04,0.02
57.67,0.01,0.05,0.02
57.67,0.01,0.05,0.02
57.68,0.01,0.05,0.02
57.68,0.01,0.05,0.02
57.68,0.01,0.05,0.02
57.68,0.01,0.05,0.02
57.69,0.01,0.05,0.02
57.69,0.01,0.04,0.02
57.69,0.01,0.04,0.02
57.69,0.01,0.04,0.02
57.69,0.01,0.04,0.02
57.70,0.01,0.04,0.02
57.70,0.01,0.03,0.02
57.70,0.01,0.03,0.02
57.70,0.00,0.03,0.02
57.71,0.00,0.03,0.02
57.71,0.00,0.04,0.02
57.71,0.00,0.04,0.02
57.71,-0.01,0.04,0.02
57.72,-0.02,0.04,0.02
57.72,-0.02,0.04,0.02
57.72,-0.03,0.05,0.02
57.72,-0.03,0.05,0.02
57.73,-0.04,0.05,0.02
57.73,-0.04,0.05,0.02
57.73,-0.05,0.05,0.02
57.73,-0.06,0.05,0.02
57.74,-0.06,0.06,0.02
57.74,-0.06,0.06,0.02
57.74,-0.07,0.06,0.03
57.74,-0.07,0.06,0.03
57.74,-0.07,0.06,0.03
57.75,-0.07,0.06,0.03
57.75,-0.07,0.06,0.03
57.75,-0.07,0.06,0.03
57.75,-0.07,0.07,0.03
57.76,-0.07,0.07,0.03
57.76,-0.07,0.07,0.03
57.76,-0.07,0.08,0.04
57.76,-0.07,0.08,0.04
57.77,-0.07,0.09,0.04
57.77,-0.07,0.09,0.04
57.77,-0.06,0.09,0.04
57.77,-0.06,0.09,0.05
57.78,-0.07,0.10,0.05
57.78,-0.06,0.10,0.05
57.78,-0.06,0.10,0.05
57.78,-0.06,0.10,0.05
57.79,-0.06,0.11,0.05
57.79,-0.06,0.11,0.05
57.79,-0.06,0.12,0.05
57.79,-0.05,0.12,0.05
57.79,-0.05,0.12,0.05
57.80,-0.05,0.12,0.05
57.80,-0.05,0.12,0.05
57.80,-0.05,0.11,0.05
57.80,-0.04,0.11,0.05
57.81,-0.04,0.10,0.04
57.81,-0.04,0.09,0.04
57.81,-0.04,0.08,0.03
57.81,-0.04,0.08,0.03
57.82,-0.03,0.07,0.03
57.82,-0.03,0.06,0.02
57.82,-0.03,0.05,0.02
57.82,-0.03,0.04,0.02
57.83,-0.02,0.03,0.02
57.83,-0.02,0.02,0.01
57.83,-0.02,0.01,0.01
57.83,-0.02,0.01,0.01
57.84,-0.02,0.01,0.01
57.84,-0.02,0.01,0.01
57.84,-0.02,0.02,0.01
57.84,-0.02,0.03,0.01
57.84,-0.02,0.01,0.01
57.85,-0.02,0.00,0.01
57.85,-0.01,-0.02,0.01
57.85,0.00,-0.03,0.01
57.85,0.01,-0.04,0.00
57.86,0.02,-0.04,0.00
57.86,0.02,-0.04,0.00
57.86,0.03,-0.03,0.00
57.86,0.04,-0.03,0.00
57.87,0.04,-0.03,0.00
57.87,0.05,-0.02,0.00
57.87,0.05,-0.02,0.00
57.87,0.06,-0.03,0.00
57.88,0.06,-0.03,-0.01
57.88,0.06,-0.04,-0.01
57.88,0.06,-0.05,-0.01
57.88,0.06,-0.06,-0.01
57.89,0.06,-0.07,-0.01
57.89,0.06,-0.08,-0.01
57.89,0.06,-0.08,-0.02
57.89,0.06,-0.09,-0.02
57.89,0.06,-0.10,-0.02
57.90,0.06,-0.10,-0.02
57.90,0.06,-0.11,-0.02
57.90,0.06,-0.11,-0.02
57.90,0.07,-0.11,-0.02
57.91,0.07,-0.12,-0.03
57.91,0.07,-0.12,-0.03
57.91,0.07,-0.13,-0.03
57.91,0.07,-0.13,-0.03
57.92,0.08,-0.14,-0.03
57.92,0.08,-0.14,-0.03
57.92,0.08,-0.15,-0.04
57.92,0.08,-0.15,-0.04
57.93,0.08,-0.16,-0.04
57.93,0.08,-0.16,-0.04
57.93,0.09,-0.17,-0.05
57.93,0.08,-0.17,-0.05
57.93,0.09,-0.17,-0.05
57.94,0.09,-0.17,-0.05
57.94,0.09,-0.17,-0.05
57.94,0.09,-0.17,-0.05
57.94,0.09,-0.17,-0.05
57.95,0.09,-0.16,-0.05
57.95,0.08,-0.16,-0.05
57.95,0.08,-0.15,-0.05
57.95,0.08,-0.14,-0.05
57.96,0.07,-0.13,-0.05
57.96,0.07,-0.12,-0.04
57.96,0.06,-0.10,-0.04
57.96,0.06,-0.09,-0.04
57.97,0.06,-0.08,-0.04
57.97,0.05,-0.07,-0.04
57.97,0.04,-0.06,-0.03
57.97,0.04,-0.05,-0.03
57.98,0.03,-0.05,-0.03
57.98,0.02,-0.04,-0.03
57.98,0.02,-0.04,-0.03
57.98,0.01,-0.04,-0.03
57.98,0.01,-0.04,-0.03
57.99,0.00,-0.04,-0.03
57.99,0.00,-0.04,-0.03
57.99,-0.01,-0.04,-0.03
57.99,-0.01,-0.04,-0.03
58.00,-0.01,-0.04,-0.03
58.00,-0.02,-0.04,-0.03
58.00,-0.02,-0.04,-0.03
58.00,-0.02,-0.03,-0.03
58.01,-0.01,-0.03,-0.03
58.01,-0.01,-0.03,-0.03
58.01,-0.02,-0.02,-0.03
58.01,-0.01,-0.02,-0.02
58.02,-0.01,-0.01,-0.02
58.02,-0.01,-0.01,-0.02
58.02,-0.01,0.00,-0.02
58.02,-0.01,0.01,-0.01
58.03,-0.01,0.02,-0.01
58.03,-0.01,0.02,-0.01
58.03,-0.02,0.03,-0.01
58.03,-0.02,0.03,-0.01
58.03,-0.02,0.04,-0.01
58.04,-0.02,0.05,-0.01
58.04,-0.02,0.05,-0.01
58.04,-0.02,0.06,0.00
58.04,-0.02,0.07,0.00
58.05,-0.02,0.09,0.00
58.05,-0.03,0.10,0.00
58.05,-0.03,0.11,0.00
58.05,-0.04,0.13,0.01
58.06,-0.04,0.14,0.01
58.06,-0.05,0.16,0.01
58.06,-0.05,0.16,0.01
58.06,-0.06,0.17,0.01
58.07,-0.07,0.17,0.01
58.07,-0.07,0.17,0.01
58.07,-0.08,0.17,0.01
58.07,-0.08,0.17,0.01
58.08,-0.09,0.18,0.01
58.08,-0.09,0.18,0.01
58.08,-0.10,0.18,0.02
58.08,-0.10,0.18,0.02
58.08,-0.10,0.18,0.02
58.09,-0.10,0.18,0.02
58.09,-0.10,0.19,0.02
58.09,-0.10,0.18,0.03
58.09,-0.10,0.19,0.03
58.10,-0.10,0.19,0.03
58.10,-0.10,0.19,0.03
58.10,-0.10,0.19,0.04
58.10,-0.09,0.18,0.04
58.11,-0.09,0.18,0.04
58.11,-0.09,0.17,0.04
58.11,-0.09,0.17,0.04
58.11,-0.09,0.16,0.05
58.12,-0.08,0.15,0.04
58.12,-0.08,0.15,0.05
58.12,-0.07,0.14,0.04
58.12,-0.07,0.14,0.05
58.13,-0.07,0.13,0.05
58.13,-0.07,0.13,0.04
58.13,-0.06,0.12,0.04
58.13,-0.06,0.12,0.04
58.13,-0.06,0.12,0.04
58.14,-0.05,0.11,0.04
58.14,-0.05,0.11,0.04
58.14,-0.05,0.10,0.03
58.14,-0.04,0.10,0.03
58.15,-0.04,0.10,0.03
58.15,-0.03,0.09,0.03
58.15,-0.03,0.09,0.03
58.15,-0.03,0.08,0.02
58.16,-0.02,0.08,0.02
58.16,-0.01,0.07,0.02
58.16,-0.01,0.06,0.02
58.16,0.00,0.05,0.02
58.17,0.00,0.05,0.02
58.17,0.00,0.05,0.02
58.17,0.01,0.05,0.02
58.17,0.01,0.05,0.02
58.17,0.01,0.05,0.02
58.18,0.01,0.05,0.02
58.18,0.02,0.04,0.02
58.18,0.01,0.04,0.02
58.18,0.01,0.04,0.02
58.19,0.01,0.04,0.03
58.19,0.01,0.03,0.02
58.19,0.01,0.03,0.02
58.19,0.01,0.02,0.02
58.20,0.01,0.01,0.02
58.20,0.01,0.00,0.02
58.20,0.01,-0.01,0.01
58.20,0.01,-0.02,0.01
58.21,0.01,-0.03,0.01
58.21,0.01,-0.04,0.00
58.21,0.01,-0.05,0.00
58.21,0.01,-0.06,0.00
58.22,0.01,-0.06,-0.01
58.22,0.01,-0.07,-0.01
58.22,0.02,-0.07,-0.01
58.22,0.02,-0.07,-0.02
58.22,0.02,-0.08,-0.02
58.23,0.02,-0.07,-0.02
58.23,0.02,-0.07,-0.02
58.23,0.03,-0.07,-0.03
58.23,0.03,-0.07,-0.03
58.24,0.03,-0.07,-0.03
58.24,0.03,-0.07,-0.03
58.24,0.03,-0.06,-0.03
58.24,0.04,-0.06,-0.03
58.25,0.04,-0.06,-0.03
58.25,0.04,-0.06,-0.03
58.25,0.04,-0.06,-0.03
58.25,0.05,-0.06,-0.04
58.26,0.05,-0.06,-0.04
58.26,0.05,-0.06,-0.04
58.26,0.05,-0.06,-0.04
58.26,0.05,-0.06,-0.04
58.27,0.05,-0.05,-0.04
58.27,0.05,-0.05,-0.04
58.27,0.05,-0.05,-0.04
58.27,0.05,-0.04,-0.04
58.27,0.05,-0.04,-0.05
58.28,0.05,-0.05,-0.05
58.28,0.05,-0.05,-0.05
58.28,0.05,-0.05,-0.05
58.28,0.04,-0.06,-0.06
58.29,0.04,-0.07,-0.06
58.29,0.04,-0.07,-0.07
58.29,0.04,-0.08,-0.07
58.29,0.04,-0.08,-0.07
58.30,0.04,-0.09,-0.07
58.30,0.04,-0.09,-0.07
58.30,0.04,-0.09,-0.08
58.30,0.04,-0.09,-0.08
58.31,0.03,-0.08,-0.08
58.31,0.03,-0.07,-0.08
58.31,0.03,-0.07,-0.07
58.31,0.03,-0.07,-0.07
58.32,0.03,-0.06,-0.07
58.32,0.03,-0.06,-0.07
58.32,0.03,-0.05,-0.07
58.32,0.03,-0.05,-0.06
58.32,0.03,-0.04,-0.06
58.33,0.03,-0.04,-0.05
58.33,0.02,-0.03,-0.05
58.33,0.02,-0.03,-0.04
58.33,0.02,-0.03,-0.04
