Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.97,-3.78,9.02,3.70
48.97,-3.53,8.76,3.49
48.98,-3.30,8.51,3.28
48.98,-3.17,8.29,3.06
48.98,-3.13,8.09,2.86
48.98,-3.15,7.92,2.71
48.99,-3.15,7.78,2.59
48.99,-3.16,7.67,2.48
48.99,-3.10,7.57,2.40
48.99,-3.02,7.50,2.39
49.00,-2.94,7.42,2.37
49.00,-2.86,7.35,2.33
49.00,-2.78,7.30,2.36
49.00,-2.67,7.24,2.33
49.01,-2.58,7.19,2.35
49.01,-2.51,7.18,2.33
49.01,-2.41,7.16,2.31
49.01,-2.29,7.15,2.28
49.02,-2.15,7.16,2.27
49.02,-2.06,7.16,2.26
49.02,-1.95,7.19,2.26
49.02,-1.83,7.25,2.25
49.02,-1.73,7.30,2.22
49.03,-1.65,7.32,2.19
49.03,-1.58,7.40,2.20
49.03,-1.53,7.49,2.19
49.03,-1.46,7.58,2.19
49.04,-1.40,7.68,2.17
49.04,-1.30,7.79,2.22
49.04,-1.22,7.88,2.20
49.04,-1.19,7.98,2.20
49.05,-1.20,8.11,2.20
49.05,-1.23,8.28,2.16
49.05,-1.27,8.43,2.08
49.05,-1.33,8.53,2.08
49.06,-1.45,8.63,2.03
49.06,-1.53,8.71,1.98
49.06,-1.58,8.75,1.89
49.06,-1.72,8.82,1.78
49.06,-1.95,8.89,1.75
49.07,-2.15,8.98,1.71
49.07,-2.35,9.08,1.69
49.07,-2.53,9.18,1.60
49.07,-2.68,9.29,1.55
49.08,-2.86,9.41,1.45
49.08,-3.03,9.49,1.41
49.08,-3.21,9.58,1.35
49.08,-3.43,9.69,1.28
49.09,-3.74,9.78,1.23
49.09,-4.07,9.87,1.19
49.09,-4.27,9.89,1.13
49.09,-4.35,9.91,1.08
49.10,-4.38,9.90,1.06
49.10,-4.37,9.90,1.05
49.10,-4.26,9.88,1.06
49.10,-4.16,9.85,1.14
49.11,-3.95,9.84,1.18
49.11,-3.64,9.81,1.32
49.11,-3.28,9.75,1.42
49.11,-2.85,9.73,1.57
49.11,-2.54,9.67,1.68
49.12,-2.30,9.62,1.76
49.12,-2.09,9.55,1.84
49.12,-1.93,9.49,1.86
49.12,-1.76,9.45,1.88
49.13,-1.58,9.40,1.85
49.13,-1.44,9.36,1.83
49.13,-1.29,9.33,1.80
49.13,-1.11,9.32,1.72
49.14,-0.95,9.28,1.69
49.14,-0.86,9.26,1.69
49.14,-0.50,9.14,1.79
49.14,-0.07,8.99,1.83
49.15,-0.01,9.01,1.79
49.15,-0.24,9.13,1.69
49.15,-0.29,9.34,1.64
49.15,-0.40,9.53,1.76
49.16,-0.40,9.66,1.98
49.16,-0.42,9.77,2.25
49.16,-0.39,9.86,2.55
49.16,-0.36,9.96,2.80
49.16,-0.42,10.05,3.03
49.17,-0.57,10.12,3.28
49.17,-0.70,10.17,3.57
49.17,-0.82,10.18,3.85
49.17,-0.94,10.15,4.08
49.18,-1.05,10.15,4.21
49.18,-1.23,10.14,4.31
49.18,-1.39,10.15,4.43
49.18,-1.52,10.18,4.51
49.19,-1.56,10.16,4.62
49.19,-1.54,10.21,4.65
49.19,-1.48,10.25,4.66
49.19,-1.38,10.25,4.59
49.20,-1.29,10.20,4.46
49.20,-1.40,10.05,4.40
49.20,-1.67,9.85,4.48
49.20,-1.95,9.67,4.53
49.21,-2.13,9.45,4.51
49.21,-2.18,9.23,4.45
49.21,-2.00,9.08,4.25
49.21,-1.77,8.99,3.98
49.21,-1.59,8.86,3.71
49.22,-1.39,8.78,3.41
49.22,-1.29,8.70,3.03
49.22,-1.38,8.58,2.69
49.22,-1.65,8.38,2.51
49.23,-1.92,8.24,2.38
49.23,-2.18,8.16,2.24
49.23,-2.45,8.09,2.08
49.23,-2.71,8.10,1.98
49.24,-2.93,8.10,1.92
49.24,-3.12,8.17,1.95
49.24,-3.20,8.24,1.98
49.24,-3.12,8.37,2.02
49.25,-3.01,8.52,2.20
49.25,-2.99,8.67,2.46
49.25,-2.93,8.76,2.75
49.25,-2.76,8.88,3.01
49.26,-2.55,9.03,3.23
49.26,-2.41,9.15,3.49
49.26,-2.28,9.29,3.64
49.26,-2.18,9.42,3.78
49.26,-2.13,9.49,3.84
49.27,-2.09,9.54,3.85
49.27,-2.08,9.56,3.80
49.27,-2.05,9.60,3.78
49.27,-2.03,9.61,3.75
49.28,-2.00,9.60,3.70
49.28,-2.00,9.54,3.69
49.28,-2.01,9.49,3.73
49.28,-2.07,9.38,3.78
49.29,-2.11,9.24,3.80
49.29,-2.13,9.10,3.78
49.29,-2.12,8.98,3.72
49.29,-2.12,8.87,3.69
49.30,-2.12,8.77,3.72
49.30,-2.10,8.71,3.69
49.30,-2.08,8.65,3.69
49.30,-2.07,8.65,3.66
49.30,-2.06,8.62,3.63
49.31,-2.06,8.63,3.59
49.31,-2.09,8.64,3.56
49.31,-2.14,8.61,3.52
49.31,-2.18,8.63,3.51
49.32,-2.22,8.64,3.47
49.32,-2.26,8.63,3.38
49.32,-2.27,8.64,3.34
49.32,-2.32,8.67,3.31
49.33,-2.33,8.70,3.25
49.33,-2.36,8.72,3.24
49.33,-2.37,8.77,3.26
49.33,-2.39,8.82,3.34
49.34,-2.41,8.88,3.46
49.34,-2.39,8.97,3.53
49.34,-2.35,9.07,3.56
49.34,-2.30,9.18,3.62
49.35,-2.26,9.29,3.70
49.35,-2.21,9.40,3.82
49.35,-2.19,9.52,3.91
49.35,-2.20,9.62,3.96
49.35,-2.26,9.68,4.00
49.36,-2.30,9.74,4.07
49.36,-2.33,9.79,4.09
49.36,-2.34,9.86,4.11
49.36,-2.27,9.87,4.08
49.37,-2.18,9.85,4.09
49.37,-2.14,9.80,4.05
49.37,-2.12,9.75,4.05
49.37,-2.11,9.66,4.01
49.38,-2.12,9.59,3.96
49.38,-2.16,9.51,3.92
49.38,-2.19,9.42,3.90
49.38,-2.22,9.35,3.91
49.39,-2.29,9.28,3.93
49.39,-2.33,9.24,3.96
49.39,-2.37,9.16,3.99
49.39,-2.44,9.10,4.04
49.40,-2.49,9.06,4.07
49.40,-2.53,9.03,4.11
49.40,-2.55,8.98,4.17
49.40,-2.61,8.93,4.22
49.40,-2.64,8.86,4.28
49.41,-2.67,8.79,4.37
49.41,-2.69,8.72,4.46
49.41,-2.69,8.66,4.54
49.41,-2.69,8.58,4.60
49.42,-2.66,8.51,4.68
49.42,-2.65,8.43,4.71
49.42,-2.64,8.35,4.72
49.42,-2.67,8.24,4.79
49.43,-2.68,8.16,4.79
49.43,-2.72,8.07,4.80
49.43,-2.76,7.94,4.86
49.43,-2.80,7.84,4.87
49.44,-2.84,7.74,4.87
49.44,-2.86,7.64,4.90
49.44,-2.87,7.50,4.92
49.44,-2.88,7.41,4.95
49.45,-2.91,7.32,4.98
49.45,-2.94,7.23,5.00
49.45,-2.98,7.17,5.04
49.45,-3.01,7.10,5.06
49.45,-3.00,7.06,5.08
49.46,-3.04,7.02,5.09
49.46,-3.11,6.98,5.15
49.46,-3.18,6.96,5.21
49.46,-3.23,6.98,5.19
49.47,-3.34,6.99,5.22
49.47,-3.43,7.01,5.31
49.47,-3.54,7.00,5.35
49.47,-3.69,7.01,5.40
49.48,-3.79,7.01,5.46
49.48,-3.92,7.03,5.49
49.48,-4.05,7.03,5.52
49.48,-4.14,7.03,5.52
49.49,-4.28,7.02,5.52
49.49,-4.43,7.04,5.51
49.49,-4.54,7.03,5.47
49.49,-4.67,7.03,5.48
49.49,-4.76,7.01,5.53
49.50,-4.83,6.99,5.54
49.50,-4.88,6.96,5.56
49.50,-4.96,6.94,5.58
49.50,-5.05,6.93,5.56
49.51,-5.12,6.93,5.56
49.51,-5.18,6.91,5.52
49.51,-5.19,6.93,5.47
49.51,-5.17,6.99,5.42
49.52,-5.12,7.02,5.37
49.52,-5.08,7.13,5.33
49.52,-5.02,7.29,5.24
49.52,-5.01,7.37,5.14
49.53,-4.97,7.45,5.08
49.53,-4.94,7.52,5.03
49.53,-4.90,7.61,4.96
49.53,-4.79,7.76,4.93
49.54,-4.71,7.88,4.84
49.54,-4.64,7.97,4.81
49.54,-4.58,8.01,4.75
49.54,-4.50,8.05,4.69
49.54,-4.41,8.09,4.63
49.55,-4.31,8.18,4.61
49.55,-4.22,8.29,4.55
49.55,-4.14,8.36,4.54
49.55,-4.06,8.43,4.51
49.56,-3.95,8.50,4.49
49.56,-3.84,8.57,4.51
49.56,-3.73,8.67,4.51
49.56,-3.65,8.76,4.49
49.57,-3.58,8.89,4.49
49.57,-3.50,9.04,4.51
49.57,-3.43,9.13,4.50
49.57,-3.41,9.22,4.47
49.58,-3.40,9.29,4.43
49.58,-3.49,9.28,4.42
49.58,-3.60,9.24,4.40
49.58,-3.72,9.16,4.35
49.59,-3.85,8.94,4.32
49.59,-3.93,8.78,4.21
49.59,-3.94,8.61,4.10
49.59,-3.89,8.41,3.98
49.59,-3.83,8.19,3.77
49.60,-3.75,7.90,3.60
49.60,-3.62,7.65,3.38
49.60,-3.54,7.32,3.14
49.60,-3.52,6.98,2.96
49.61,-3.53,6.64,2.70
49.61,-3.51,6.29,2.41
49.61,-3.53,5.96,2.04
49.61,-3.63,5.64,1.71
49.62,-3.77,5.34,1.34
49.62,-3.96,5.07,1.01
49.62,-4.10,4.87,0.64
49.62,-4.21,4.73,0.25
49.63,-4.30,4.69,-0.16
49.63,-4.37,4.72,-0.55
49.63,-4.45,4.87,-0.94
49.63,-4.57,5.08,-1.36
49.64,-4.73,5.39,-1.76
49.64,-4.89,5.76,-2.15
49.64,-5.04,6.19,-2.52
49.64,-5.14,6.72,-2.82
49.64,-5.18,7.26,-3.07
49.65,-5.14,7.90,-3.27
49.65,-5.10,8.52,-3.40
49.65,-4.97,9.13,-3.43
49.65,-4.76,9.76,-3.53
49.66,-4.51,10.33,-3.52
49.66,-4.22,10.88,-3.49
49.66,-3.99,11.35,-3.41
49.66,-3.84,11.76,-3.26
49.67,-3.79,12.10,-3.03
49.67,-3.75,12.35,-2.76
49.67,-3.75,12.59,-2.42
49.67,-3.78,12.75,-2.07
49.68,-3.85,12.87,-1.69
49.68,-3.99,12.96,-1.33
49.68,-4.16,13.02,-1.04
49.68,-4.34,13.04,-0.73
49.69,-4.51,13.03,-0.50
49.69,-4.66,12.92,-0.30
49.69,-4.86,12.78,-0.19
49.69,-5.00,12.63,-0.08
49.69,-5.08,12.42,-0.04
49.70,-5.15,12.23,-0.05
49.70,-5.15,12.01,-0.11
49.70,-5.15,11.78,-0.15
49.70,-5.18,11.55,-0.21
49.71,-5.23,11.33,-0.27
49.71,-5.26,11.11,-0.33
49.71,-5.25,10.92,-0.41
49.71,-5.24,10.72,-0.45
49.72,-5.20,10.53,-0.48
49.72,-5.16,10.36,-0.51
49.72,-5.10,10.18,-0.50
49.72,-5.06,9.99,-0.48
49.73,-4.99,9.83,-0.45
49.73,-4.87,9.67,-0.36
49.73,-4.79,9.51,-0.24
49.73,-4.70,9.42,-0.08
49.73,-4.59,9.34,0.09
49.74,-4.49,9.28,0.29
49.74,-4.31,9.29,0.56
49.74,-4.14,9.32,0.82
49.74,-4.05,9.37,1.06
49.75,-3.93,9.43,1.32
49.75,-3.82,9.53,1.49
49.75,-3.68,9.64,1.73
49.75,-3.54,9.78,1.90
49.76,-3.39,9.91,2.14
49.76,-3.22,10.12,2.42
49.76,-3.07,10.32,2.67
49.76,-2.90,10.49,2.83
49.77,-2.75,10.72,2.97
49.77,-2.58,10.94,3.12
49.77,-2.46,11.15,3.19
49.77,-2.38,11.38,3.22
49.78,-2.25,11.63,3.22
49.78,-2.09,11.87,3.26
49.78,-1.88,12.16,3.26
49.78,-1.66,12.43,3.22
49.78,-1.47,12.67,3.19
49.79,-1.30,12.86,3.08
49.79,-1.22,13.11,2.91
49.79,-1.16,13.32,2.76
49.79,-1.10,13.49,2.57
49.80,-1.07,13.66,2.32
49.80,-1.01,13.80,2.13
49.80,-0.99,13.92,1.96
49.80,-0.98,13.97,1.79
49.81,-0.97,13.99,1.63
49.81,-0.99,13.95,1.41
49.81,-0.92,13.85,1.15
49.81,-0.85,13.76,0.86
49.82,-0.87,13.61,0.66
49.82,-0.90,13.43,0.42
49.82,-0.99,13.18,0.19
49.82,-1.08,12.89,0.02
49.83,-1.18,12.64,-0.11
49.83,-1.25,12.37,-0.25
49.83,-1.30,12.09,-0.35
49.83,-1.31,11.79,-0.49
49.83,-1.37,11.53,-0.57
49.84,-1.48,11.21,-0.64
49.84,-1.61,10.96,-0.65
49.84,-1.74,10.71,-0.66
49.84,-1.91,10.46,-0.64
49.85,-2.01,10.20,-0.60
49.85,-2.18,9.96,-0.52
49.85,-2.35,9.75,-0.36
49.85,-2.60,9.56,-0.19
49.86,-2.85,9.41,-0.01
49.86,-3.10,9.22,0.17
49.86,-3.37,9.08,0.38
49.86,-3.44,8.95,0.81
49.87,-3.34,8.73,1.15
49.87,-3.55,8.49,1.57
49.87,-3.75,8.19,1.91
49.87,-3.86,7.93,2.11
49.88,-4.22,7.80,2.29
49.88,-4.79,7.82,2.62
49.88,-5.22,7.72,2.94
49.88,-5.39,7.52,3.27
49.88,-5.45,7.34,3.60
49.89,-5.46,7.30,3.98
49.89,-5.41,7.25,4.22
49.89,-5.28,7.24,4.37
49.89,-5.12,7.27,4.48
49.90,-5.05,7.22,4.50
49.90,-4.80,7.11,4.46
49.90,-4.58,7.10,4.44
49.90,-4.39,7.14,4.42
49.91,-4.28,7.20,4.34
49.91,-4.21,7.19,4.25
49.91,-4.22,7.11,4.11
49.91,-4.24,7.02,3.95
49.92,-4.25,6.95,3.81
49.92,-4.26,6.91,3.64
49.92,-4.26,6.87,3.46
49.92,-4.18,6.88,3.35
49.93,-4.18,6.88,3.23
49.93,-4.16,6.88,3.15
49.93,-4.13,6.89,3.04
49.93,-4.09,6.93,2.99
49.93,-4.01,7.00,2.95
49.94,-3.99,7.04,2.86
49.94,-4.03,7.13,2.75
49.94,-4.10,7.15,2.64
49.94,-4.16,7.25,2.56
49.95,-4.18,7.35,2.45
49.95,-4.19,7.44,2.38
49.95,-4.18,7.57,2.32
49.95,-4.15,7.70,2.22
49.96,-4.17,7.84,2.17
49.96,-4.16,7.94,2.11
49.96,-4.14,8.06,2.07
49.96,-4.12,8.18,2.02
49.97,-4.11,8.28,1.99
49.97,-4.07,8.39,2.03
49.97,-4.03,8.49,2.05
49.97,-4.00,8.57,2.08
49.97,-3.92,8.65,2.15
49.98,-3.85,8.76,2.26
49.98,-3.78,8.79,2.37
49.98,-3.68,8.84,2.49
49.98,-3.57,8.87,2.62
49.99,-3.51,8.85,2.74
49.99,-3.46,8.90,2.86
49.99,-3.44,8.94,3.00
49.99,-3.42,8.90,3.12
50.00,-3.39,8.92,3.26
50.00,-3.36,8.91,3.35
50.00,-3.30,8.92,3.50
50.00,-3.27,8.90,3.62
50.01,-3.24,8.90,3.75
50.01,-3.23,8.86,3.84
50.01,-3.23,8.83,3.93
50.01,-3.20,8.78,4.01
50.02,-3.21,8.73,4.10
50.02,-3.20,8.65,4.20
50.02,-3.17,8.62,4.28
50.02,-3.15,8.56,4.37
50.02,-3.13,8.48,4.44
50.03,-3.17,8.41,4.44
50.03,-3.22,8.36,4.46
50.03,-3.21,8.31,4.45
50.03,-3.23,8.26,4.49
50.04,-3.27,8.17,4.50
50.04,-3.25,8.09,4.54
50.04,-3.19,7.97,4.52
50.04,-3.14,7.79,4.57
50.05,-3.11,7.67,4.51
50.05,-3.08,7.55,4.47
50.05,-3.06,7.50,4.43
50.05,-3.03,7.37,4.37
50.06,-3.13,7.24,4.37
50.06,-3.18,7.12,4.33
50.06,-3.21,6.98,4.25
50.06,-3.21,6.95,4.18
50.07,-3.19,6.96,4.11
50.07,-3.18,7.00,4.10
50.07,-3.19,7.00,4.08
50.07,-3.25,6.98,4.07
50.07,-3.34,6.94,4.06
50.08,-3.46,6.93,4.11
50.08,-3.53,6.88,4.10
50.08,-3.63,6.87,4.10
50.08,-3.71,6.84,4.10
50.09,-3.77,6.85,4.10
50.09,-3.84,6.86,4.10
50.09,-3.91,6.89,4.10
50.09,-3.96,6.92,4.14
50.10,-4.03,6.96,4.16
50.10,-4.11,6.98,4.20
50.10,-4.19,7.00,4.24
50.10,-4.25,7.05,4.24
50.11,-4.31,7.14,4.26
50.11,-4.42,7.25,4.30
50.11,-4.49,7.35,4.31
50.11,-4.61,7.44,4.33
50.12,-4.71,7.51,4.36
50.12,-4.82,7.56,4.36
50.12,-4.92,7.63,4.35
50.12,-4.96,7.69,4.37
50.12,-4.98,7.71,4.37
50.13,-5.00,7.73,4.36
50.13,-5.03,7.78,4.37
50.13,-5.00,7.88,4.37
50.13,-4.93,7.91,4.37
50.14,-4.88,7.97,4.34
50.14,-4.81,7.99,4.37
50.14,-4.78,8.03,4.33
50.14,-4.70,8.06,4.28
50.15,-4.60,8.10,4.24
50.15,-4.50,8.11,4.23
50.15,-4.40,8.08,4.14
50.15,-4.30,8.08,4.08
50.16,-4.23,8.04,4.00
50.16,-4.20,8.02,3.97
50.16,-4.12,8.02,3.91
50.16,-4.03,7.99,3.87
50.16,-3.95,7.96,3.83
50.17,-3.89,7.93,3.82
50.17,-3.84,7.88,3.83
50.17,-3.78,7.85,3.84
50.17,-3.71,7.80,3.84
50.18,-3.67,7.74,3.86
50.18,-3.64,7.68,3.88
50.18,-3.63,7.64,3.92
50.18,-3.65,7.61,3.95
50.19,-3.68,7.57,3.99
50.19,-3.71,7.55,4.01
50.19,-3.76,7.50,4.02
50.19,-3.82,7.48,4.04
50.20,-3.84,7.46,4.05
50.20,-3.89,7.45,4.04
50.20,-3.92,7.44,4.04
50.20,-3.93,7.42,4.03
50.21,-3.93,7.40,4.05
50.21,-3.95,7.40,4.06
50.21,-3.97,7.40,4.06
50.21,-3.99,7.40,4.08
50.21,-4.00,7.42,4.09
50.22,-4.03,7.46,4.13
50.22,-4.07,7.53,4.14
50.22,-4.10,7.59,4.18
50.22,-4.14,7.66,4.21
50.23,-4.16,7.73,4.25
50.23,-4.19,7.82,4.30
50.23,-4.23,7.91,4.33
50.23,-4.27,8.01,4.35
50.24,-4.28,8.11,4.40
50.24,-4.32,8.19,4.43
50.24,-4.35,8.26,4.46
50.24,-4.35,8.35,4.48
50.25,-4.38,8.38,4.50
50.25,-4.41,8.43,4.51
50.25,-4.39,8.44,4.55
50.25,-4.33,8.41,4.61
50.26,-4.28,8.41,4.61
50.26,-4.26,8.41,4.65
50.26,-4.24,8.39,4.68
50.26,-4.23,8.39,4.72
50.26,-4.25,8.40,4.73
50.27,-4.25,8.43,4.81
50.27,-4.24,8.45,4.82
50.27,-4.22,8.50,4.80
50.27,-4.21,8.55,4.78
50.28,-4.24,8.59,4.76
50.28,-4.25,8.65,4.73
50.28,-4.29,8.72,4.67
50.28,-4.37,8.83,4.65
50.29,-4.42,8.93,4.58
50.29,-4.47,9.04,4.57
50.29,-4.51,9.19,4.52
50.29,-4.55,9.34,4.49
50.30,-4.60,9.48,4.43
50.30,-4.65,9.58,4.38
50.30,-4.72,9.74,4.35
50.30,-4.76,9.86,4.32
50.31,-4.78,9.96,4.24
50.31,-4.81,10.06,4.21
50.31,-4.82,10.14,4.15
50.31,-4.81,10.26,4.12
50.31,-4.77,10.35,4.12
50.32,-4.71,10.45,4.11
50.32,-4.64,10.52,4.15
50.32,-4.56,10.61,4.18
50.32,-4.45,10.68,4.19
50.33,-4.34,10.71,4.25
50.33,-4.26,10.72,4.24
50.33,-4.21,10.68,4.24
50.33,-4.16,10.66,4.23
50.34,-4.12,10.58,4.23
50.34,-4.14,10.52,4.22
50.34,-4.15,10.46,4.19
50.34,-4.17,10.40,4.16
50.35,-4.18,10.35,4.14
50.35,-4.16,10.30,4.10
50.35,-4.15,10.27,4.06
50.35,-4.13,10.23,4.06
50.36,-4.07,10.18,4.04
50.36,-4.03,10.10,4.04
50.36,-3.97,10.02,4.07
50.36,-3.94,9.99,4.08
50.36,-3.90,9.90,4.10
50.37,-3.85,9.82,4.14
50.37,-3.81,9.73,4.18
50.37,-3.77,9.64,4.18
50.37,-3.72,9.55,4.22
50.38,-3.70,9.45,4.24
50.38,-3.68,9.35,4.24
50.38,-3.64,9.28,4.27
50.38,-3.62,9.21,4.28
50.39,-3.60,9.15,4.30
50.39,-3.60,9.08,4.35
50.39,-3.61,9.03,4.38
50.39,-3.61,8.98,4.39
50.40,-3.62,8.93,4.43
50.40,-3.63,8.91,4.45
50.40,-3.69,8.89,4.48
50.40,-3.73,8.91,4.49
50.40,-3.79,8.90,4.53
50.41,-3.86,8.91,4.55
50.41,-3.93,8.95,4.58
50.41,-3.99,9.00,4.59
50.41,-4.02,9.04,4.60
50.42,-4.04,9.07,4.58
50.42,-4.06,9.10,4.57
50.42,-4.05,9.11,4.51
50.42,-3.98,9.10,4.43
50.43,-3.91,9.11,4.35
50.43,-3.85,9.09,4.21
50.43,-3.75,9.06,4.04
50.43,-3.60,9.01,3.81
50.44,-3.43,8.97,3.60
50.44,-3.27,8.94,3.32
50.44,-3.08,8.90,3.09
50.44,-2.96,8.85,2.85
50.45,-2.81,8.81,2.64
50.45,-2.60,8.82,2.46
50.45,-2.38,8.84,2.31
50.45,-2.19,8.87,2.18
50.45,-2.07,8.88,2.10
50.46,-1.96,8.89,2.00
50.46,-1.89,8.91,1.96
50.46,-1.84,8.88,1.93
50.46,-1.73,8.92,1.90
50.47,-1.67,8.94,1.88
50.47,-1.62,8.93,1.87
50.47,-1.62,8.94,1.88
50.47,-1.62,8.95,1.94
50.48,-1.60,8.97,1.99
50.48,-1.60,9.02,2.06
50.48,-1.63,9.06,2.12
50.48,-1.65,9.11,2.14
50.49,-1.63,9.19,2.18
50.49,-1.59,9.24,2.20
50.49,-1.59,9.32,2.22
50.49,-1.56,9.36,2.23
50.50,-1.52,9.40,2.26
50.50,-1.51,9.46,2.27
50.50,-1.52,9.45,2.25
50.50,-1.52,9.45,2.29
50.50,-1.56,9.48,2.30
50.51,-1.60,9.47,2.35
50.51,-1.70,9.50,2.39
50.51,-1.83,9.49,2.45
50.51,-2.00,9.48,2.52
50.52,-2.19,9.46,2.55
50.52,-2.39,9.43,2.61
50.52,-2.67,9.36,2.64
50.52,-2.92,9.29,2.70
50.53,-3.14,9.21,2.70
50.53,-3.29,9.12,2.68
50.53,-3.38,9.04,2.67
50.53,-3.40,8.97,2.64
50.54,-3.38,8.84,2.62
50.54,-3.37,8.73,2.58
50.54,-3.32,8.59,2.56
50.54,-3.30,8.41,2.52
50.55,-3.26,8.26,2.47
50.55,-3.22,8.11,2.37
50.55,-3.20,8.00,2.29
50.55,-3.09,7.93,2.20
50.55,-2.89,7.84,2.15
50.56,-2.70,7.77,2.10
50.56,-2.52,7.74,2.05
50.56,-2.31,7.72,2.03
50.56,-2.09,7.71,2.02
50.57,-1.90,7.70,2.04
50.57,-1.78,7.73,2.10
50.57,-1.67,7.73,2.21
50.57,-1.63,7.75,2.33
50.58,-1.63,7.78,2.42
50.58,-1.66,7.84,2.55
50.58,-1.68,7.92,2.71
50.58,-1.68,8.00,2.84
50.59,-1.70,8.12,2.94
50.59,-1.68,8.25,3.02
50.59,-1.63,8.37,3.11
50.59,-1.61,8.50,3.25
50.59,-1.55,8.60,3.42
50.60,-1.59,8.71,3.56
50.60,-1.61,8.83,3.43
50.60,-1.56,8.96,3.32
50.60,-1.56,9.06,3.26
50.61,-1.82,9.32,3.25
50.61,-2.03,9.47,3.30
50.61,-2.09,9.56,3.35
50.61,-2.11,9.67,3.45
50.62,-2.09,9.81,3.59
50.62,-2.05,9.87,3.74
50.62,-2.04,9.89,3.88
50.62,-1.96,9.90,3.95
50.63,-1.90,9.91,4.13
50.63,-1.89,9.90,4.24
50.63,-1.93,9.86,4.29
50.63,-1.99,9.81,4.35
50.64,-2.06,9.75,4.36
50.64,-2.10,9.68,4.37
50.64,-2.12,9.60,4.30
50.64,-2.04,9.50,4.21
50.64,-2.00,9.35,4.12
50.65,-2.02,9.21,3.93
50.65,-2.08,9.09,3.70
50.65,-2.13,9.00,3.52
50.65,-2.17,8.92,3.31
50.66,-2.18,8.84,3.11
50.66,-2.19,8.79,2.96
50.66,-2.26,8.70,2.81
50.66,-2.36,8.59,2.71
50.67,-2.55,8.51,2.58
50.67,-2.75,8.47,2.46
50.67,-2.92,8.46,2.37
50.67,-3.10,8.41,2.31
50.68,-3.25,8.41,2.24
50.68,-3.33,8.42,2.18
50.68,-3.38,8.43,2.13
50.68,-3.43,8.48,2.11
50.69,-3.43,8.52,2.10
50.69,-3.37,8.52,2.12
50.69,-3.25,8.57,2.18
50.69,-3.14,8.56,2.20
50.69,-3.01,8.56,2.27
50.70,-2.89,8.57,2.36
50.70,-2.79,8.60,2.50
50.70,-2.73,8.60,2.64
50.70,-2.67,8.65,2.76
50.71,-2.61,8.65,2.91
50.71,-2.53,8.69,3.04
50.71,-2.51,8.69,3.16
50.71,-2.51,8.71,3.25
50.72,-2.47,8.73,3.33
50.72,-2.48,8.77,3.43
50.72,-2.48,8.77,3.52
50.72,-2.54,8.78,3.58
50.73,-2.55,8.78,3.66
50.73,-2.62,8.75,3.70
50.73,-2.66,8.70,3.78
50.73,-2.75,8.67,3.80
50.74,-2.86,8.66,3.88
50.74,-2.97,8.64,3.97
50.74,-3.08,8.61,4.02
50.74,-3.18,8.58,4.03
50.74,-3.27,8.51,4.03
50.75,-3.27,8.52,3.99
50.75,-3.25,8.54,3.92
50.75,-3.23,8.48,3.85
50.75,-3.22,8.40,3.74
50.76,-3.26,8.27,3.52
50.76,-3.42,8.17,3.11
50.76,-3.67,8.14,2.96
50.76,-3.90,8.09,3.06
50.77,-3.99,8.08,3.25
50.77,-3.90,8.17,3.58
50.77,-3.64,8.30,3.89
50.77,-3.34,8.41,4.20
50.78,-3.09,8.48,4.46
50.78,-2.96,8.53,4.64
50.78,-2.91,8.57,4.76
50.78,-2.90,8.54,4.78
50.79,-2.90,8.50,4.74
50.79,-2.95,8.47,4.69
50.79,-3.00,8.42,4.61
50.79,-3.06,8.36,4.52
50.79,-3.12,8.31,4.46
50.80,-3.20,8.24,4.34
50.80,-3.28,8.16,4.30
50.80,-3.37,8.09,4.25
50.80,-3.47,8.06,4.23
50.81,-3.54,8.01,4.23
50.81,-3.62,7.96,4.20
50.81,-3.67,7.95,4.20
50.81,-3.70,7.90,4.17
50.82,-3.75,7.84,4.16
50.82,-3.77,7.84,4.16
50.82,-3.82,7.82,4.19
50.82,-3.88,7.78,4.18
50.83,-3.91,7.79,4.18
50.83,-4.02,7.78,4.19
50.83,-4.06,7.82,4.19
50.83,-4.14,7.83,4.15
50.83,-4.17,7.85,4.12
50.84,-4.20,7.88,4.09
50.84,-4.22,7.90,4.07
50.84,-4.24,7.91,4.03
50.84,-4.22,7.91,3.99
50.85,-4.20,7.90,3.98
50.85,-4.15,7.94,4.02
50.85,-4.11,7.92,4.03
50.85,-4.06,7.94,4.06
50.86,-4.00,7.98,4.08
50.86,-3.93,7.99,4.15
50.86,-3.92,8.05,4.23
50.86,-3.85,8.11,4.33
50.87,-3.80,8.20,4.39
50.87,-3.73,8.29,4.45
50.87,-3.66,8.36,4.53
50.87,-3.61,8.46,4.60
50.88,-3.53,8.54,4.66
50.88,-3.55,8.62,4.72
50.88,-3.56,8.69,4.80
50.88,-3.59,8.74,4.90
50.88,-3.63,8.77,4.99
50.89,-3.68,8.80,5.02
50.89,-3.74,8.82,5.08
50.89,-3.80,8.84,5.11
50.89,-3.84,8.80,5.13
50.90,-3.88,8.78,5.16
50.90,-3.87,8.76,5.18
50.90,-3.90,8.70,5.22
50.90,-3.92,8.66,5.25
50.91,-3.94,8.60,5.30
50.91,-3.99,8.51,5.34
50.91,-3.98,8.42,5.39
