"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.675802160E1,-2.383458801E-2,1.315562725E-1,6.098458916E-2
2.676053608E1,-2.383458801E-2,1.272953451E-1,5.778888986E-2
2.676305051E1,-2.503297664E-2,1.262301207E-1,5.991935730E-2
2.676556494E1,-2.290250920E-2,1.230344176E-1,5.991935730E-2
2.676807937E1,-2.383458801E-2,1.230344176E-1,5.991935730E-2
2.677059379E1,-2.077204362E-2,1.209039465E-1,5.672365800E-2
2.677310822E1,-1.757634431E-2,1.209039465E-1,5.672365800E-2
2.677562265E1,-2.077204362E-2,1.177082509E-1,5.565842614E-2
2.677813707E1,-1.957365684E-2,1.187734827E-1,5.672365800E-2
2.678065900E1,-1.757634431E-2,1.177082509E-1,5.565842614E-2
2.678317343E1,-1.424749196E-2,1.155777797E-1,5.459319428E-2
2.678568785E1,-1.105179265E-2,1.134473160E-1,5.672365800E-2
2.678820233E1,-9.054481052E-3,1.123820841E-1,5.565842614E-2
2.679071676E1,-6.790860556E-3,1.134473160E-1,5.672365800E-2
2.679323119E1,-5.725627299E-3,1.134473160E-1,5.778888986E-2
2.679574562E1,-3.994623839E-4,1.113168523E-1,5.885412544E-2
2.679826004E1,-1.464695437E-3,1.081211492E-1,5.885412544E-2
2.680077447E1,-3.728315700E-3,1.049254537E-1,5.565842614E-2
2.680328890E1,-3.994623839E-4,1.038602218E-1,5.672365800E-2
2.680580332E1,2.663082443E-3,1.027949899E-1,5.885412544E-2
2.680831775E1,1.597849536E-3,9.959928691E-2,5.885412544E-2
2.681083785E1,1.597849536E-3,9.640359133E-2,5.778888986E-2
2.681335233E1,2.663082443E-3,9.746882319E-2,5.352795869E-2
2.681586671E1,4.793548491E-3,9.746882319E-2,5.565842614E-2
2.681838119E1,1.597849536E-3,9.214265645E-2,5.565842614E-2
2.682089562E1,1.597849536E-3,9.214265645E-2,5.352795869E-2
2.682341004E1,-3.994623839E-4,9.320788831E-2,5.033225939E-2
2.682592447E1,5.326165119E-4,9.533835202E-2,5.246272683E-2
2.682843890E1,-3.728315700E-3,9.107742459E-2,5.139749497E-2
2.683095332E1,-3.994623839E-4,9.107742459E-2,4.926702753E-2
2.683346775E1,2.663082443E-3,8.894696087E-2,4.926702753E-2
2.683598218E1,-3.994623839E-4,8.788172156E-2,4.713656008E-2
2.683849660E1,-2.529928461E-3,8.894696087E-2,4.926702753E-2
2.684099848E1,-1.464695437E-3,8.788172156E-2,5.033225939E-2
2.684351296E1,-2.529928461E-3,8.894696087E-2,4.926702753E-2
2.684602733E1,-2.529928461E-3,8.788172156E-2,4.713656008E-2
2.684854176E1,-6.790860556E-3,8.681648970E-2,4.713656008E-2
2.685105624E1,-6.790860556E-3,8.681648970E-2,4.713656008E-2
2.685357067E1,-4.660394508E-3,8.575125784E-2,4.926702753E-2
2.685608509E1,-4.660394508E-3,8.681648970E-2,4.500609636E-2
2.685859952E1,-2.529928461E-3,8.362079412E-2,4.607132822E-2
2.686111395E1,-3.728315700E-3,8.362079412E-2,4.820179567E-2
2.686362838E1,-4.660394508E-3,8.362079412E-2,4.394086078E-2
2.686614280E1,-3.728315700E-3,8.042509109E-2,4.500609636E-2
2.686865728E1,-2.529928461E-3,7.722939551E-2,4.287562892E-2
2.687116660E1,-2.529928461E-3,7.616416365E-2,4.394086078E-2
2.687368103E1,-4.660394508E-3,7.403369248E-2,4.181039706E-2
2.687619546E1,-2.529928461E-3,7.296846062E-2,4.394086078E-2
2.687870994E1,-4.660394508E-3,7.190322876E-2,4.287562892E-2
2.688122436E1,-6.790860556E-3,6.870753318E-2,4.287562892E-2
2.688373879E1,-5.725627299E-3,6.764229387E-2,4.074516147E-2
2.688625322E1,-7.989247330E-3,6.444659829E-2,3.648423031E-2
2.688876765E1,-5.725627299E-3,6.338136643E-2,3.967992961E-2
2.689128207E1,-5.725627299E-3,6.231613085E-2,4.074516147E-2
2.689379650E1,-7.989247330E-3,6.018566713E-2,3.967992961E-2
2.689631093E1,-5.725627299E-3,6.018566713E-2,3.967992961E-2
2.689882541E1,-9.054481052E-3,6.018566713E-2,3.754946589E-2
2.690135202E1,-7.989247330E-3,6.125089899E-2,3.648423031E-2
2.690386650E1,-9.986559860E-3,6.018566713E-2,3.648423031E-2
2.690638088E1,-1.331541315E-2,5.698996782E-2,3.541899845E-2
2.690889535E1,-1.105179265E-2,5.592473224E-2,3.541899845E-2
2.691140978E1,-1.225017942E-2,5.592473224E-2,3.541899845E-2
2.691392421E1,-1.105179265E-2,5.698996782E-2,3.541899845E-2
2.691643864E1,-1.225017942E-2,5.805519968E-2,3.754946589E-2
2.691895306E1,-1.225017942E-2,5.592473224E-2,3.541899845E-2
2.692146749E1,-1.424749196E-2,5.379426852E-2,3.541899845E-2
2.692398192E1,-1.225017942E-2,5.698996782E-2,3.861469775E-2
2.692649634E1,-9.986559860E-3,5.805519968E-2,3.648423031E-2
2.692901082E1,-9.986559860E-3,5.912043154E-2,3.754946589E-2
2.693151447E1,-9.054481052E-3,5.805519968E-2,4.074516147E-2
2.693402895E1,-9.054481052E-3,5.805519968E-2,3.861469775E-2
2.693654332E1,-9.054481052E-3,5.698996782E-2,3.754946589E-2
2.693905780E1,-9.986559860E-3,5.592473224E-2,3.967992961E-2
2.694157223E1,-9.986559860E-3,5.805519968E-2,4.074516147E-2
2.694408666E1,-6.790860556E-3,5.698996782E-2,3.861469775E-2
2.694660108E1,-6.790860556E-3,5.592473224E-2,3.754946589E-2
2.694911551E1,-4.660394508E-3,5.592473224E-2,3.861469775E-2
2.695162994E1,-6.790860556E-3,5.592473224E-2,3.967992961E-2
2.695414436E1,-4.660394508E-3,5.592473224E-2,3.861469775E-2
2.695665879E1,-6.790860556E-3,5.485950038E-2,3.648423031E-2
2.695917327E1,-9.986559860E-3,5.698996782E-2,3.648423031E-2
2.696168035E1,-7.989247330E-3,5.592473224E-2,3.861469775E-2
2.696419478E1,-3.728315700E-3,5.592473224E-2,3.861469775E-2
2.696670921E1,-2.529928461E-3,5.485950038E-2,3.648423031E-2
2.696922369E1,-1.464695437E-3,5.379426852E-2,3.328853101E-2
2.697173812E1,5.326165119E-4,5.485950038E-2,3.648423031E-2
2.697425254E1,-3.994623839E-4,5.592473224E-2,3.435376659E-2
2.697676697E1,1.597849536E-3,5.379426852E-2,3.541899845E-2
2.697928140E1,3.728315700E-3,5.272903293E-2,3.754946589E-2
2.698179582E1,4.793548491E-3,5.272903293E-2,3.754946589E-2
2.698431025E1,3.728315700E-3,5.272903293E-2,3.541899845E-2
2.698682468E1,2.663082443E-3,5.272903293E-2,3.648423031E-2
2.698933916E1,4.793548491E-3,4.953333735E-2,3.541899845E-2
2.699185765E1,5.858781748E-3,5.379426852E-2,3.754946589E-2
2.699437212E1,4.793548491E-3,5.059856921E-2,3.648423031E-2
2.699688650E1,2.663082443E-3,4.953333735E-2,3.648423031E-2
2.699940098E1,7.989247330E-3,5.166380107E-2,3.541899845E-2
2.700191541E1,6.924014539E-3,5.059856921E-2,3.435376659E-2
2.700442983E1,5.858781748E-3,5.059856921E-2,3.222329915E-2
2.700694426E1,6.924014539E-3,5.059856921E-2,3.435376659E-2
2.700945869E1,3.728315700E-3,4.953333735E-2,3.541899845E-2
2.701197312E1,5.858781748E-3,4.953333735E-2,3.328853101E-2
2.701448754E1,5.858781748E-3,4.953333735E-2,3.435376659E-2
2.701700197E1,5.326165119E-4,4.633763805E-2,3.115806542E-2
2.701951645E1,2.663082443E-3,5.166380107E-2,3.115806542E-2
2.702203213E1,1.597849536E-3,5.059856921E-2,3.115806542E-2
2.702454660E1,2.663082443E-3,4.846810177E-2,2.902759984E-2
2.702706098E1,2.663082443E-3,5.059856921E-2,2.689713426E-2
2.702957541E1,-1.464695437E-3,4.846810177E-2,2.583190054E-2
2.703208988E1,-3.994623839E-4,4.740286991E-2,2.476666868E-2
2.703460431E1,5.326165119E-4,4.633763805E-2,2.157096937E-2
2.703711874E1,-1.464695437E-3,4.527240247E-2,2.050573565E-2
2.703963317E1,-1.464695437E-3,4.101147130E-2,2.050573565E-2
2.704214759E1,-1.464695437E-3,4.101147130E-2,1.731003635E-2
2.704466202E1,-3.728315700E-3,3.994623944E-2,1.517957076E-2
2.704717645E1,-6.790860556E-3,3.781577200E-2,1.517957076E-2
2.704969093E1,-7.989247330E-3,3.142437339E-2,1.517957076E-2
2.705221259E1,-4.660394508E-3,3.035914153E-2,1.304910425E-2
2.705472707E1,-6.790860556E-3,2.822867595E-2,1.304910425E-2
2.705724150E1,-6.790860556E-3,2.929390781E-2,1.198387146E-2
2.705975588E1,-5.725627299E-3,2.716344222E-2,9.853405878E-3
2.706227035E1,-7.989247330E-3,2.609820850E-2,8.788172156E-3
2.706478478E1,-1.225017942E-2,2.716344222E-2,1.091863867E-2
2.706729921E1,-1.105179265E-2,2.396774292E-2,8.788172156E-3
2.706981364E1,-1.225017942E-2,2.183727734E-2,8.788172156E-3
2.707232806E1,-1.105179265E-2,1.970681176E-2,8.788172156E-3
2.707484249E1,-1.105179265E-2,2.077204362E-2,8.788172156E-3
2.707735692E1,-1.225017942E-2,1.864157803E-2,7.722939365E-3
2.707987140E1,-1.531272475E-2,1.544587873E-2,7.722939365E-3
2.708238572E1,-1.651111245E-2,1.544587873E-2,8.788172156E-3
2.708490020E1,-1.531272475E-2,1.438064594E-2,8.788172156E-3
2.708741457E1,-1.424749196E-2,1.331541315E-2,8.788172156E-3
2.708992905E1,-1.850842312E-2,1.225017942E-2,6.657706574E-3
2.709244348E1,-2.077204362E-2,1.438064594E-2,6.657706574E-3
2.709495791E1,-1.757634431E-2,1.225017942E-2,7.722939365E-3
2.709747233E1,-1.757634431E-2,1.225017942E-2,7.722939365E-3
2.709998676E1,-1.757634431E-2,1.011971384E-2,7.722939365E-3
2.710250119E1,-1.850842312E-2,5.858781748E-3,6.657706574E-3
2.710501562E1,-2.077204362E-2,2.663082443E-3,6.657706574E-3
2.710753004E1,-1.957365684E-2,2.663082443E-3,5.592473317E-3
2.711004452E1,-1.651111245E-2,-2.663082443E-3,5.592473317E-3
2.711254739E1,-1.850842312E-2,-2.663082443E-3,4.527240526E-3
2.711506181E1,-2.077204362E-2,-6.924014539E-3,2.396774245E-3
2.711757619E1,-2.290250920E-2,-9.054481052E-3,2.396774245E-3
2.712009062E1,-1.957365684E-2,-1.118494663E-2,-7.989247679E-4
2.712260499E1,-2.077204362E-2,-1.011971384E-2,-7.989247679E-4
2.712511942E1,-2.183727734E-2,-1.438064594E-2,-3.994623665E-3
2.712763384E1,-2.183727734E-2,-1.757634431E-2,-3.994623665E-3
2.713014822E1,-2.183727734E-2,-1.864157803E-2,-5.059856921E-3
2.713266265E1,-2.383458801E-2,-1.651111245E-2,-2.929390874E-3
2.713517707E1,-2.290250920E-2,-1.651111245E-2,-6.125089712E-3
2.713769145E1,-2.383458801E-2,-1.544587873E-2,-9.320789017E-3
2.714020588E1,-2.290250920E-2,-1.970681176E-2,-6.125089712E-3
2.714272317E1,-2.183727734E-2,-1.864157803E-2,-6.125089712E-3
2.714523759E1,-1.850842312E-2,-1.970681176E-2,-1.038602181E-2
2.714775197E1,-2.183727734E-2,-1.970681176E-2,-1.038602181E-2
2.715026640E1,-2.077204362E-2,-1.864157803E-2,-1.038602181E-2
2.715278077E1,-2.290250920E-2,-2.077204362E-2,-1.145125460E-2
2.715529520E1,-2.290250920E-2,-2.077204362E-2,-1.464695390E-2
2.715780963E1,-2.077204362E-2,-2.183727734E-2,-1.358172111E-2
2.716032405E1,-2.183727734E-2,-2.077204362E-2,-1.251648832E-2
2.716283843E1,-2.183727734E-2,-2.183727734E-2,-1.145125460E-2
2.716535285E1,-1.957365684E-2,-2.077204362E-2,-1.145125460E-2
2.716786723E1,-1.757634431E-2,-2.183727734E-2,-1.358172111E-2
2.717038166E1,-1.424749196E-2,-1.757634431E-2,-9.320789017E-3
2.717289416E1,-1.331541315E-2,-1.864157803E-2,-9.320789017E-3
2.717540858E1,-1.331541315E-2,-1.544587873E-2,-1.358172111E-2
2.717792296E1,-9.986559860E-3,-1.331541315E-2,-1.038602181E-2
2.718043738E1,-9.986559860E-3,-1.118494663E-2,-7.190322969E-3
2.718295176E1,-9.986559860E-3,-9.054481052E-3,-1.038602181E-2
2.718546619E1,-6.790860556E-3,-6.924014539E-3,-9.320789017E-3
2.718798062E1,-6.790860556E-3,-2.663082443E-3,-7.190322969E-3
2.719049504E1,-5.725627299E-3,5.326165119E-4,-9.320789017E-3
2.719300942E1,-3.728315700E-3,5.326165119E-4,-7.190322969E-3
2.719552379E1,-4.660394508E-3,6.924014539E-3,-6.125089712E-3
2.719803822E1,-3.728315700E-3,7.989247330E-3,-5.059856921E-3
2.720055265E1,-3.994623839E-4,9.054481052E-3,-2.929390874E-3
2.720306535E1,-3.994623839E-4,1.118494663E-2,-2.929390874E-3
2.720557978E1,5.326165119E-4,9.054481052E-3,-5.059856921E-3
2.720809416E1,5.326165119E-4,1.331541315E-2,-2.929390874E-3
2.721060858E1,5.326165119E-4,1.544587873E-2,-7.989247679E-4
2.721312296E1,5.326165119E-4,1.438064594E-2,-2.929390874E-3
2.721563738E1,1.597849536E-3,1.651111245E-2,-2.929390874E-3
2.721815181E1,-3.994623839E-4,1.757634431E-2,2.663082560E-4
2.722066619E1,-3.994623839E-4,1.970681176E-2,1.331541222E-3
2.722318062E1,1.597849536E-3,1.651111245E-2,2.663082560E-4
2.722569499E1,1.597849536E-3,1.438064594E-2,2.663082560E-4
2.722820942E1,1.597849536E-3,1.757634431E-2,1.331541222E-3
2.723072384E1,2.663082443E-3,1.757634431E-2,2.663082560E-4
2.723325145E1,-2.529928461E-3,1.864157803E-2,2.663082560E-4
2.723576588E1,-3.728315700E-3,1.544587873E-2,2.663082560E-4
2.723828025E1,-1.464695437E-3,1.544587873E-2,2.663082560E-4
2.724079468E1,-1.464695437E-3,1.544587873E-2,2.663082560E-4
2.724330910E1,-1.464695437E-3,1.757634431E-2,-2.929390874E-3
2.724582348E1,-2.529928461E-3,1.651111245E-2,-1.864157850E-3
2.724833791E1,-3.728315700E-3,1.438064594E-2,-7.989247679E-4
2.725085233E1,-3.728315700E-3,1.438064594E-2,-1.864157850E-3
2.725336671E1,-3.728315700E-3,1.225017942E-2,-1.864157850E-3
2.725588108E1,-1.464695437E-3,1.331541315E-2,-2.929390874E-3
2.725839551E1,-4.660394508E-3,1.011971384E-2,-2.929390874E-3
2.726090994E1,-4.660394508E-3,4.793548491E-3,-3.994623665E-3
2.726343108E1,-6.790860556E-3,6.924014539E-3,-5.059856921E-3
2.726594551E1,-5.725627299E-3,4.793548491E-3,-5.059856921E-3
2.726845989E1,-9.986559860E-3,1.597849536E-3,-5.059856921E-3
2.727097431E1,-9.054481052E-3,-1.597849536E-3,-1.864157850E-3
2.727348874E1,-9.054481052E-3,-3.728315700E-3,-5.059856921E-3
2.727600312E1,-9.986559860E-3,-1.011971384E-2,-6.125089712E-3
2.727851754E1,-1.105179265E-2,-1.225017942E-2,-6.125089712E-3
2.728103192E1,-1.105179265E-2,-1.225017942E-2,-8.255556226E-3
2.728354634E1,-1.105179265E-2,-1.757634431E-2,-6.125089712E-3
2.728606072E1,-1.331541315E-2,-2.290250920E-2,-7.190322969E-3
2.728857515E1,-1.757634431E-2,-2.396774292E-2,-1.251648832E-2
2.729108957E1,-1.757634431E-2,-2.609820850E-2,-1.358172111E-2
2.729359488E1,-1.757634431E-2,-2.822867595E-2,-1.464695390E-2
2.729610931E1,-1.850842312E-2,-3.035914153E-2,-1.358172111E-2
2.729862369E1,-1.850842312E-2,-3.355484083E-2,-1.571218669E-2
2.730113812E1,-2.383458801E-2,-3.568530455E-2,-1.464695390E-2
2.730365249E1,-2.609820850E-2,-3.568530455E-2,-1.890788600E-2
2.730616692E1,-2.383458801E-2,-3.675054014E-2,-1.784265228E-2
2.730868134E1,-2.609820850E-2,-3.781577200E-2,-1.784265228E-2
2.731119577E1,-2.609820850E-2,-3.888100386E-2,-1.997311972E-2
2.731371015E1,-2.822867595E-2,-3.994623944E-2,-1.997311972E-2
2.731622452E1,-3.035914153E-2,-3.994623944E-2,-1.997311972E-2
2.731873895E1,-2.716344222E-2,-3.888100386E-2,-2.103835158E-2
2.732125338E1,-2.383458801E-2,-3.781577200E-2,-2.103835158E-2
2.732378186E1,-2.609820850E-2,-3.888100386E-2,-2.210358530E-2
2.732629629E1,-2.822867595E-2,-3.888100386E-2,-2.210358530E-2
2.732881072E1,-2.383458801E-2,-3.888100386E-2,-2.316881903E-2
2.733132509E1,-2.609820850E-2,-3.675054014E-2,-2.636451647E-2
2.733383952E1,-2.609820850E-2,-3.568530455E-2,-2.529928461E-2
2.733635390E1,-2.383458801E-2,-3.888100386E-2,-2.529928461E-2
2.733886832E1,-2.383458801E-2,-3.248960897E-2,-2.529928461E-2
2.734138275E1,-2.503297664E-2,-3.248960897E-2,-2.636451647E-2
2.734389712E1,-2.290250920E-2,-3.142437339E-2,-2.529928461E-2
2.734641150E1,-1.850842312E-2,-3.355484083E-2,-2.636451647E-2
2.734892593E1,-1.757634431E-2,-3.035914153E-2,-2.636451647E-2
2.735144035E1,-1.850842312E-2,-2.929390781E-2,-2.636451647E-2
2.735394593E1,-1.757634431E-2,-2.822867595E-2,-2.529928461E-2
2.735646035E1,-1.850842312E-2,-2.609820850E-2,-2.849498391E-2
2.735897478E1,-1.424749196E-2,-2.503297664E-2,-2.636451647E-2
2.736148916E1,-1.331541315E-2,-2.077204362E-2,-2.636451647E-2
2.736400358E1,-1.225017942E-2,-1.970681176E-2,-2.316881903E-2
2.736651796E1,-1.105179265E-2,-1.970681176E-2,-2.423405088E-2
2.736903233E1,-7.989247330E-3,-1.331541315E-2,-1.890788600E-2
2.737154676E1,-6.790860556E-3,-1.225017942E-2,-1.997311972E-2
2.737406119E1,-2.529928461E-3,-1.118494663E-2,-1.784265228E-2
2.737657556E1,-3.994623839E-4,-9.054481052E-3,-1.358172111E-2
2.737908999E1,-3.994623839E-4,-9.054481052E-3,-1.464695390E-2
2.738160442E1,3.728315700E-3,-7.989247330E-3,-1.464695390E-2
2.738411801E1,7.989247330E-3,-4.793548491E-3,-1.464695390E-2
2.738663244E1,5.858781748E-3,-1.597849536E-3,-1.571218669E-2
2.738914686E1,1.011971384E-2,-2.663082443E-3,-1.145125460E-2
2.739166124E1,1.118494663E-2,-2.663082443E-3,-1.145125460E-2
2.739417562E1,1.118494663E-2,-4.793548491E-3,-1.038602181E-2
2.739669004E1,1.544587873E-2,-3.728315700E-3,-1.038602181E-2
2.739920447E1,1.651111245E-2,-3.728315700E-3,-1.038602181E-2
2.740171884E1,1.770949923E-2,-3.728315700E-3,-1.145125460E-2
2.740423327E1,1.970681176E-2,-5.858781748E-3,-1.251648832E-2
2.740674765E1,1.770949923E-2,-4.793548491E-3,-8.255556226E-3
2.740926207E1,2.197043039E-2,-6.924014539E-3,-1.038602181E-2
2.741177650E1,2.396774292E-2,-6.924014539E-3,-1.145125460E-2
2.741429530E1,2.290250920E-2,-6.924014539E-3,-1.038602181E-2
2.741680973E1,2.503297664E-2,-6.924014539E-3,-1.038602181E-2
2.741932416E1,2.396774292E-2,-6.924014539E-3,-1.038602181E-2
2.742183853E1,2.290250920E-2,-4.793548491E-3,-1.251648832E-2
2.742435291E1,2.942706272E-2,-1.597849536E-3,-1.145125460E-2
2.742686733E1,2.822867595E-2,-1.597849536E-3,-7.190322969E-3
2.742938176E1,2.942706272E-2,-1.597849536E-3,-8.255556226E-3
2.743189614E1,3.049229458E-2,-5.326165119E-4,-8.255556226E-3
2.743441056E1,3.049229458E-2,-5.326165119E-4,-9.320789017E-3
2.743692494E1,2.822867595E-2,1.597849536E-3,-8.255556226E-3
2.743943937E1,2.822867595E-2,1.597849536E-3,-7.190322969E-3
2.744195379E1,2.942706272E-2,5.858781748E-3,-5.059856921E-3
2.744447343E1,2.396774292E-2,6.924014539E-3,-9.320789017E-3
2.744698785E1,2.396774292E-2,5.858781748E-3,-6.125089712E-3
2.744950228E1,2.290250920E-2,7.989247330E-3,-2.929390874E-3
2.745201666E1,2.077204362E-2,9.054481052E-3,-5.059856921E-3
2.745453108E1,2.077204362E-2,6.924014539E-3,-5.059856921E-3
2.745704546E1,1.651111245E-2,1.544587873E-2,-7.989247679E-4
2.745955988E1,1.344856713E-2,1.864157803E-2,-2.929390874E-3
2.746207426E1,1.544587873E-2,1.864157803E-2,1.331541222E-3
2.746458869E1,1.225017942E-2,2.077204362E-2,3.462007269E-3
2.746710306E1,1.118494663E-2,2.183727734E-2,4.527240526E-3
2.746961749E1,1.011971384E-2,2.503297664E-2,7.722939365E-3
2.747213192E1,7.989247330E-3,2.822867595E-2,6.657706574E-3
2.747462296E1,7.989247330E-3,2.716344222E-2,5.592473317E-3
2.747713739E1,5.858781748E-3,3.355484083E-2,8.788172156E-3
2.747965176E1,1.597849536E-3,3.675054014E-2,1.091863867E-2
2.748216619E1,3.728315700E-3,3.888100386E-2,1.198387146E-2
2.748468056E1,3.728315700E-3,4.314193875E-2,1.198387146E-2
2.748719499E1,2.663082443E-3,4.846810177E-2,1.411433797E-2
2.748970937E1,1.597849536E-3,4.953333735E-2,1.837527007E-2
2.749222379E1,4.793548491E-3,5.272903293E-2,1.837527007E-2
2.749473822E1,3.728315700E-3,5.698996782E-2,1.944050193E-2
2.749725265E1,3.728315700E-3,6.231613085E-2,2.050573565E-2
2.749976702E1,4.793548491E-3,6.764229387E-2,2.157096937E-2
2.750228145E1,5.858781748E-3,6.977276504E-2,2.157096937E-2
2.750480374E1,3.728315700E-3,7.403369248E-2,2.263620123E-2
2.750731817E1,1.597849536E-3,7.722939551E-2,2.263620123E-2
2.750983259E1,3.728315700E-3,7.935985923E-2,2.476666868E-2
2.751234697E1,3.728315700E-3,8.255556226E-2,2.476666868E-2
2.751486134E1,3.728315700E-3,8.575125784E-2,2.689713426E-2
2.751737577E1,4.793548491E-3,9.107742459E-2,2.902759984E-2
2.751989020E1,5.858781748E-3,9.107742459E-2,2.902759984E-2
2.752240457E1,3.728315700E-3,9.533835202E-2,3.009283356E-2
2.752491900E1,4.793548491E-3,9.746882319E-2,2.796236612E-2
2.752743338E1,5.858781748E-3,9.959928691E-2,3.115806542E-2
2.752994780E1,5.858781748E-3,1.006645188E-1,2.902759984E-2
2.753246223E1,4.793548491E-3,1.027949899E-1,3.009283356E-2
2.753498999E1,3.728315700E-3,1.027949899E-1,3.328853101E-2
2.753750442E1,6.924014539E-3,1.027949899E-1,3.541899845E-2
2.754001879E1,7.989247330E-3,1.017297506E-1,3.435376659E-2
2.754253322E1,6.924014539E-3,1.027949899E-1,3.435376659E-2
2.754504765E1,7.989247330E-3,1.059906855E-1,3.328853101E-2
2.754756202E1,1.011971384E-2,1.070559174E-1,3.222329915E-2
2.755007645E1,1.011971384E-2,1.091863886E-1,3.435376659E-2
2.755259082E1,1.118494663E-2,1.134473160E-1,3.435376659E-2
2.755510525E1,1.438064594E-2,1.123820841E-1,3.435376659E-2
2.755761962E1,1.544587873E-2,1.134473160E-1,3.435376659E-2
2.756013405E1,1.344856713E-2,1.155777797E-1,3.754946589E-2
2.756264848E1,1.438064594E-2,1.155777797E-1,3.861469775E-2
2.756516015E1,1.438064594E-2,1.123820841E-1,3.648423031E-2
2.756767457E1,1.225017942E-2,1.134473160E-1,3.541899845E-2
2.757018895E1,1.438064594E-2,1.134473160E-1,3.435376659E-2
2.757270338E1,1.344856713E-2,1.145125479E-1,3.754946589E-2
2.757521780E1,1.651111245E-2,1.155777797E-1,3.861469775E-2
2.757773218E1,1.344856713E-2,1.145125479E-1,3.861469775E-2
2.758024660E1,1.544587873E-2,1.155777797E-1,3.861469775E-2
2.758276098E1,1.544587873E-2,1.134473160E-1,3.541899845E-2
2.758527541E1,1.438064594E-2,1.113168523E-1,3.541899845E-2
2.758778978E1,1.118494663E-2,1.113168523E-1,3.754946589E-2
2.759030421E1,1.118494663E-2,1.113168523E-1,3.754946589E-2
2.759281864E1,1.118494663E-2,1.113168523E-1,4.181039706E-2
2.759533634E1,1.011971384E-2,1.134473160E-1,4.074516147E-2
2.759785077E1,1.225017942E-2,1.102516204E-1,4.074516147E-2
2.760036520E1,9.187635034E-3,1.049254537E-1,3.861469775E-2
2.760287957E1,4.793548491E-3,1.027949899E-1,4.074516147E-2
2.760539400E1,7.989247330E-3,1.038602218E-1,4.394086078E-2
2.760790838E1,5.858781748E-3,1.038602218E-1,4.181039706E-2
2.761042280E1,4.793548491E-3,1.017297506E-1,4.181039706E-2
2.761293718E1,3.728315700E-3,9.959928691E-2,4.394086078E-2
2.761545160E1,2.663082443E-3,9.959928691E-2,4.394086078E-2
2.761796598E1,2.663082443E-3,1.006645188E-1,4.394086078E-2
2.762048041E1,2.663082443E-3,9.959928691E-2,4.287562892E-2
2.762299483E1,2.663082443E-3,9.746882319E-2,4.287562892E-2
2.762551067E1,1.597849536E-3,9.214265645E-2,4.394086078E-2
2.762802509E1,-3.994623839E-4,9.214265645E-2,4.500609636E-2
2.763053957E1,-3.728315700E-3,9.001219273E-2,4.394086078E-2
2.763305395E1,-5.725627299E-3,8.468602598E-2,3.967992961E-2
2.763556838E1,-3.728315700E-3,8.575125784E-2,4.394086078E-2
2.763808280E1,-2.529928461E-3,8.149032295E-2,4.287562892E-2
2.764059728E1,-5.725627299E-3,7.829462737E-2,4.181039706E-2
2.764311166E1,-9.986559860E-3,7.616416365E-2,3.967992961E-2
2.764562614E1,-7.989247330E-3,7.403369248E-2,4.074516147E-2
2.764814056E1,-9.986559860E-3,7.190322876E-2,4.074516147E-2
2.765065499E1,-7.989247330E-3,7.190322876E-2,4.181039706E-2
2.765316942E1,-7.989247330E-3,6.764229387E-2,4.074516147E-2
2.765568296E1,-9.986559860E-3,6.551183015E-2,3.861469775E-2
2.765819744E1,-9.054481052E-3,6.551183015E-2,3.435376659E-2
2.766071187E1,-9.986559860E-3,6.338136643E-2,3.435376659E-2
2.766322629E1,-1.105179265E-2,6.018566713E-2,3.541899845E-2
