"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.446456746E1,-3.209259808E-1,-6.943589449E-1,1.232732162E-1
1.446656726E1,-3.337541819E-1,-7.762148380E-1,1.281601340E-1
1.446856700E1,-3.465823233E-1,-8.177537322E-1,1.287710071E-1
1.447056673E1,-3.655191660E-1,-9.063291550E-1,1.342688054E-1
1.447256646E1,-3.832342625E-1,-9.930720329E-1,1.324362010E-1
1.447456620E1,-3.930080831E-1,-1.036443472E0,1.263275445E-1
1.447656593E1,-4.143883586E-1,-1.125018954E0,1.287710071E-1
1.447856566E1,-4.247730970E-1,-1.169001222E0,1.263275445E-1
1.448056550E1,-4.461533725E-1,-1.256354928E0,1.122776419E-1
1.448256523E1,-4.730314314E-1,-1.355315089E0,9.883860499E-2
1.448456496E1,-4.840269983E-1,-1.399908304E0,8.784303069E-2
1.448656469E1,-5.115159750E-1,-1.485429406E0,6.524102390E-2
1.448856443E1,-5.273984671E-1,-1.530633450E0,5.302371457E-2
1.449056416E1,-5.554982424E-1,-1.617987156E0,2.736737393E-2
1.449256389E1,-5.860415101E-1,-1.704730034E0,1.711033634E-3
1.449456363E1,-6.007022858E-1,-1.749323249E0,-9.895405732E-3
1.449656343E1,-6.361324191E-1,-1.833622575E0,-4.104953259E-2
1.449856316E1,-6.538475156E-1,-1.881270170E0,-5.387770385E-2
1.450056289E1,-6.886668801E-1,-1.963736892E0,-8.564270288E-2
1.450256263E1,-7.222644687E-1,-2.055366755E0,-1.094664410E-1
1.450456236E1,-7.375360727E-1,-2.092018604E0,-1.284032613E-1
1.450656209E1,-7.717445493E-1,-2.174485445E0,-1.540596038E-1
1.450856182E1,-7.876271009E-1,-2.211748362E0,-1.681094915E-1
1.451056156E1,-8.163377047E-1,-2.285662889E0,-1.919332445E-1
1.451256136E1,-8.450484276E-1,-2.347971201E0,-2.114809453E-1
1.451456112E1,-8.560439348E-1,-2.373016596E0,-2.194221765E-1
1.451656089E1,-8.829219937E-1,-2.413944483E0,-2.359155416E-1
1.451856066E1,-8.981936574E-1,-2.431659698E0,-2.420241982E-1
1.452056042E1,-9.207956791E-1,-2.457315922E0,-2.517980635E-1
1.452256019E1,-9.360673428E-1,-2.475642204E0,-2.603501678E-1
1.452455999E1,-9.446193576E-1,-2.479918003E0,-2.603501678E-1
1.452655975E1,-9.605019093E-1,-2.489691973E0,-2.603501678E-1
1.452855959E1,-9.684431553E-1,-2.487859488E0,-2.609610260E-1
1.453055935E1,-9.800496101E-1,-2.486026525E0,-2.591284215E-1
1.453255912E1,-9.892125726E-1,-2.478085518E0,-2.524088919E-1
1.453455888E1,-9.867690802E-1,-2.468922377E0,-2.475219816E-1
1.453655865E1,-9.904343486E-1,-2.451207161E0,-2.371372879E-1
1.453855842E1,-9.898234010E-1,-2.438379049E0,-2.304177582E-1
1.454055818E1,-9.892125726E-1,-2.406614304E0,-2.169787288E-1
1.454255802E1,-9.800496101E-1,-2.365686178E0,-2.029288113E-1
1.454455785E1,-9.757735729E-1,-2.338808060E0,-1.955984384E-1
1.454655761E1,-9.641671181E-1,-2.288717270E0,-1.766616255E-1
1.454855738E1,-9.592801332E-1,-2.259395838E0,-1.699420959E-1
1.455055715E1,-9.440085292E-1,-2.193422079E0,-1.528378725E-1
1.455255691E1,-9.183522463E-1,-2.123172522E0,-1.375662386E-1
1.455455668E1,-9.043022990E-1,-2.090186119E0,-1.290141344E-1
1.455655644E1,-8.737590313E-1,-2.007108212E0,-1.149642244E-1
1.455855628E1,-8.578765392E-1,-1.970456362E0,-1.070229784E-1
1.456055604E1,-8.248898387E-1,-1.900206923E0,-8.991875499E-2
1.456255581E1,-7.919030786E-1,-1.835455179E0,-7.464712858E-2
1.456455558E1,-7.766314745E-1,-1.798803210E0,-6.670587510E-2
1.456655534E1,-7.412012815E-1,-1.734051466E0,-5.082337558E-2
1.456855511E1,-7.253187895E-1,-1.701064825E0,-3.982780501E-2
1.457055487E1,-6.911103725E-1,-1.638756633E0,-2.761049755E-2
1.457255464E1,-6.575127840E-1,-1.583778739E0,-9.895405732E-3
1.457455444E1,-6.385759115E-1,-1.548959374E0,-3.786753630E-3
1.457655417E1,-6.055891514E-1,-1.485429406E0,5.987090059E-3
1.457855391E1,-5.884850025E-1,-1.449999213E0,1.087401155E-2
1.458055364E1,-5.524439216E-1,-1.379749775E0,1.576093398E-2
1.458255337E1,-5.206789374E-1,-1.305835128E0,2.553477883E-2
1.458455310E1,-5.035747290E-1,-1.268572211E0,2.858910337E-2
1.458655284E1,-4.711988568E-1,-1.200766206E0,3.225429356E-2
1.458855257E1,-4.540946484E-1,-1.165946841E0,3.225429356E-2
1.459055237E1,-4.357686639E-1,-1.107303858E0,3.958467767E-2
1.459255210E1,-4.113340378E-1,-1.053547740E0,4.324987158E-2
1.459455184E1,-4.076688588E-1,-1.024226189E0,4.813679308E-2
1.459655154E1,-3.966732919E-1,-9.686374068E-1,5.546717346E-2
1.459855127E1,-3.911755085E-1,-9.399267435E-1,5.424544588E-2
1.460055100E1,-3.881211877E-1,-8.904466629E-1,6.157582998E-2
1.460255074E1,-3.905646503E-1,-8.434100151E-1,6.768447906E-2
1.460455047E1,-3.887320161E-1,-8.220297098E-1,6.707361341E-2
1.460655027E1,-3.899537623E-1,-7.804909348E-1,7.562572509E-2
1.460855000E1,-3.936189711E-1,-7.639975548E-1,8.173438162E-2
1.461054973E1,-3.911755085E-1,-7.194043994E-1,8.051265031E-2
1.461254947E1,-3.930080831E-1,-6.833633184E-1,8.356697857E-2
1.461454920E1,-3.911755085E-1,-6.613721848E-1,7.990178466E-2
1.461654893E1,-3.875103295E-1,-6.253311038E-1,8.173438162E-2
1.461854867E1,-3.881211877E-1,-6.002856493E-1,8.051265031E-2
1.462054847E1,-3.923972249E-1,-5.727967620E-1,8.417784423E-2
1.462254830E1,-3.978950083E-1,-5.410317183E-1,8.051265031E-2
1.462454803E1,-3.960624039E-1,-5.220949054E-1,8.173438162E-2
1.462654777E1,-4.040036500E-1,-4.982711673E-1,8.234524727E-2
1.462854750E1,-4.088906050E-1,-4.817777872E-1,8.173438162E-2
1.463054723E1,-4.131666422E-1,-4.555106163E-1,8.601043373E-2
1.463254696E1,-4.217187464E-1,-4.310759902E-1,8.356697857E-2
1.463454670E1,-4.223296344E-1,-4.188587070E-1,8.784303069E-2
1.463654650E1,-4.296599925E-1,-3.919806182E-1,9.150822461E-2
1.463854623E1,-4.345469475E-1,-3.834284842E-1,9.089735895E-2
1.464054596E1,-4.351578057E-1,-3.602156341E-1,9.456255287E-2
1.464254570E1,-4.388229847E-1,-3.412788212E-1,9.822774678E-2
1.464454610E1,-4.388229847E-1,-3.412788212E-1,9.822774678E-2
1.464654583E1,-4.363795221E-1,-2.985182405E-1,9.822774678E-2
1.464854556E1,-4.406555891E-1,-2.887443900E-1,1.031146646E-1
1.465054530E1,-4.394338727E-1,-2.661423981E-1,1.018929332E-1
1.465254510E1,-4.357686639E-1,-2.472055554E-1,1.031146646E-1
1.465454483E1,-4.284383059E-1,-2.380425781E-1,1.037255302E-1
1.465654459E1,-4.211079180E-1,-2.239926755E-1,1.037255302E-1
1.465854433E1,-4.204970300E-1,-2.136079669E-1,1.025037989E-1
1.466054406E1,-4.076688588E-1,-1.989472061E-1,1.049472615E-1
1.466254379E1,-3.960624039E-1,-1.769560575E-1,1.043363959E-1
1.466454353E1,-3.893429041E-1,-1.720691323E-1,1.049472615E-1
1.466654326E1,-3.759038746E-1,-1.531323045E-1,1.049472615E-1
1.466854306E1,-3.679626286E-1,-1.427476108E-1,1.061689928E-1
1.467054279E1,-3.581887782E-1,-1.341954768E-1,1.110559180E-1
1.467254252E1,-3.484149575E-1,-1.201455817E-1,1.110559180E-1
1.467454226E1,-3.416953981E-1,-1.128152013E-1,1.153319702E-1
1.467654199E1,-3.355867565E-1,-1.097608805E-1,1.226623505E-1
1.467854176E1,-3.294781148E-1,-1.073174104E-1,1.244949475E-1
1.468054149E1,-3.252020478E-1,-9.693270922E-2,1.342688054E-1
1.468254119E1,-3.184825480E-1,-9.632184356E-2,1.379339844E-1
1.468454099E1,-3.197042644E-1,-9.510011226E-2,1.422100365E-1
1.468654072E1,-3.166499436E-1,-9.754357487E-2,1.519838870E-1
1.468854046E1,-3.148173392E-1,-9.754357487E-2,1.550382078E-1
1.469054019E1,-3.197042644E-1,-9.387838095E-2,1.593142748E-1
1.469253992E1,-3.215368688E-1,-9.510011226E-2,1.715315729E-1
1.469453966E1,-3.197042644E-1,-9.937616438E-2,1.745858938E-1
1.469653939E1,-3.258129358E-1,-1.042630896E-1,1.782510877E-1
1.469853919E1,-3.264237940E-1,-1.097608805E-1,1.831380129E-1
1.470053899E1,-3.325324357E-1,-1.183129847E-1,1.837488711E-1
1.470253872E1,-3.306998312E-1,-1.262542456E-1,1.892466545E-1
1.470453785E1,-3.343650103E-1,-1.329737604E-1,1.898575276E-1
1.470653759E1,-3.368085027E-1,-1.451910585E-1,1.923009902E-1
1.470853732E1,-3.429171443E-1,-1.494671106E-1,1.916901171E-1
1.471053705E1,-3.386410773E-1,-1.574083716E-1,1.892466545E-1
1.471253679E1,-3.423062861E-1,-1.671822071E-1,1.868032068E-1
1.471453659E1,-3.441388905E-1,-1.745125949E-1,1.843597442E-1
1.471653639E1,-3.453606069E-1,-1.812321097E-1,1.813054234E-1
1.471853612E1,-3.484149575E-1,-1.952820122E-1,1.800836772E-1
1.472053585E1,-3.484149575E-1,-1.983363330E-1,1.788619608E-1
1.472253559E1,-3.502475321E-1,-2.050558627E-1,1.727532893E-1
1.472453532E1,-3.557453454E-1,-2.166622877E-1,1.739750355E-1
1.472653505E1,-3.594105244E-1,-2.276578695E-1,1.696989685E-1
1.472853478E1,-3.642974198E-1,-2.355991155E-1,1.648120582E-1
1.473053458E1,-3.655191660E-1,-2.386534363E-1,1.623685956E-1
1.473253432E1,-3.710169494E-1,-2.472055554E-1,1.568707973E-1
1.473453405E1,-3.728495538E-1,-2.533141971E-1,1.538164765E-1
1.473653378E1,-3.795690536E-1,-2.533141971E-1,1.440426260E-1
1.473853348E1,-3.795690536E-1,-2.630880475E-1,1.379339844E-1
1.474053322E1,-3.807907999E-1,-2.618663311E-1,1.354905218E-1
1.474253295E1,-3.832342625E-1,-2.704184353E-1,1.263275445E-1
1.474453268E1,-3.814016283E-1,-2.710292935E-1,1.220514849E-1
1.474653248E1,-3.826233745E-1,-2.722510397E-1,1.141102389E-1
1.474853222E1,-3.820125163E-1,-2.783596814E-1,1.055581272E-1
1.475053195E1,-3.789581954E-1,-2.783596814E-1,9.822774678E-2
1.475253168E1,-3.771256208E-1,-2.777488232E-1,8.845389634E-2
1.475453141E1,-3.759038746E-1,-2.759162188E-1,8.723217249E-2
1.475653115E1,-3.710169494E-1,-2.716401815E-1,7.990178466E-2
1.475853088E1,-3.685734868E-1,-2.667532265E-1,6.890621036E-2
1.476053061E1,-3.685734868E-1,-2.624771893E-1,6.646275520E-2
1.476253041E1,-3.612430990E-1,-2.606445849E-1,6.035409495E-2
1.476453008E1,-3.612430990E-1,-2.563685179E-1,5.729977041E-2
1.476652981E1,-3.533018529E-1,-2.478164285E-1,4.996938631E-2
1.476852955E1,-3.514692783E-1,-2.417077571E-1,4.141727462E-2
1.477052928E1,-3.471932113E-1,-2.337665260E-1,3.836295009E-2
1.477252901E1,-3.416953981E-1,-2.264361382E-1,3.653035313E-2
1.477452874E1,-3.361976445E-1,-2.197166234E-1,3.469775617E-2
1.477652848E1,-3.288672566E-1,-2.087210566E-1,2.797823958E-2
1.477852828E1,-3.190934062E-1,-1.983363330E-1,2.858910337E-2
1.478052801E1,-3.123738766E-1,-1.928385496E-1,2.675650828E-2
1.478252774E1,-3.007674515E-1,-1.818429679E-1,2.736737393E-2
1.478452748E1,-2.922153175E-1,-1.751234531E-1,2.736737393E-2
1.478652721E1,-2.787763178E-1,-1.659604758E-1,2.309131622E-2
1.478852694E1,-2.671698630E-1,-1.512997150E-1,2.492391132E-2
1.479052668E1,-2.586177289E-1,-1.427476108E-1,2.614564262E-2
1.479252648E1,-2.439569682E-1,-1.329737604E-1,2.675650828E-2
1.479452628E1,-2.372374535E-1,-1.256433725E-1,2.431304753E-2
1.479652601E1,-2.244092822E-1,-1.146477982E-1,2.858910337E-2
1.479852574E1,-2.097485214E-1,-9.693270922E-2,2.186958678E-2
1.480052547E1,-2.042507380E-1,-8.838059008E-2,2.370218188E-2
1.480252521E1,-1.932551563E-1,-7.188723236E-2,2.186958678E-2
1.480452491E1,-1.877573729E-1,-6.577858329E-2,2.064785548E-2
1.480652464E1,-1.755400747E-1,-5.050694942E-2,1.881526038E-2
1.480852444E1,-1.657662243E-1,-3.645705059E-2,1.576093398E-2
1.481052417E1,-1.590467095E-1,-2.851580083E-2,1.331747323E-2
1.481252391E1,-1.462185383E-1,-1.568763144E-2,1.087401155E-2
1.481452364E1,-1.394990236E-1,-1.141157374E-2,9.041416459E-3
1.481652337E1,-1.315577626E-1,2.027461771E-3,4.765359685E-3
1.481852310E1,-1.187295988E-1,1.607736200E-2,4.893030273E-4
1.482052284E1,-1.132318079E-1,2.279688045E-2,-1.343292766E-3
1.482252257E1,-1.071231589E-1,4.051196948E-2,-5.619349424E-3
1.482452234E1,-9.918191284E-2,4.417716339E-2,-6.841079798E-3
1.482652207E1,-9.062980115E-2,5.456187576E-2,-1.294973306E-2
1.482852180E1,-8.268855512E-2,6.494657695E-2,-1.783665456E-2
1.483052154E1,-8.146681637E-2,7.410956174E-2,-2.150184661E-2
1.483252127E1,-7.108211517E-2,8.143994212E-2,-2.455617115E-2
1.483452100E1,-6.680605561E-2,8.510513604E-2,-2.577790245E-2
1.483652074E1,-5.764307827E-2,9.732244164E-2,-3.127568960E-2
1.483852047E1,-5.031269416E-2,1.009876356E-1,-3.494087979E-2
1.484052027E1,-4.603663459E-2,1.028202251E-1,-3.738434240E-2
1.484252000E1,-3.931711987E-2,1.113723367E-1,-4.654731974E-2
1.484451973E1,-3.504106030E-2,1.162592620E-1,-4.715818912E-2
1.484651947E1,-2.709981613E-2,1.223679110E-1,-5.326683819E-2
1.484851920E1,-2.282375842E-2,1.284765601E-1,-5.998635665E-2
1.485051893E1,-1.854770072E-2,1.351960897E-1,-6.548414379E-2
1.485251867E1,-1.366078015E-2,1.413047314E-1,-7.098193467E-2
1.485451840E1,-1.304991450E-2,1.443590671E-1,-7.525798678E-2
1.485651820E1,-1.060645282E-2,1.547437757E-1,-8.197750896E-2
1.485851793E1,-9.995588101E-3,1.608524323E-1,-8.747529238E-2
1.486051767E1,-7.552126888E-3,1.639067531E-1,-9.236221015E-2
1.486251740E1,-9.384722449E-3,1.663502157E-1,-9.358394891E-2
1.486451716E1,-1.060645282E-2,1.718480140E-1,-9.847086668E-2
1.486651690E1,-9.995588101E-3,1.749023348E-1,-1.033577845E-1
1.486851663E1,-8.773856796E-3,1.785675138E-1,-1.088555753E-1
1.487051643E1,-9.995588101E-3,1.791783720E-1,-1.112990305E-1
1.487251623E1,-5.719530862E-3,1.840653121E-1,-1.155750975E-1
1.487451596E1,-3.886935534E-3,1.852870286E-1,-1.161859557E-1
1.487651570E1,-3.886935534E-3,1.865087599E-1,-1.204620153E-1
1.487851543E1,-3.276070347E-3,1.907848269E-1,-1.198511496E-1
1.488051516E1,-6.330396514E-3,1.932282895E-1,-1.192402914E-1
1.488251490E1,-2.054339973E-3,1.975043267E-1,-1.247380748E-1
1.488451470E1,3.891211818E-4,1.993369311E-1,-1.198511496E-1
1.488651450E1,2.221716801E-3,2.042238563E-1,-1.253489405E-1
1.488851430E1,9.552099742E-3,2.084999084E-1,-1.247380748E-1
1.489051403E1,1.627161726E-2,2.139976919E-1,-1.204620153E-1
1.489251376E1,2.360200137E-2,2.207172215E-1,-1.229054779E-1
1.489451349E1,3.154324740E-2,2.237715423E-1,-1.235163435E-1
1.489651323E1,4.437141865E-2,2.304910570E-1,-1.222946122E-1
1.489851296E1,5.719958991E-2,2.347671241E-1,-1.247380748E-1
1.490051269E1,6.330824643E-2,2.384323180E-1,-1.229054779E-1
1.490251249E1,7.796900719E-2,2.427083701E-1,-1.229054779E-1
1.490451223E1,8.652111888E-2,2.457626909E-1,-1.204620153E-1
1.490651196E1,9.812756628E-2,2.537039518E-1,-1.222946122E-1
1.490851169E1,1.097339988E-1,2.610343397E-1,-1.210728809E-1
1.491051143E1,1.140100583E-1,2.646995187E-1,-1.247380748E-1
1.491251116E1,1.250056326E-1,2.665320933E-1,-1.198511496E-1
1.491451089E1,1.268382221E-1,2.720299065E-1,-1.210728809E-1
1.491651062E1,1.347794831E-1,2.714190483E-1,-1.198511496E-1
1.491851042E1,1.402772665E-1,2.756950855E-1,-1.204620153E-1
1.492051019E1,1.433315873E-1,2.738624811E-1,-1.204620153E-1
1.492250996E1,1.469967812E-1,2.879123986E-1,-1.137425005E-1
1.492450972E1,1.463859081E-1,2.989079654E-1,-1.100773066E-1
1.492650949E1,1.518836915E-1,3.117361367E-1,-1.051903814E-1
1.492850925E1,1.604358256E-1,3.215099871E-1,-9.724913538E-2
1.493050902E1,1.604358256E-1,3.270077705E-1,-9.358394891E-2
1.493250879E1,1.683770567E-1,3.263969123E-1,-8.869702369E-2
1.493450862E1,1.708205193E-1,3.306729794E-1,-8.258837461E-2
1.493650839E1,1.769291908E-1,3.355598748E-1,-7.647971809E-2
1.493850815E1,1.860921681E-1,3.349490166E-1,-6.548414379E-2
1.494050792E1,1.854812950E-1,3.422793746E-1,-6.120808795E-2
1.494250768E1,1.940333992E-1,3.361707330E-1,-5.509943515E-2
1.494450742E1,1.976985931E-1,3.343381584E-1,-5.143424124E-2
1.494650718E1,2.031963766E-1,3.325055540E-1,-4.410385713E-2
1.494850695E1,2.099158913E-1,3.355598748E-1,-3.860606998E-2
1.495050678E1,2.105267644E-1,3.300620914E-1,-3.371915221E-2
1.495250655E1,2.111376375E-1,3.257860541E-1,-2.761049755E-2
1.495450631E1,2.141919583E-1,3.208990991E-1,-2.394530736E-2
1.495650608E1,2.074724436E-1,3.160122037E-1,-1.478232723E-2
1.495850585E1,2.074724436E-1,3.086818159E-1,-6.230214611E-3
1.496050561E1,2.031963766E-1,3.074600697E-1,-4.397618584E-3
1.496250538E1,1.964768618E-1,2.952427566E-1,9.041416459E-3
1.496450521E1,1.964768618E-1,2.952427566E-1,1.392833795E-2
1.496650504E1,1.891464889E-1,2.848580480E-1,2.492391132E-2
1.496850481E1,1.812052280E-1,2.689755857E-1,2.858910337E-2
1.497050458E1,1.763183177E-1,2.646995187E-1,3.103256598E-2
1.497250434E1,1.702096611E-1,2.537039518E-1,3.958467767E-2
1.497450411E1,1.689879298E-1,2.451518178E-1,4.080640897E-2
1.497650387E1,1.592140794E-1,2.347671241E-1,4.569333419E-2
1.497850364E1,1.512728482E-1,2.243824154E-1,4.874765873E-2
1.498050344E1,1.518836915E-1,2.182737589E-1,4.691506177E-2
1.498250317E1,1.445533186E-1,2.109433711E-1,5.424544588E-2
1.498450291E1,1.402772665E-1,2.109433711E-1,5.546717346E-2
1.498650264E1,1.396663934E-1,2.036129981E-1,5.485630780E-2
1.498850237E1,1.414989978E-1,1.987260729E-1,5.913236737E-2
1.499050210E1,1.402772665E-1,1.895630956E-1,5.363458022E-2
1.499250184E1,1.402772665E-1,1.810109764E-1,6.096496060E-2
1.499450157E1,1.427207142E-1,1.712371409E-1,6.401928514E-2
1.499650137E1,1.408881247E-1,1.626850218E-1,6.279756129E-2
1.499850110E1,1.451641917E-1,1.657393426E-1,6.585188210E-2
1.500050084E1,1.494402438E-1,1.675719470E-1,7.073880732E-2
1.500250057E1,1.500511020E-1,1.706262678E-1,7.196053118E-2
1.500450027E1,1.469967812E-1,1.706262678E-1,7.379312813E-2
1.500650000E1,1.494402438E-1,1.742914617E-1,7.745832205E-2
1.500849974E1,1.494402438E-1,1.730697304E-1,8.173438162E-2
1.501049947E1,1.518836915E-1,1.718480140E-1,8.051265031E-2
1.501249927E1,1.518836915E-1,1.694045365E-1,8.356697857E-2
1.501449900E1,1.549380273E-1,1.694045365E-1,8.417784423E-2
1.501649873E1,1.604358256E-1,1.761240512E-1,8.784303069E-2
1.501849847E1,1.659336090E-1,1.810109764E-1,9.028649330E-2
1.502049820E1,1.671553403E-1,1.877305061E-1,9.211909026E-2
1.502249793E1,1.732639968E-1,2.017803937E-1,9.272995591E-2
1.502449767E1,1.763183177E-1,2.091107816E-1,9.456255287E-2
1.502649740E1,1.860921681E-1,2.231606692E-1,9.883860499E-2
1.502849720E1,1.940333992E-1,2.420974970E-1,1.000603437E-1
1.503049693E1,2.007529140E-1,2.512604892E-1,1.000603437E-1
1.503249667E1,2.056398541E-1,2.671429813E-1,1.031146646E-1
1.503449640E1,2.111376375E-1,2.671429813E-1,1.055581272E-1
1.503649613E1,2.172462791E-1,2.818037271E-1,1.049472615E-1
1.503849586E1,2.276310027E-1,2.958536446E-1,1.043363959E-1
1.504049560E1,2.325179130E-1,3.062383533E-1,1.037255302E-1
1.504249540E1,2.410700172E-1,3.202882707E-1,1.031146646E-1
1.504449520E1,2.465678155E-1,3.300620914E-1,1.055581272E-1
1.504649493E1,2.581742406E-1,3.544967175E-1,1.055581272E-1
1.504849466E1,2.716132700E-1,3.764878511E-1,1.098341793E-1
1.505049440E1,2.758893371E-1,3.917594850E-1,1.073907241E-1
1.505249413E1,2.905501127E-1,4.119180441E-1,1.049472615E-1
1.505449390E1,2.905501127E-1,4.192484021E-1,1.092233211E-1
1.505649363E1,3.039891422E-1,4.369635284E-1,1.055581272E-1
1.505849343E1,3.143738806E-1,4.497916996E-1,1.049472615E-1
1.506049316E1,3.198716342E-1,4.620090127E-1,1.012820676E-1
1.506249289E1,3.278129101E-1,4.705610871E-1,1.006712019E-1
1.506449266E1,3.272020221E-1,4.809457958E-1,9.639514983E-2
1.506649239E1,3.369758725E-1,4.943848550E-1,9.334082156E-2
1.506849213E1,3.388084769E-1,5.127108097E-1,9.395167977E-2
1.507049186E1,3.424736559E-1,5.182086229E-1,9.578427672E-2
1.507249159E1,3.479714394E-1,5.383671522E-1,9.089735895E-2
1.507449139E1,3.479714394E-1,5.401997566E-1,9.089735895E-2
1.507649112E1,3.534692526E-1,5.518061519E-1,9.089735895E-2
1.507849086E1,3.559126854E-1,5.609691739E-1,8.967562765E-2
1.508049059E1,3.540801108E-1,5.615800023E-1,9.028649330E-2
1.508249032E1,3.559126854E-1,5.634126067E-1,8.662129939E-2
1.508449006E1,3.553018272E-1,5.609691739E-1,8.295610547E-2
1.508648979E1,3.522475064E-1,5.542496443E-1,7.745832205E-2
1.508848952E1,3.522475064E-1,5.505844951E-1,7.134967297E-2
1.509048932E1,3.491931856E-1,5.456975102E-1,6.585188210E-2
1.509248906E1,3.467497230E-1,5.456975102E-1,5.729977041E-2
1.509448879E1,3.436954021E-1,5.438649058E-1,5.058025196E-2
1.509648852E1,3.400302231E-1,5.432540774E-1,4.202814028E-2
1.509848826E1,3.375867307E-1,5.414214730E-1,3.591948748E-2
1.510048799E1,3.369758725E-1,5.401997566E-1,3.225429356E-2
1.510248772E1,3.284237683E-1,5.255389810E-1,2.736737393E-2
1.510448745E1,3.290346265E-1,5.182086229E-1,2.370218188E-2
1.510648725E1,3.229259551E-1,5.102673173E-1,1.759353094E-2
1.510848699E1,3.113195300E-1,5.004935265E-1,1.331747323E-2
1.511048672E1,3.113195300E-1,4.882761836E-1,1.270660758E-2
1.511248645E1,3.009348214E-1,4.748371542E-1,5.987090059E-3
1.511448615E1,2.954370379E-1,4.681176543E-1,3.543629078E-3
1.511648589E1,2.868849039E-1,4.510134161E-1,-2.565023256E-3
1.511848562E1,2.758893371E-1,4.400178492E-1,-4.397618584E-3
1.512048542E1,2.722241580E-1,4.351309240E-1,-7.451945450E-3
1.512248522E1,2.630611956E-1,4.229136109E-1,-1.294973306E-2
1.512448495E1,2.600068450E-1,4.161940813E-1,-1.478232723E-2
1.512648469E1,2.538982034E-1,4.015333354E-1,-1.478232723E-2
1.512848442E1,2.441243529E-1,3.905377388E-1,-1.905838400E-2
1.513048415E1,2.404591739E-1,3.868725598E-1,-1.966924965E-2
1.513248388E1,2.325179130E-1,3.722117841E-1,-1.966924965E-2
1.513448362E1,2.276310027E-1,3.654922843E-1,-2.211271040E-2
1.513648342E1,2.209114730E-1,3.496097624E-1,-1.966924965E-2
1.513848322E1,2.080833018E-1,3.325055540E-1,-2.150184661E-2
1.514048295E1,2.019746602E-1,3.239534497E-1,-1.844752021E-2
1.514248268E1,1.915899366E-1,3.068492115E-1,-1.722578891E-2
1.514448242E1,1.891464889E-1,2.989079654E-1,-1.844752021E-2
1.514648215E1,1.757074445E-1,2.860797942E-1,-1.233886741E-2
1.514848188E1,1.634901464E-1,2.695864141E-1,-1.417146344E-2
1.515048162E1,1.586032212E-1,2.561474144E-1,-1.050627138E-2
1.515248142E1,1.469967812E-1,2.384323180E-1,-5.008484237E-3
1.515448115E1,1.421098560E-1,2.311019301E-1,-8.062809706E-3
1.515648088E1,1.268382221E-1,2.060564607E-1,-7.451945450E-3
1.515848061E1,1.115665957E-1,1.761240512E-1,-5.008484237E-3
1.516048035E1,1.079014018E-1,1.632958800E-1,-5.008484237E-3
1.516248008E1,9.201890230E-2,1.315308958E-1,-2.565023256E-3
1.516447981E1,8.468852192E-2,1.242005080E-1,-5.008484237E-3
1.516647955E1,7.369294763E-2,9.182465076E-2,-8.673675358E-3
1.516847935E1,5.842131749E-2,6.555745006E-2,-4.397618584E-3
1.517047911E1,5.414526537E-2,5.700533465E-2,-6.841079798E-3
1.517247888E1,4.681488127E-2,3.195985779E-2,-8.062809706E-3
1.517447864E1,4.314968735E-2,1.485563163E-2,-5.619349424E-3
1.517647841E1,3.459757566E-2,-3.470325377E-3,-8.673675358E-3
1.517847818E1,2.543459646E-2,-2.790493518E-2,-6.230214611E-3
1.518047794E1,2.238027006E-2,-3.828964755E-2,-3.175888211E-3
1.518247771E1,1.443902217E-2,-6.028079242E-2,-6.230214611E-3
1.518447751E1,1.260642614E-2,-6.822203845E-2,-8.062809706E-3
1.518647737E1,6.497773807E-3,-8.349367231E-2,-8.062809706E-3
1.518847724E1,-2.665204927E-3,-1.005979031E-1,-1.050627138E-2
1.519047711E1,-3.886935534E-3,-1.054848284E-1,-1.050627138E-2
