"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026906835E1,7.374366522E-1,-1.363300037E1,8.691217303E-1
1.027106812E1,6.871568561E-1,-1.365215492E1,7.829278708E-1
1.027306789E1,5.674431324E-1,-1.367849159E1,6.273000240E-1
1.027506765E1,4.046324492E-1,-1.371201229E1,5.291347504E-1
1.027706748E1,3.423812985E-1,-1.370961761E1,4.788549542E-1
1.027906732E1,2.250618339E-1,-1.365694332E1,4.453351200E-1
1.028106708E1,1.939362586E-1,-1.360666370E1,4.405465722E-1
1.028306685E1,1.675992310E-1,-1.334808159E1,4.764606953E-1
1.028506662E1,9.337671846E-2,-1.305119228E1,5.674431324E-1
1.028706638E1,2.394274808E-2,-1.294344997E1,5.961744189E-1
1.028906615E1,-1.628106833E-1,-1.279261017E1,6.081457734E-1
1.029106591E1,-2.561874092E-1,-1.272796535E1,6.296942830E-1
1.029306575E1,-4.166038036E-1,-1.256754875E1,6.751855016E-1
1.029506551E1,-5.794144869E-1,-1.238797760E1,6.656084061E-1
1.029706528E1,-6.488484740E-1,-1.231854343E1,7.039167881E-1
1.029906504E1,-7.565908432E-1,-1.217488766E1,8.236305118E-1
1.030106478E1,-7.853221297E-1,-1.208629894E1,7.637736797E-1
1.030306454E1,-8.834874034E-1,-1.187320900E1,6.273000240E-1
1.030506431E1,-1.027143836E0,-1.169842625E1,7.206767201E-1
1.030706408E1,-1.096577883E0,-1.163856983E1,7.996878028E-1
1.030906391E1,-1.213897347E0,-1.156674194E1,9.026415944E-1
1.031106368E1,-1.221080184E0,-1.150449085E1,8.954587579E-1
1.031306344E1,-1.211503029E0,-1.140632534E1,7.805336118E-1
1.031506321E1,-1.204320192E0,-1.133689117E1,5.435003638E-1
1.031706297E1,-1.204320192E0,-1.128182316E1,4.070267081E-1
1.031906274E1,-1.170800328E0,-1.122196579E1,2.154847383E-1
1.032106250E1,-1.149251938E0,-1.118365765E1,1.316851079E-1
1.032306227E1,-1.106154919E0,-1.103521252E1,-1.005595401E-1
1.032506204E1,-1.125309110E0,-1.098014450E1,-1.723877788E-1
1.032706177E1,-1.151646137E0,-1.094662476E1,-2.442160249E-1
1.032906150E1,-1.182771802E0,-1.092986488E1,-3.471698463E-1
1.033106124E1,-1.199531674E0,-1.089634418E1,-4.142095447E-1
1.033306097E1,-1.209108829E0,-1.079099655E1,-4.956148863E-1
1.033506070E1,-1.273754239E0,-1.070240879E1,-5.435003638E-1
1.033706044E1,-1.314456820E0,-1.064733982E1,-5.698373914E-1
1.033906017E1,-1.419804931E0,-1.058269501E1,-5.842030644E-1
1.034105997E1,-1.482056141E0,-1.054438591E1,-5.842030644E-1
1.034305970E1,-1.582615614E0,-1.049889469E1,-5.530774593E-1
1.034505943E1,-1.685569525E0,-1.046776962E1,-4.525179267E-1
1.034705917E1,-1.733454943E0,-1.046776962E1,-4.022381604E-1
1.034905890E1,-1.843591571E0,-1.047495270E1,-3.519583941E-1
1.035105863E1,-1.910631299E0,-1.047974110E1,-3.591412306E-1
1.035305837E1,-1.958516836E0,-1.048931789E1,-3.806896806E-1
1.035505817E1,-1.968093872E0,-1.045340347E1,-3.351984620E-1
1.035705797E1,-1.984853864E0,-1.045100975E1,-2.801301479E-1
1.035905770E1,-1.989642382E0,-1.045100975E1,-2.083019018E-1
1.036105743E1,-1.992036581E0,-1.042467213E1,-2.202732861E-1
1.036305716E1,-1.994430900E0,-1.032650757E1,-2.226675600E-1
1.036505690E1,-1.977671027E0,-1.025467873E1,-2.154847383E-1
1.036705663E1,-1.948939681E0,-1.022115898E1,-1.939362586E-1
1.036905636E1,-1.965699673E0,-1.017806244E1,-1.580221355E-1
1.037105616E1,-1.982459545E0,-1.016369629E1,-1.508393139E-1
1.037305590E1,-1.975276709E0,-1.009665680E1,-1.101366431E-1
1.037505563E1,-1.977671027E0,-1.006074238E1,-5.506832153E-2
1.037705536E1,-1.989642382E0,-1.001764584E1,-6.943397224E-2
1.037905510E1,-1.996825218E0,-9.936240196E0,-4.309694469E-2
1.038105483E1,-2.004008055E0,-9.888355255E0,1.675992459E-2
1.038305456E1,-2.027950764E0,-9.732727051E0,1.867534369E-1
1.038505433E1,-2.039922237E0,-9.687235832E0,2.274561077E-1
1.038705413E1,-2.047105074E0,-9.636956215E0,2.585816681E-1
1.038905386E1,-2.011190891E0,-9.495694160E0,3.615354896E-1
1.039105359E1,-1.989642382E0,-9.423865318E0,4.142095447E-1
1.039305333E1,-2.006402254E0,-9.359220505E0,5.267404318E-1
1.039505306E1,-2.020767927E0,-9.311334610E0,6.177229285E-1
1.039705279E1,-2.042316437E0,-9.325700760E0,6.584255695E-1
1.039905253E1,-2.013585091E0,-9.325700760E0,7.350423932E-1
1.040105226E1,-1.975276709E0,-9.301757812E0,7.829278708E-1
1.040305206E1,-1.960911036E0,-9.289786339E0,8.930644989E-1
1.040505179E1,-1.939362645E0,-9.287391663E0,9.768640995E-1
1.040705152E1,-1.944151163E0,-9.292180061E0,1.046298146E0
1.040905126E1,-1.975276709E0,-9.354432106E0,1.163617611E0
1.041105099E1,-1.965699673E0,-9.366402626E0,1.225868702E0
1.041305072E1,-1.953728199E0,-9.383162498E0,1.290514112E0
1.041505046E1,-1.965699673E0,-9.402317047E0,1.357553840E0
1.041705019E1,-1.984853864E0,-9.419076920E0,1.386285067E0
1.041904999E1,-2.047105074E0,-9.476539612E0,1.458113313E0
1.042104972E1,-2.056682110E0,-9.483722687E0,1.474873304E0
1.042304946E1,-2.073441982E0,-9.522030830E0,1.525153041E0
1.042504919E1,-2.114144564E0,-9.550762177E0,1.515576005E0
1.042704892E1,-2.109356165E0,-9.545973778E0,1.443747759E0
1.042904866E1,-2.085413456E0,-9.536396980E0,1.331216812E0
1.043104839E1,-2.051893473E0,-9.519637108E0,1.309668303E0
1.043304819E1,-2.059076309E0,-9.507665634E0,1.302485466E0
1.043504799E1,-2.164424419E0,-9.557945251E0,1.405439258E0
1.043704772E1,-2.202732801E0,-9.572310448E0,1.450930476E0
1.043904745E1,-2.209915638E0,-9.534002304E0,1.565855742E0
1.044104719E1,-2.197944164E0,-9.514847755E0,1.592192769E0
1.044304692E1,-2.241041183E0,-9.500482559E0,1.623318315E0
1.044504665E1,-2.255406857E0,-9.522030830E0,1.625712633E0
1.044704639E1,-2.253012657E0,-9.531607628E0,1.608952641E0
1.044904619E1,-2.214704275E0,-9.469356537E0,1.592192769E0
1.045104592E1,-2.205127001E0,-9.445414543E0,1.592192769E0
1.045304565E1,-2.185972929E0,-9.450202942E0,1.632895470E0
1.045504538E1,-2.207521439E0,-9.464568138E0,1.726272106E0
1.045704512E1,-2.188367128E0,-9.462174416E0,1.807677507E0
1.045904485E1,-2.152452946E0,-9.435836792E0,1.946545362E0
1.046104458E1,-2.133298874E0,-9.387951851E0,2.013585091E0
1.046304432E1,-2.102173328E0,-9.306546211E0,2.102173328E0
1.046504412E1,-2.056682110E0,-9.246688843E0,2.121327400E0
1.046704385E1,-2.025556564E0,-9.186832428E0,2.109356165E0
1.046904358E1,-1.984853864E0,-9.112609863E0,2.059076309E0
1.047104332E1,-2.015979290E0,-9.129369736E0,1.982459545E0
1.047304305E1,-2.094990492E0,-9.194015503E0,1.853168726E0
1.047504278E1,-2.133298874E0,-9.225140572E0,1.798100352E0
1.047704252E1,-2.133298874E0,-9.227535248E0,1.802888989E0
1.047904225E1,-2.032739401E0,-9.100638390E0,1.917814136E0
1.048104205E1,-1.920208454E0,-8.971347809E0,1.994430900E0
1.048304178E1,-1.762186289E0,-8.751074791E0,2.020767927E0
1.048504151E1,-1.771763325E0,-8.607418060E0,1.934574008E0
1.048704125E1,-1.776551962E0,-8.545166969E0,1.867534399E0
1.048904098E1,-1.766974807E0,-8.375173569E0,1.726272106E0
1.049104071E1,-1.752609134E0,-8.284191132E0,1.661626697E0
1.049304045E1,-1.731060743E0,-8.063917160E0,1.455719113E0
1.049504018E1,-1.707117915E0,-7.922655106E0,1.225868702E0
1.049703998E1,-1.675992370E0,-7.790970325E0,1.192348838E0
1.049903971E1,-1.599375606E0,-7.479714394E0,1.240234375E0
1.050103944E1,-1.568249941E0,-7.307326794E0,1.280937076E0
1.050303918E1,-1.532335877E0,-6.976916790E0,1.479661822E0
1.050503911E1,-1.508393168E0,-6.893116951E0,1.539518714E0
1.050703884E1,-1.479661822E0,-6.804529190E0,1.565855742E0
1.050903858E1,-1.515576005E0,-6.684815407E0,1.541913033E0
1.051103838E1,-1.568249941E0,-6.660872459E0,1.541913033E0
1.051303818E1,-1.671203852E0,-6.632141113E0,1.553884387E0
1.051503791E1,-1.735849261E0,-6.529187202E0,1.613741279E0
1.051703764E1,-1.771763325E0,-6.476513386E0,1.620923996E0
1.051903738E1,-1.814860344E0,-6.419050694E0,1.652049661E0
1.052103711E1,-1.834014535E0,-6.414262295E0,1.690358043E0
1.052303684E1,-1.857957244E0,-6.356799603E0,1.800494671E0
1.052503658E1,-1.879505754E0,-6.280182838E0,1.958516836E0
1.052703638E1,-1.862745762E0,-6.193988800E0,1.996825218E0
1.052903618E1,-1.869928598E0,-6.057515144E0,1.860351562E0
1.053103591E1,-1.901054144E0,-6.023995399E0,1.790917516E0
1.053303564E1,-1.958516836E0,-6.000052452E0,1.774157643E0
1.053503537E1,-2.020767927E0,-5.968926907E0,1.750214934E0
1.053703511E1,-2.037527800E0,-5.959350109E0,1.752609134E0
1.053903484E1,-2.035133600E0,-5.806116581E0,1.723877907E0
1.054103457E1,-2.056682110E0,-5.753442287E0,1.735849261E0
1.054303437E1,-2.154847383E0,-5.686402798E0,1.913025618E0
1.054503411E1,-2.334417820E0,-5.693585396E0,2.159635782E0
1.054703384E1,-2.456526041E0,-5.736682415E0,2.253012657E0
1.054903357E1,-2.636096478E0,-5.825270653E0,2.449343204E0
1.055103330E1,-2.683982134E0,-5.825270653E0,2.468497276E0
1.055303304E1,-2.789330244E0,-5.810904980E0,2.418217659E0
1.055503277E1,-2.849187136E0,-5.818087578E0,2.487651587E0
1.055703250E1,-2.846792698E0,-5.846818924E0,2.564268351E0
1.055903230E1,-2.808484316E0,-5.854001999E0,2.715107679E0
1.056103204E1,-2.736656189E0,-5.786962032E0,2.712713242E0
1.056303177E1,-2.707924843E0,-5.566689014E0,2.406246185E0
1.056503134E1,-2.765387297E0,-5.545140266E0,2.332023621E0
1.056703107E1,-2.839609861E0,-5.554717541E0,2.291321039E0
1.056903080E1,-2.988054991E0,-5.569083214E0,2.212309837E0
1.057103054E1,-3.059883118E0,-5.554717541E0,2.133298874E0
1.057303027E1,-3.148471355E0,-5.518803596E0,1.922602654E0
1.057503007E1,-3.208328247E0,-5.521197796E0,1.764580488E0
1.057702980E1,-3.217905283E0,-5.533169270E0,1.757397652E0
1.057902953E1,-3.227482557E0,-5.569083214E0,1.814860344E0
1.058102927E1,-3.222693920E0,-5.561900616E0,1.831620216E0
1.058302900E1,-3.158048391E0,-5.494860649E0,1.865140080E0
1.058502873E1,-3.126922846E0,-5.418243885E0,1.903448462E0
1.058702847E1,-3.114951611E0,-5.375146866E0,1.965699673E0
1.058902820E1,-3.071854591E0,-5.279376030E0,2.080624819E0
1.059102800E1,-3.050306082E0,-5.243461609E0,2.130904675E0
1.059302773E1,-2.997632027E0,-5.183605194E0,2.197944164E0
1.059502747E1,-2.925803900E0,-5.128536701E0,2.269772530E0
1.059702720E1,-2.904255390E0,-5.099805355E0,2.293715239E0
1.059902693E1,-2.882706881E0,-5.078257084E0,2.367937803E0
1.060102666E1,-2.887495518E0,-5.092622280E0,2.420611858E0
1.060302640E1,-2.863552570E0,-5.118959427E0,2.566662550E0
1.060502620E1,-2.861158371E0,-5.150084972E0,2.698347807E0
1.060702600E1,-2.849187136E0,-5.164450645E0,2.772570133E0
1.060902573E1,-2.844398499E0,-5.207547665E0,2.918621063E0
1.061102546E1,-2.830032825E0,-5.209941864E0,2.990449190E0
1.061302520E1,-2.822849989E0,-5.214730740E0,3.129317284E0
1.061502493E1,-2.798907280E0,-5.260221958E0,3.299310684E0
1.061702466E1,-2.784541607E0,-5.300924301E0,3.383110285E0
1.061902440E1,-2.789330244E0,-5.379935265E0,3.529160976E0
1.062102420E1,-2.803695917E0,-5.401484013E0,3.598595142E0
1.062302393E1,-2.853975534E0,-5.521197796E0,3.720703125E0
1.062502363E1,-2.873129845E0,-5.561900616E0,3.744645834E0
1.062702336E1,-2.889889717E0,-5.583448887E0,3.756617069E0
1.062902309E1,-2.921015263E0,-5.650488377E0,3.761405706E0
1.063102283E1,-2.930592299E0,-5.695979595E0,3.756617069E0
1.063302256E1,-2.961717844E0,-5.763019562E0,3.763799906E0
1.063502229E1,-2.971295118E0,-5.834847927E0,3.804502726E0
1.063702209E1,-2.976083517E0,-5.858790398E0,3.849993944E0
1.063902183E1,-3.007209063E0,-5.952167034E0,3.883513689E0
1.064102156E1,-3.019180536E0,-5.992869854E0,3.876330853E0
1.064302129E1,-3.047911882E0,-6.045543671E0,3.876330853E0
1.064502102E1,-3.112557173E0,-6.146103382E0,3.854782343E0
1.064702076E1,-3.131711483E0,-6.184412003E0,3.845205307E0
1.064902049E1,-3.153259993E0,-6.213143349E0,3.826051235E0
1.065102022E1,-3.172414064E0,-6.234691620E0,3.785348415E0
1.065302002E1,-3.215511084E0,-6.265817165E0,3.703943014E0
1.065501976E1,-3.244242430E0,-6.268211365E0,3.632114887E0
1.065701949E1,-3.275367975E0,-6.272999763E0,3.591412306E0
1.065901922E1,-3.320859194E0,-6.270605564E0,3.510006905E0
1.066101896E1,-3.320859194E0,-6.258634567E0,3.481275558E0
1.066301869E1,-3.313676357E0,-6.213143349E0,3.411841631E0
1.066501842E1,-3.294522047E0,-6.184412003E0,3.368744612E0
1.066701816E1,-3.270579338E0,-6.174834728E0,3.359167576E0
1.066901796E1,-3.220299721E0,-6.153286457E0,3.344801903E0
1.067101772E1,-3.198751211E0,-6.167652130E0,3.342407703E0
1.067301752E1,-3.155654192E0,-6.165257454E0,3.366350412E0
1.067501729E1,-3.095797300E0,-6.174834728E0,3.407052994E0
1.067701705E1,-3.069460392E0,-6.186806202E0,3.447755814E0
1.067901682E1,-3.004814863E0,-6.201171875E0,3.529160976E0
1.068101658E1,-2.980872154E0,-6.198777676E0,3.584229469E0
1.068301642E1,-2.928198099E0,-6.196382999E0,3.775771379E0
1.068501622E1,-2.909043789E0,-6.220325947E0,3.826051235E0
1.068701598E1,-2.894678354E0,-6.244268894E0,3.890696526E0
1.068901575E1,-2.904255390E0,-6.306519985E0,4.031958580E0
1.069101552E1,-2.913832426E0,-6.325674057E0,4.091815472E0
1.069301528E1,-2.925803900E0,-6.414262295E0,4.221106529E0
1.069501505E1,-2.973689318E0,-6.560312748E0,4.338426113E0
1.069701481E1,-2.997632027E0,-6.632141113E0,4.417437077E0
1.069901465E1,-3.086220264E0,-6.818894863E0,4.611373425E0
1.070101448E1,-3.129317284E0,-6.921848297E0,4.707144260E0
1.070301425E1,-3.237059593E0,-7.151699066E0,4.948966026E0
1.070501401E1,-3.378321648E0,-7.350423813E0,5.214730740E0
1.070701378E1,-3.457332850E0,-7.470137596E0,5.351204395E0
1.070901354E1,-3.632114887E0,-7.699987888E0,5.590631485E0
1.071101331E1,-3.718308687E0,-7.802941799E0,5.703162670E0
1.071301308E1,-3.859570980E0,-8.016032219E0,5.901887417E0
1.071501291E1,-4.039141655E0,-8.243488312E0,6.040755272E0
1.071701268E1,-4.139701366E0,-8.360807419E0,6.074275017E0
1.071901244E1,-4.297723293E0,-8.590658188E0,5.997658253E0
1.072101221E1,-4.374340057E0,-8.715160370E0,5.894704342E0
1.072301197E1,-4.527573586E0,-9.007262230E0,5.597814560E0
1.072501174E1,-4.635315895E0,-9.323306084E0,5.195576191E0
1.072701150E1,-4.654470444E0,-9.471751213E0,4.963331699E0
1.072901127E1,-4.661653042E0,-9.792584419E0,4.556304932E0
1.073101107E1,-4.649681568E0,-9.950606346E0,4.359974384E0
1.073301077E1,-4.544333458E0,-1.022834206E1,3.926610708E0
1.073501050E1,-4.333637238E0,-1.042946148E1,3.538738251E0
1.073701024E1,-4.204346657E0,-1.052283764E1,3.421418667E0
1.073900997E1,-3.893090725E0,-1.070959091E1,3.277762175E0
1.074100970E1,-3.737462997E0,-1.081015110E1,3.258608103E0
1.074300944E1,-3.251425266E0,-1.124351406E1,3.340013266E0
1.074500920E1,-3.107768774E0,-1.144463348E1,3.500429869E0
1.074700900E1,-2.995237827E0,-1.166490650E1,3.735068798E0
1.074900874E1,-2.901860952E0,-1.222037888E1,4.340820312E0
1.075100847E1,-2.909043789E0,-1.253642273E1,4.740664005E0
1.075300820E1,-3.009603500E0,-1.322836876E1,5.607391834E0
1.075500793E1,-3.244242430E0,-1.397538185E1,6.316096783E0
1.075700767E1,-3.426207304E0,-1.434170628E1,6.591438770E0
1.075900740E1,-3.830839634E0,-1.504562283E1,6.909877300E0
1.076100713E1,-4.017592907E0,-1.536406136E1,6.938608170E0
1.076300693E1,-4.328848839E0,-1.586685944E1,6.730306625E0
1.076500667E1,-4.592218876E0,-1.620923996E1,6.189200401E0
1.076700640E1,-4.699961662E0,-1.633853149E1,5.827664852E0
1.076900613E1,-4.913052082E0,-1.651570702E1,4.992063046E0
1.077100587E1,-4.972908974E0,-1.653725624E1,4.613767624E0
1.077300560E1,-4.996851444E0,-1.644627380E1,3.988861799E0
1.077500533E1,-5.011217117E0,-1.626909637E1,3.325647593E0
1.077700513E1,-5.006428719E0,-1.613262367E1,3.028757572E0
1.077900493E1,-4.915446281E0,-1.573277950E1,2.348783493E0
1.078100466E1,-4.841223717E0,-1.545265007E1,1.884294271E0
1.078300440E1,-4.716721535E0,-1.475591564E1,8.523618579E-1
1.078500413E1,-4.757423878E0,-1.404481602E1,-1.005595401E-1
1.078700386E1,-4.838829517E0,-1.370243454E1,-5.099805593E-1
1.078900360E1,-4.996851444E0,-1.296499825E1,-1.261782765E0
1.079100333E1,-5.068679810E0,-1.260346222E1,-1.563461423E0
1.079300313E1,-5.231490612E0,-1.191391182E1,-1.946545362E0
1.079500286E1,-5.334444046E0,-1.122675419E1,-2.008796453E0
1.079700260E1,-5.322473049E0,-1.087240219E1,-1.877111435E0
1.079900233E1,-5.219519138E0,-1.017327404E1,-1.304879785E0
1.080100206E1,-5.133325100E0,-9.830892563E0,-9.002473354E-1
1.080300179E1,-4.652075768E0,-8.710371971E0,5.506832004E-1
1.080500153E1,-4.415042877E0,-8.375173569E0,1.029538155E0
1.080700126E1,-4.134912491E0,-8.068706512E0,1.486844659E0
1.080900106E1,-3.488458395E0,-7.568302631E0,2.260195494E0
1.081100079E1,-3.143682718E0,-7.369577885E0,2.566662550E0
1.081300053E1,-2.478074312E0,-7.041562080E0,3.064671755E0
1.081500026E1,-1.848380208E0,-6.809317589E0,3.397475958E0
1.081700002E1,-1.589798450E0,-6.732700825E0,3.541132450E0
1.081899976E1,-1.118126392E0,-6.584255695E0,3.799714088E0
1.082099949E1,-8.882759809E-1,-6.514821529E0,3.919427872E0
1.082299922E1,-4.189980924E-1,-6.361588001E0,4.063084126E0
1.082499902E1,2.394274808E-3,-6.263422966E0,4.017592907E0
1.082699876E1,2.154847383E-1,-6.210748672E0,3.929004908E0
1.082899849E1,6.033572555E-1,-6.174834728E0,3.639297724E0
1.083099822E1,7.925049663E-1,-6.179623127E0,3.476486921E0
1.083299796E1,1.189954638E0,-6.189200401E0,3.129317284E0
1.083499769E1,1.453324795E0,-6.229903221E0,2.715107679E0
1.083699742E1,1.551490068E0,-6.258634567E0,2.506805658E0
1.083899716E1,1.702329397E0,-6.275394440E0,2.102173328E0
1.084099696E1,1.755003452E0,-6.292154312E0,1.877111435E0
1.084299669E1,1.807677507E0,-6.349617004E0,1.474873304E0
1.084499642E1,1.802888989E0,-6.397502422E0,1.187560320E0
1.084699615E1,1.786128998E0,-6.433416367E0,1.039115310E0
1.084899589E1,1.671203852E0,-6.543552876E0,8.356019258E-1
1.085099562E1,1.589798450E0,-6.610592842E0,7.661679387E-1
1.085299535E1,1.410227895E0,-6.742278099E0,7.039167881E-1
1.085499515E1,1.187560320E0,-6.876357079E0,7.278595567E-1
1.085699495E1,1.051086664E0,-6.962551117E0,7.182824612E-1
1.085899469E1,7.015225291E-1,-7.158881664E0,7.470137477E-1
1.086099442E1,5.195576549E-1,-7.266623974E0,7.877163887E-1
1.086299415E1,6.943397224E-2,-7.589851379E0,1.007989645E0
1.086499392E1,-4.788549617E-2,-7.685622215E0,1.096577883E0
1.086699365E1,-1.580221355E-1,-7.786181450E0,1.194743156E0
1.086899338E1,-3.711125851E-1,-8.004060745E0,1.434170604E0
1.087099318E1,-4.812492430E-1,-8.111803055E0,1.563461423E0
1.087299292E1,-7.158881426E-1,-8.358413696E0,1.735849261E0
1.087499265E1,-8.930644989E-1,-8.581081390E0,1.812466025E0
1.087699235E1,-9.840469360E-1,-8.686429024E0,1.817254543E0
1.087899208E1,-1.161223292E0,-8.906702042E0,1.762186289E0
1.088099182E1,-1.235445857E0,-9.004867554E0,1.745426297E0
1.088299155E1,-1.391073704E0,-9.196409225E0,1.719089270E0
1.088499128E1,-1.575432777E0,-9.433443069E0,1.659232497E0
1.088699108E1,-1.666415215E0,-9.560338974E0,1.630501151E0
1.088899085E1,-1.817254543E0,-9.756669998E0,1.575432777E0
1.089099061E1,-1.886688590E0,-9.850046158E0,1.565855742E0
1.089299038E1,-2.047105074E0,-1.005834866E1,1.541913033E0
1.089499015E1,-2.188367128E0,-1.025228500E1,1.534730196E0
1.089698991E1,-2.264983892E0,-1.034566116E1,1.546701550E0
1.089898968E1,-2.415823221E0,-1.052044392E1,1.561067224E0
1.090098944E1,-2.473285913E0,-1.059466648E1,1.551490068E0
1.090298928E1,-2.585816860E0,-1.072156239E1,1.549095750E0
1.090498908E1,-2.715107679E0,-1.081972790E1,1.501210332E0
1.090698888E1,-2.774964571E0,-1.086282444E1,1.458113313E0
1.090898868E1,-2.870735407E0,-1.091789341E1,1.386285067E0
1.091098848E1,-2.913832426E0,-1.093225861E1,1.355159521E0
1.091298828E1,-2.947352171E0,-1.095620155E1,1.261782765E0
1.091498808E1,-2.992843628E0,-1.092747021E1,1.182771802E0
1.091698788E1,-3.016786337E0,-1.089395046E1,1.137280583E0
1.091898774E1,-3.071854591E0,-1.086043072E1,1.087000728E0
1.092098761E1,-3.098191500E0,-1.086043072E1,1.048692346E0
1.092298748E1,-3.205934048E0,-1.086043072E1,9.816526771E-1
1.092498731E1,-3.229876757E0,-1.085564232E1,9.936240315E-1
1.092698717E1,-3.246636629E0,-1.083888245E1,1.000806928E0
1.092898704E1,-3.280156374E0,-1.080775642E1,9.936240315E-1
1.093098691E1,-3.301704884E0,-1.077902508E1,9.984126091E-1
1.093298684E1,-3.325647593E0,-1.071198559E1,9.960182905E-1
1.093498677E1,-3.342407703E0,-1.064973450E1,9.816526771E-1
1.093698664E1,-3.347196102E0,-1.059706020E1,9.744698405E-1
1.093898650E1,-3.320859194E0,-1.042706680E1,9.601042271E-1
1.094098637E1,-3.308887720E0,-1.035044956E1,9.696813226E-1
1.094298624E1,-3.320859194E0,-1.022115898E1,1.031932473E0
1.094498610E1,-3.311282158E0,-1.007271385E1,1.120520592E0
1.094698597E1,-3.292127848E0,-9.998491287E0,1.170800328E0
1.094898587E1,-3.217905283E0,-9.799766541E0,1.280937076E0
1.095098577E1,-3.172414064E0,-9.715967178E0,1.328822494E0
1.095298560E1,-3.062277555E0,-9.591464996E0,1.364736676E0
1.095498543E1,-2.968900681E0,-9.443019867E0,1.436564922E0
1.095698527E1,-2.899466753E0,-9.342460632E0,1.472478986E0
1.095898510E1,-2.772570133E0,-9.184437752E0,1.570644259E0
1.096098493E1,-2.705530643E0,-9.124581337E0,1.628106833E0
1.096298477E1,-2.604970932E0,-9.024022102E0,1.738243461E0
1.096498463E1,-2.490045786E0,-8.918673515E0,1.755003452E0
1.096698443E1,-2.430188894E0,-8.865999222E0,1.733454943E0
1.096898423E1,-2.317657948E0,-8.775016785E0,1.635289669E0
1.097098403E1,-2.269772530E0,-8.700794220E0,1.585009933E0
1.097298383E1,-2.178790092E0,-8.676852226E0,1.515576005E0
1.097498363E1,-2.090201855E0,-8.652909279E0,1.467690468E0
1.097698343E1,-2.049499273E0,-8.645726204E0,1.438959122E0
1.097898323E1,-1.984853864E0,-8.602629662E0,1.333611012E0
1.098098303E1,-1.972882390E0,-8.569109917E0,1.283331275E0
1.098298277E1,-1.932179809E0,-8.502069473E0,1.144463301E0
1.098498250E1,-1.929785490E0,-8.468549728E0,1.108549237E0
1.098698223E1,-1.917814136E0,-8.437424660E0,1.075029373E0
1.098898196E1,-1.857957244E0,-8.391933441E0,1.003201127E0
1.099098170E1,-1.831620216E0,-8.346442223E0,9.960182905E-1
1.099298143E1,-1.798100352E0,-8.329682350E0,1.022355318E0
1.099498116E1,-1.793311834E0,-8.296162605E0,1.058269501E0
1.099698096E1,-1.783734679E0,-8.298556328E0,1.087000728E0
1.099898070E1,-1.745426297E0,-8.277008057E0,1.122914910E0
1.100098043E1,-1.721483588E0,-8.243488312E0,1.156434774E0
