"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.120962244E1,-2.463633537E0,-8.233659744E0,-3.495534420E0
2.121160608E1,-2.482787132E0,-8.219294548E0,-3.536235809E0
2.121358973E1,-2.468421936E0,-8.183381081E0,-3.569754839E0
2.121560389E1,-2.466027737E0,-8.137891769E0,-3.596091032E0
2.121758753E1,-2.480392933E0,-8.094796181E0,-3.627215624E0
2.121957117E1,-2.494758129E0,-8.058882713E0,-3.667917013E0
2.122152430E1,-2.537853718E0,-8.018181801E0,-3.696647406E0
2.122353846E1,-2.614468336E0,-7.970297337E0,-3.730166197E0
2.122555262E1,-2.691082716E0,-7.912836552E0,-3.775655985E0
2.122753626E1,-2.748543501E0,-7.864952564E0,-3.818751812E0
2.122955042E1,-2.798821688E0,-7.802703381E0,-3.869029999E0
2.123153406E1,-2.834734917E0,-7.728483200E0,-3.914519787E0
2.123354822E1,-2.863465309E0,-7.659051418E0,-3.983951569E0
2.123553187E1,-2.901772499E0,-7.589619160E0,-4.079719543E0
2.123754602E1,-2.932897091E0,-7.520187378E0,-4.175487995E0
2.123952967E1,-2.966415882E0,-7.472303391E0,-4.285621166E0
2.124154383E1,-2.995146275E0,-7.422025204E0,-4.400542736E0
2.124355799E1,-3.031059265E0,-7.354987621E0,-4.527435303E0
2.124554163E1,-3.074155092E0,-7.287950039E0,-4.675876141E0
2.124752527E1,-3.114856482E0,-7.232883453E0,-4.824316502E0
2.124950892E1,-3.124433279E0,-7.184999466E0,-4.984727859E0
2.125152308E1,-3.119644880E0,-7.151480675E0,-5.140350819E0
2.125350672E1,-3.134010077E0,-7.122750282E0,-5.284003258E0
2.125549036E1,-3.155557871E0,-7.098807812E0,-5.418078423E0
2.125747400E1,-3.181894064E0,-7.086836815E0,-5.540182590E0
2.125948816E1,-3.210624456E0,-7.084442616E0,-5.631162167E0
2.126147181E1,-3.236960649E0,-7.070077419E0,-5.702988625E0
2.126345545E1,-3.248931646E0,-7.062894821E0,-5.750872612E0
2.126543909E1,-3.260902643E0,-7.065289021E0,-5.774814606E0
2.126742273E1,-3.294421434E0,-7.077260017E0,-5.774814606E0
2.126943689E1,-3.335123062E0,-7.105990410E0,-5.743690014E0
2.127142054E1,-3.359065056E0,-7.117961884E0,-5.717353821E0
2.127340418E1,-3.399766445E0,-7.139509678E0,-5.647922039E0
2.127538782E1,-3.438073635E0,-7.182605267E0,-5.561730385E0
2.127740198E1,-3.478775024E0,-7.225700855E0,-5.463568211E0
2.127938562E1,-3.543418407E0,-7.271190643E0,-5.341464043E0
2.128136927E1,-3.617638826E0,-7.326257229E0,-5.207388878E0
2.128335291E1,-3.682282209E0,-7.386112213E0,-5.087678432E0
2.128533655E1,-3.749319792E0,-7.450755596E0,-4.982333660E0
2.128732020E1,-3.825934410E0,-7.520187378E0,-4.905719280E0
2.128933436E1,-3.902548790E0,-7.587224960E0,-4.843470097E0
2.129131800E1,-3.976768970E0,-7.659051418E0,-4.797980309E0
2.129330164E1,-4.048594952E0,-7.728483200E0,-4.774038315E0
2.129531580E1,-4.098873138E0,-7.785943985E0,-4.774038315E0
2.129732996E1,-4.137180328E0,-7.843404770E0,-4.790797710E0
2.129931360E1,-4.158728123E0,-7.891288757E0,-4.805162907E0
2.130129724E1,-4.161122322E0,-7.929595947E0,-4.831499100E0
2.130328089E1,-4.156333923E0,-7.951143742E0,-4.886565685E0
2.130529505E1,-4.144362926E0,-7.963114738E0,-4.946420670E0
2.130730921E1,-4.110844135E0,-7.963114738E0,-5.006275654E0
2.130929285E1,-4.046200752E0,-7.963114738E0,-5.066130638E0
2.131127649E1,-3.976768970E0,-7.953537941E0,-5.109226227E0
2.131326014E1,-3.904942989E0,-7.924807549E0,-5.149928093E0
2.131527430E1,-3.830722809E0,-7.884106159E0,-5.164293289E0
2.131725794E1,-3.749319792E0,-7.833827972E0,-5.152322292E0
2.131924158E1,-3.682282209E0,-7.778761387E0,-5.133168221E0
2.132122522E1,-3.615244627E0,-7.716512203E0,-5.080495834E0
2.132320887E1,-3.529053211E0,-7.654263020E0,-4.991910458E0
2.132519251E1,-3.445256233E0,-7.589619160E0,-4.888959885E0
2.132717615E1,-3.378218651E0,-7.520187378E0,-4.766855717E0
2.132919031E1,-3.313575268E0,-7.443572998E0,-4.613626480E0
2.133117395E1,-3.246537447E0,-7.359776020E0,-4.426878929E0
2.133315760E1,-3.174711466E0,-7.275979042E0,-4.223371983E0
2.133514124E1,-3.102885485E0,-7.196970463E0,-4.019864559E0
2.133715540E1,-3.033453465E0,-7.141903877E0,-3.828328609E0
2.133913904E1,-2.954444885E0,-7.115567684E0,-3.643975019E0
2.134112269E1,-2.877830505E0,-7.108384609E0,-3.459621429E0
2.134310633E1,-2.846705914E0,-7.098807812E0,-3.268085241E0
2.134512049E1,-2.837129116E0,-7.096413612E0,-3.066972494E0
2.134713465E1,-2.825158119E0,-7.125144482E0,-2.896984100E0
2.134911829E1,-2.782062292E0,-7.192182064E0,-2.750937700E0
2.135110193E1,-2.705447912E0,-7.295132637E0,-2.619256735E0
2.135308558E1,-2.607285738E0,-7.422025204E0,-2.513911724E0
2.135509974E1,-2.477998734E0,-7.560888767E0,-2.451662540E0
2.135708338E1,-2.308010340E0,-7.728483200E0,-2.422932148E0
2.135909754E1,-2.135627985E0,-7.910442352E0,-2.427720547E0
2.136108118E1,-1.965639591E0,-8.094796181E0,-2.454056740E0
2.136306482E1,-1.800439715E0,-8.276755333E0,-2.485181332E0
2.136504847E1,-1.640028119E0,-8.449137688E0,-2.535459518E0
2.136706263E1,-1.484405041E0,-8.633491516E0,-2.602497339E0
2.136904627E1,-1.345541358E0,-8.803479195E0,-2.669534922E0
2.137102991E1,-1.244984865E0,-8.939949036E0,-2.743755102E0
2.137304407E1,-1.173158884E0,-9.066842079E0,-2.832340717E0
2.137502771E1,-1.106121182E0,-9.186552048E0,-2.916137695E0
2.137701136E1,-1.027112484E0,-9.291896820E0,-3.007117271E0
2.137899500E1,-9.361328483E-1,-9.394847870E0,-3.098097086E0
2.138100916E1,-8.355764151E-1,-9.478644371E0,-3.196259260E0
2.138302332E1,-7.422025204E-1,-9.550470352E0,-3.320757866E0
2.138500696E1,-6.631938815E-1,-9.591172218E0,-3.442862034E0
2.138702112E1,-5.698199868E-1,-9.619902611E0,-3.550601006E0
2.138900477E1,-4.788403511E-1,-9.643844604E0,-3.665522814E0
2.139101892E1,-3.758896589E-1,-9.655815125E0,-3.799597979E0
2.139300257E1,-3.327940404E-1,-9.660603523E0,-3.866635799E0
2.139501673E1,-2.633621991E-1,-9.662998199E0,-3.991134167E0
2.139700037E1,-1.867477298E-1,-9.672574997E0,-4.110844135E0
2.139901453E1,-9.097966552E-2,-9.696516991E0,-4.225766182E0
2.140096766E1,2.394201700E-3,-9.737217903E0,-4.323928356E0
2.140298182E1,7.422025502E-2,-9.801861763E0,-4.381389141E0
2.140499598E1,1.125274822E-1,-9.907206535E0,-4.398148537E0
2.140697962E1,1.699883193E-1,-1.006043530E1,-4.355052948E0
2.140896326E1,2.513911724E-1,-1.026154804E1,-4.247313976E0
2.141094690E1,3.136404157E-1,-1.050575733E1,-4.106055737E0
2.141296106E1,2.849099934E-1,-1.075954247E1,-3.983951569E0
2.141494471E1,1.604115069E-1,-1.101093388E1,-3.895366192E0
2.141692835E1,-2.394201607E-2,-1.126950741E1,-3.830722809E0
2.141891199E1,-2.130839527E-1,-1.153286934E1,-3.782838583E0
2.142092615E1,-3.375824392E-1,-1.179623222E1,-3.754108191E0
2.142294031E1,-4.141969085E-1,-1.207635307E1,-3.699041605E0
2.142492395E1,-4.572925270E-1,-1.234929276E1,-3.617638826E0
2.142690760E1,-5.339069963E-1,-1.259589481E1,-3.531447411E0
2.142889124E1,-6.296750307E-1,-1.283292103E1,-3.435679436E0
2.143090540E1,-7.589619160E-1,-1.304600525E1,-3.339911461E0
2.143291956E1,-9.385270476E-1,-1.321599293E1,-3.258508444E0
2.143490320E1,-1.154005170E0,-1.336922264E1,-3.162740469E0
2.143688684E1,-1.400607944E0,-1.348893261E1,-3.059789658E0
2.143890100E1,-1.656787634E0,-1.357512379E1,-2.944868088E0
2.144085413E1,-1.912967205E0,-1.364694977E1,-2.796427488E0
2.144286829E1,-2.231395960E0,-1.369722748E1,-2.616862535E0
2.144485193E1,-2.590526342E0,-1.371159267E1,-2.434903145E0
2.144683558E1,-2.930502892E0,-1.368046856E1,-2.257732153E0
2.144884974E1,-3.227383852E0,-1.360864258E1,-2.082955360E0
2.145083338E1,-3.471592426E0,-1.350090313E1,-1.896207690E0
2.145281702E1,-3.641580820E0,-1.333570385E1,-1.704671621E0
2.145483118E1,-3.715801001E0,-1.309628296E1,-1.520318031E0
2.145684534E1,-3.670311213E0,-1.277067184E1,-1.350329757E0
2.145882898E1,-3.507505417E0,-1.238281155E1,-1.189918280E0
2.146081263E1,-3.277662039E0,-1.196143150E1,-1.046266198E0
2.146279627E1,-3.040636063E0,-1.151850414E1,-9.337386489E-1
2.146481043E1,-2.820369720E0,-1.107078838E1,-8.619126081E-1
2.146679407E1,-2.626439333E0,-1.064222622E1,-8.403648138E-1
2.146877771E1,-2.456450939E0,-1.023281765E1,-8.619126081E-1
2.147076136E1,-2.305616140E0,-9.854534149E0,-9.217676520E-1
2.147277552E1,-2.159569979E0,-9.507374763E0,-1.022324085E0
2.147475916E1,-2.015917778E0,-9.186552048E0,-1.156399369E0
2.147677332E1,-1.889025092E0,-8.887276649E0,-1.314416766E0
2.147875696E1,-1.778891921E0,-8.616731644E0,-1.493981838E0
2.148077112E1,-1.687912226E0,-8.374917984E0,-1.687912226E0
2.148278528E1,-1.630451322E0,-8.159439087E0,-1.891419291E0
2.148476892E1,-1.596932530E0,-7.960720539E0,-2.090138197E0
2.148678309E1,-1.596932530E0,-7.790732384E0,-2.288856745E0
2.148876673E1,-1.632845521E0,-7.639897823E0,-2.492363930E0
2.149075037E1,-1.637633920E0,-7.517793179E0,-2.707842112E0
2.149273401E1,-1.563413739E0,-7.431602001E0,-2.952050686E0
2.149474817E1,-1.424550056E0,-7.359776020E0,-3.224989653E0
2.149673182E1,-1.256955862E0,-7.309497833E0,-3.509899616E0
2.149871546E1,-1.077390790E0,-7.287950039E0,-3.773261786E0
2.150066858E1,-9.145850539E-1,-7.292738438E0,-4.005499363E0
2.150268274E1,-7.996633649E-1,-7.326257229E0,-4.209006786E0
2.150469690E1,-7.254431248E-1,-7.378929615E0,-4.374206543E0
2.150668055E1,-6.751648784E-1,-7.433996201E0,-4.505887508E0
2.150869471E1,-6.368576288E-1,-7.491456985E0,-4.625597477E0
2.151067835E1,-5.817909837E-1,-7.560888767E0,-4.735731125E0
2.151269251E1,-5.195417404E-1,-7.639897823E0,-4.831499100E0
2.151467615E1,-4.477157295E-1,-7.721300602E0,-4.900930882E0
2.151669031E1,-3.663128614E-1,-7.812280178E0,-4.955997467E0
2.151867395E1,-2.657563984E-1,-7.917624950E0,-4.999093056E0
2.152068812E1,-1.484405100E-1,-8.030152321E0,-5.044582844E0
2.152267176E1,-2.154781483E-2,-8.145073891E0,-5.082890034E0
2.152468592E1,8.140286058E-2,-8.259995461E0,-5.104437828E0
2.152666956E1,1.244984865E-1,-8.324639320E0,-5.109226227E0
2.152865320E1,2.130839527E-1,-8.465897560E0,-5.097255230E0
2.153066736E1,3.375824392E-1,-8.616731644E0,-5.073313236E0
2.153268152E1,4.740519226E-1,-8.760383606E0,-5.046977043E0
2.153466516E1,6.105214357E-1,-8.908824921E0,-5.018246651E0
2.153664881E1,7.541735172E-1,-9.062053680E0,-4.975151062E0
2.153866297E1,8.954314590E-1,-9.220070839E0,-4.912901878E0
2.154067713E1,1.041477680E0,-9.373299599E0,-4.829104900E0
2.154266077E1,1.194706678E0,-9.526528358E0,-4.733336926E0
2.154464441E1,1.350329757E0,-9.670180321E0,-4.625597477E0
2.154662806E1,1.498770237E0,-9.804255486E0,-4.520252705E0
2.154864222E1,1.632845521E0,-9.943120003E0,-4.426878929E0
2.155065638E1,1.762132406E0,-1.008198357E1,-4.338293552E0
2.155264002E1,1.853112102E0,-1.021605873E1,-4.235342979E0
2.155462366E1,1.915361404E0,-1.034295177E1,-4.110844135E0
2.155663782E1,1.960851192E0,-1.046266174E1,-3.974374771E0
2.155862146E1,1.987187386E0,-1.058476543E1,-3.833117008E0
2.156060511E1,1.984793186E0,-1.069011021E1,-3.675099611E0
2.156261927E1,1.960851192E0,-1.076433086E1,-3.519476414E0
2.156460291E1,1.915361404E0,-1.081221485E1,-3.344699860E0
2.156661707E1,1.853112102E0,-1.085291672E1,-3.138798475E0
2.156860071E1,1.764526606E0,-1.086967564E1,-2.904166698E0
2.157061487E1,1.663970232E0,-1.085770512E1,-2.647987127E0
2.157259852E1,1.558625340E0,-1.083615685E1,-2.382230759E0
2.157461268E1,1.453280449E0,-1.080982113E1,-2.097320795E0
2.157659632E1,1.352723956E0,-1.076433086E1,-1.819593310E0
2.157861048E1,1.247379065E0,-1.070447540E1,-1.556231141E0
2.158059412E1,1.156399369E0,-1.063743782E1,-1.283292055E0
2.158257776E1,1.101332784E0,-1.057279491E1,-1.007958889E0
2.158456141E1,1.058237195E0,-1.050815105E1,-7.493851185E-1
2.158657557E1,1.015141487E0,-1.043632507E1,-5.027823448E-1
2.158858973E1,9.911994934E-1,-1.036689377E1,-2.633621991E-1
2.159057337E1,1.000776291E0,-1.031182671E1,-4.548983276E-2
2.159255701E1,1.003170490E0,-1.025675964E1,1.244984865E-1
2.159457117E1,9.888052940E-1,-1.020169353E1,2.418143749E-1
2.159658533E1,9.600749016E-1,-1.015859795E1,3.112462163E-1
2.159856897E1,9.217676520E-1,-1.011789608E1,3.280056417E-1
2.160055262E1,8.643068075E-1,-1.007480049E1,2.753331959E-1
2.160253626E1,7.829039693E-1,-1.004846478E1,1.747767180E-1
2.160451990E1,6.943184733E-1,-1.001973438E1,2.394201607E-2
2.160650354E1,5.913678408E-1,-9.991003990E0,-1.651999205E-1
2.160851770E1,4.764461517E-1,-9.964667320E0,-3.543418646E-1
2.161050135E1,3.734954596E-1,-9.938331604E0,-5.482721925E-1
2.161248499E1,2.825157940E-1,-9.900024414E0,-7.493851185E-1
2.161449915E1,1.867477298E-1,-9.852140427E0,-9.696516991E-1
2.161651331E1,9.097966552E-2,-9.801861763E0,-1.206677675E0
2.161849695E1,-7.182605099E-3,-9.753977776E0,-1.474828243E0
2.162048060E1,-1.173158810E-1,-9.708487511E0,-1.764526606E0
2.162246424E1,-2.346317619E-1,-9.655815125E0,-2.063801765E0
2.162447840E1,-3.280056417E-1,-9.598354340E0,-2.339135170E0
2.162649256E1,-4.046200812E-1,-9.548076630E0,-2.583343744E0
2.162847620E1,-4.692635238E-1,-9.509769440E0,-2.813186884E0
2.163049036E1,-5.051765442E-1,-9.485827446E0,-3.021482468E0
2.163247400E1,-5.195417404E-1,-9.466673851E0,-3.217807055E0
2.163448816E1,-5.195417404E-1,-9.449913979E0,-3.404554844E0
2.163647181E1,-5.219359994E-1,-9.449913979E0,-3.576937437E0
2.163845545E1,-5.291185975E-1,-9.457097054E0,-3.718195200E0
2.164043909E1,-5.458779931E-1,-9.457097054E0,-3.837905407E0
2.164242273E1,-5.698199868E-1,-9.466673851E0,-3.931279182E0
2.164443689E1,-5.889736414E-1,-9.471462250E0,-3.988739967E0
2.164642054E1,-6.177040339E-1,-9.471462250E0,-4.029441357E0
2.164843470E1,-6.248866320E-1,-9.466673851E0,-4.065354347E0
2.165041834E1,-6.320692301E-1,-9.464279175E0,-4.082113743E0
2.165237146E1,-6.512228847E-1,-9.473855972E0,-4.077325344E0
2.165438562E1,-6.823474765E-1,-9.478644371E0,-4.055777550E0
2.165639978E1,-7.254431248E-1,-9.476250648E0,-4.019864559E0
2.165838343E1,-7.781155705E-1,-9.471462250E0,-3.967192173E0
2.166036707E1,-8.355764151E-1,-9.471462250E0,-3.907337189E0
2.166235071E1,-8.954314590E-1,-9.466673851E0,-3.835511208E0
2.166436487E1,-9.504981041E-1,-9.454702377E0,-3.761290789E0
2.166637903E1,-1.003170490E0,-9.440337181E0,-3.687070608E0
2.166836268E1,-1.029506683E0,-9.435548782E0,-3.648763418E0
2.167034632E1,-1.067813993E0,-9.421183586E0,-3.574543238E0
2.167232996E1,-1.096544385E0,-9.409213066E0,-3.509899616E0
2.167434412E1,-1.115697980E0,-9.406818390E0,-3.445256233E0
2.167632776E1,-1.139639974E0,-9.402029991E0,-3.399766445E0
2.167834192E1,-1.173158884E0,-9.390059471E0,-3.373430252E0
2.168032557E1,-1.223437071E0,-9.375694275E0,-3.356670856E0
2.168230921E1,-1.288080573E0,-9.358934402E0,-3.327940464E0
2.168429285E1,-1.326387763E0,-9.356540680E0,-3.246537447E0
2.168630701E1,-1.340752959E0,-9.349357605E0,-3.160346270E0
2.168829065E1,-1.323993564E0,-9.325415611E0,-3.102885485E0
2.169030481E1,-1.280897856E0,-9.299078941E0,-3.055001259E0
2.169228846E1,-1.235408068E0,-9.272743225E0,-3.019088268E0
2.169430262E1,-1.194706678E0,-9.255983353E0,-2.987963676E0
2.169628626E1,-1.173158884E0,-9.241618156E0,-2.942473888E0
2.169830042E1,-1.158793569E0,-9.220070839E0,-2.892195702E0
2.170025354E1,-1.163581967E0,-9.198522568E0,-2.837129116E0
2.170226770E1,-1.182735682E0,-9.184157372E0,-2.770091295E0
2.170428187E1,-1.197100878E0,-9.172186852E0,-2.717418909E0
2.170626551E1,-1.194706678E0,-9.162610054E0,-2.686294317E0
2.170824915E1,-1.192312479E0,-9.160215378E0,-2.655169725E0
2.171023279E1,-1.187524080E0,-9.150638580E0,-2.628833532E0
2.171224695E1,-1.180341482E0,-9.136273384E0,-2.621650934E0
2.171423060E1,-1.177947283E0,-9.121908188E0,-2.624045134E0
2.171624476E1,-1.192312479E0,-9.109937668E0,-2.633621931E0
2.171822840E1,-1.209071875E0,-9.090784073E0,-2.659958124E0
2.172024256E1,-1.199495077E0,-9.078812599E0,-2.698265314E0
2.172225672E1,-1.173158884E0,-9.066842079E0,-2.731784105E0
2.172424036E1,-1.158793569E0,-9.059659004E0,-2.758120298E0
2.172625452E1,-1.154005170E0,-9.045293808E0,-2.801215887E0
2.172823816E1,-1.156399369E0,-9.026140213E0,-2.865859509E0
2.173022181E1,-1.161187768E0,-9.004592896E0,-2.920926094E0
2.173220545E1,-1.170764685E0,-8.985439301E0,-2.992752075E0
2.173421961E1,-1.156399369E0,-8.971074104E0,-3.081337690E0
2.173620325E1,-1.142034173E0,-8.973467827E0,-3.162740469E0
2.173815638E1,-1.154005170E0,-8.975862503E0,-3.191470861E0
2.174014002E1,-1.177947283E0,-8.990227699E0,-3.145981073E0
2.174215418E1,-1.199495077E0,-9.016563416E0,-3.093308687E0
2.174413782E1,-1.192312479E0,-9.047688484E0,-3.083731890E0
2.174612146E1,-1.146822572E0,-9.078812599E0,-3.098097086E0
2.174810511E1,-1.084573388E0,-9.117119789E0,-3.126827478E0
2.175011927E1,-1.015141487E0,-9.160215378E0,-3.145981073E0
2.175213343E1,-9.600749016E-1,-9.186552048E0,-3.150769472E0
2.175411707E1,-8.978256583E-1,-9.196128845E0,-3.150769472E0
2.175610071E1,-8.259995580E-1,-9.222464561E0,-3.160346270E0
2.175811487E1,-7.469909191E-1,-9.253589630E0,-3.196259260E0
2.176009852E1,-6.416460276E-1,-9.279925346E0,-3.232172251E0
2.176211268E1,-5.195417404E-1,-9.313444138E0,-3.246537447E0
2.176412684E1,-4.094084799E-1,-9.351752281E0,-3.258508444E0
2.176611048E1,-3.327940404E-1,-9.382876396E0,-3.263296843E0
2.176809412E1,-3.016694188E-1,-9.411606789E0,-3.234566450E0
2.177010828E1,-2.968810201E-1,-9.430760384E0,-3.181894064E0
2.177209192E1,-2.944868207E-1,-9.447520256E0,-3.134010077E0
2.177407557E1,-3.064578176E-1,-9.466673851E0,-3.107673883E0
2.177605921E1,-3.064578176E-1,-9.483432770E0,-3.078943491E0
2.177807337E1,-2.968810201E-1,-9.488221169E0,-3.031059265E0
2.178005701E1,-3.040636182E-1,-9.485827446E0,-2.980781078E0
2.178204065E1,-3.136404157E-1,-9.473855972E0,-2.930502892E0
2.178405481E1,-3.160346150E-1,-9.459490776E0,-2.894589901E0
2.178603846E1,-2.849099934E-1,-9.454702377E0,-2.892195702E0
2.178805262E1,-2.322375625E-1,-9.445125580E0,-2.916137695E0
2.179003626E1,-1.316810995E-1,-9.435548782E0,-2.990357876E0
2.179198938E1,4.788403213E-2,-9.445125580E0,-3.110068083E0
2.179400354E1,2.705447972E-1,-9.476250648E0,-3.215412855E0
2.179601770E1,4.716577232E-1,-9.512163162E0,-3.284844637E0
2.179800135E1,5.554547906E-1,-9.526528358E0,-3.303998232E0
2.179998499E1,6.727706790E-1,-9.538499832E0,-3.313575268E0
2.180196863E1,6.967126727E-1,-9.528923035E0,-3.277662039E0
2.180395228E1,6.536170840E-1,-9.524134636E0,-3.208230257E0
2.180593592E1,5.626373887E-1,-9.514557838E0,-3.100491285E0
2.180795008E1,4.237737060E-1,-9.495404243E0,-2.995146275E0
2.180996424E1,2.825157940E-1,-9.471462250E0,-2.932897091E0
2.181194788E1,1.556231081E-1,-9.454702377E0,-2.901772499E0
2.181390100E1,4.788403213E-2,-9.445125580E0,-2.889801502E0
2.181591516E1,-2.633621916E-2,-9.445125580E0,-2.889801502E0
2.181792933E1,-8.619125932E-2,-9.454702377E0,-2.908955097E0
2.181991297E1,-1.460463107E-1,-9.469067574E0,-2.952050686E0
2.182189661E1,-2.011129409E-1,-9.478644371E0,-2.987963676E0
2.182388025E1,-2.513911724E-1,-9.471462250E0,-3.009511471E0
2.182589441E1,-2.801215947E-1,-9.466673851E0,-3.035847664E0
2.182790857E1,-2.992752194E-1,-9.469067574E0,-3.095702887E0
2.182989222E1,-3.351882398E-1,-9.476250648E0,-3.157952070E0
2.183187586E1,-3.687070608E-1,-9.485827446E0,-3.217807055E0
2.183389002E1,-3.687070608E-1,-9.504981041E0,-3.301604033E0
2.183590418E1,-3.208230138E-1,-9.557653427E0,-3.390189648E0
2.183788782E1,-1.963245422E-1,-9.662998199E0,-3.524264812E0
2.183987146E1,-1.508347094E-1,-9.715670586E0,-3.703830004E0
2.184185511E1,-3.591302633E-1,-9.583989143E0,-3.699041605E0
2.184386927E1,-6.368576288E-1,-9.423578262E0,-3.536235809E0
2.184585291E1,-9.026140571E-1,-9.342175484E0,-3.493140221E0
2.184786707E1,-1.177947283E0,-9.265560150E0,-3.722983599E0
2.184985071E1,-1.486799240E0,-9.138668060E0,-4.031835556E0
2.185183436E1,-1.745373011E0,-9.014169693E0,-4.244919777E0
2.185384852E1,-1.889025092E0,-8.913613319E0,-4.333505154E0
2.185586268E1,-1.965639591E0,-8.813055992E0,-4.321534157E0
2.185784632E1,-1.994369984E0,-8.722076416E0,-4.216189384E0
2.185982996E1,-1.956062794E0,-8.662221909E0,-4.029441357E0
2.186181360E1,-1.900996208E0,-8.631096840E0,-3.835511208E0
2.186382776E1,-1.841141105E0,-8.597578049E0,-3.663128614E0
2.186584192E1,-1.771709204E0,-8.566453934E0,-3.502717018E0
2.186782557E1,-1.702277422E0,-8.535328865E0,-3.366247654E0
2.186983973E1,-1.649604917E0,-8.489839554E0,-3.234566450E0
2.187182337E1,-1.580173135E0,-8.437167168E0,-3.126827478E0
2.187380701E1,-1.486799240E0,-8.358158112E0,-3.050212860E0
2.187579065E1,-1.371877551E0,-8.257601738E0,-2.985569477E0
2.187777430E1,-1.273715258E0,-8.169015884E0,-2.944868088E0
2.187978846E1,-1.211466074E0,-8.082824707E0,-2.911349297E0
2.188180262E1,-1.154005170E0,-7.984662533E0,-2.906560898E0
2.188378626E1,-1.084573388E0,-7.903259754E0,-2.882618904E0
2.188580042E1,-1.010353088E0,-7.857769966E0,-2.834734917E0
2.188778406E1,-9.528923035E-1,-7.841010571E0,-2.803610086E0
2.188976770E1,-9.050082564E-1,-7.841010571E0,-2.817975283E0
2.189175135E1,-8.212111592E-1,-7.848193169E0,-2.873042107E0
2.189376551E1,-7.302315235E-1,-7.862558365E0,-2.932897091E0
2.189574915E1,-6.679822803E-1,-7.896077156E0,-2.966415882E0
2.189776331E1,-6.368576288E-1,-7.955932140E0,-3.011905670E0
2.189971644E1,-5.913678408E-1,-8.044517517E0,-3.086126089E0
2.190173060E1,-5.219359994E-1,-8.142680168E0,-3.157952070E0
2.190374476E1,-4.692635238E-1,-8.231265068E0,-3.217807055E0
2.190572840E1,-4.189853072E-1,-8.343792915E0,-3.265691042E0
2.190774256E1,-4.285621047E-1,-8.444349289E0,-3.325546265E0
2.190972620E1,-5.075707436E-1,-8.518569946E0,-3.418920040E0
2.191174036E1,-6.200982332E-1,-8.576030731E0,-3.531447411E0
2.191372400E1,-7.038952708E-1,-8.631096840E0,-3.629609823E0
2.191570765E1,-7.517793179E-1,-8.676587105E0,-3.720589399E0
2.191772181E1,-8.020575643E-1,-8.705317497E0,-3.801992416E0
2.191973597E1,-8.379706144E-1,-8.750806808E0,-3.885789394E0
2.192171961E1,-8.643068075E-1,-8.793902397E0,-3.964797974E0
2.192373377E1,-8.930372596E-1,-8.796297073E0,-4.029441357E0
2.192571741E1,-9.313444495E-1,-8.803479195E0,-4.096478939E0
2.192770105E1,-9.528923035E-1,-8.822632790E0,-4.151545525E0
2.192968470E1,-9.935936928E-1,-8.832210541E0,-4.197035789E0
2.193169886E1,-1.053448796E0,-8.815450668E0,-4.259284973E0
2.193368250E1,-1.082179189E0,-8.805873871E0,-4.280832767E0
2.193569666E1,-1.120486379E0,-8.793902397E0,-4.302380562E0
