"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.028736213E1,-5.310343504E-1,-2.016012907E0,-5.006742850E-2
3.028937629E1,-5.395564437E-1,-2.047971010E0,-3.888215125E-2
3.029142097E1,-5.534048676E-1,-2.068210840E0,-3.462109342E-2
3.029337410E1,-5.693838596E-1,-2.084189892E0,-3.408846259E-2
3.029535774E1,-5.922870636E-1,-2.089516163E0,-4.261057824E-2
3.029737190E1,-6.183860302E-1,-2.088450909E0,-4.048004746E-2
3.029938606E1,-6.418218613E-1,-2.075667858E0,-2.769687586E-2
3.030136970E1,-6.684534550E-1,-2.044242382E0,-1.810949668E-2
3.030338386E1,-6.956176758E-1,-2.003229856E0,-1.065264456E-2
3.030539802E1,-7.211840153E-1,-1.961684465E0,4.261057824E-3
3.030738166E1,-7.494135499E-1,-1.914280176E0,1.438106969E-2
3.030936531E1,-7.712514400E-1,-1.863147497E0,1.917476021E-2
3.031140998E1,-7.936220169E-1,-1.808286428E0,2.982740477E-2
3.031339363E1,-8.143946528E-1,-1.753425241E0,3.089267015E-2
3.031534675E1,-8.335694075E-1,-1.696433663E0,3.249056637E-2
3.031733040E1,-8.452873230E-1,-1.637311459E0,3.249056637E-2
3.031934456E1,-8.564726114E-1,-1.584580898E0,2.876213938E-2
3.032135872E1,-8.607336879E-1,-1.532915592E0,3.249056637E-2
3.032337288E1,-8.671252728E-1,-1.482315540E0,2.929477207E-2
3.032535652E1,-8.660600185E-1,-1.446629167E0,3.036003746E-2
3.032734016E1,-8.607336879E-1,-1.418399572E0,2.876213938E-2
3.032932380E1,-8.490157723E-1,-1.400290132E0,2.716424316E-2
3.033136848E1,-8.335694075E-1,-1.391235352E0,2.396845073E-2
3.033332161E1,-8.138620257E-1,-1.396561742E0,1.704423130E-2
3.033530525E1,-7.904262543E-1,-1.408279657E0,1.171790902E-2
3.033728889E1,-7.824367285E-1,-1.421062827E0,9.587380104E-3
3.033930305E1,-7.552725077E-1,-1.446629167E0,2.663161140E-3
3.034128669E1,-7.297061682E-1,-1.483380795E0,-1.065264456E-3
3.034327034E1,-7.062703371E-1,-1.524393439E0,-5.858954508E-3
3.034528450E1,-6.817692518E-1,-1.569667220E0,-7.989482954E-3
3.034729866E1,-6.572681665E-1,-1.618669391E0,-1.331580617E-2
3.034928230E1,-6.338323355E-1,-1.672465205E0,-1.704423130E-2
3.035129646E1,-6.119944453E-1,-1.720934749E0,-2.024002373E-2
3.035328010E1,-5.901564956E-1,-1.764077902E0,-2.450108156E-2
3.035529426E1,-5.693838596E-1,-1.802427411E0,-2.929477207E-2
3.035727790E1,-5.464806557E-1,-1.842907548E0,-2.556634694E-2
3.035926155E1,-5.299690962E-1,-1.870604396E0,-2.929477207E-2
3.036124519E1,-5.113269091E-1,-1.894040227E0,-3.142530099E-2
3.036325935E1,-4.953479767E-1,-1.914280176E0,-3.355583176E-2
3.036527351E1,-4.788363874E-1,-1.928661346E0,-3.728425503E-2
3.036725715E1,-4.607268870E-1,-1.947836041E0,-4.101268202E-2
3.036924080E1,-4.394215941E-1,-1.960619211E0,-4.527373984E-2
3.037125496E1,-4.213120937E-1,-1.970739245E0,-5.060006306E-2
3.037323860E1,-3.984089196E-1,-1.978728771E0,-5.645901710E-2
3.037522224E1,-3.781688809E-1,-1.979794025E0,-6.231797114E-2
3.037720588E1,-3.542004228E-1,-1.977663517E0,-6.551376730E-2
3.037918952E1,-3.323625028E-1,-1.978728771E0,-7.297061384E-2
3.038117317E1,-3.105245829E-1,-1.971271873E0,-7.723167539E-2
3.038315681E1,-2.908172011E-1,-1.958488703E0,-7.776430249E-2
3.038517097E1,-2.679139972E-1,-1.946238160E0,-8.096009493E-2
3.038715461E1,-2.508697808E-1,-1.935585499E0,-8.628641814E-2
3.038913826E1,-2.359560728E-1,-1.924932837E0,-9.001484513E-2
3.039115242E1,-2.183792144E-1,-1.913747549E0,-9.374327213E-2
3.039313606E1,-2.066612989E-1,-1.901497006E0,-9.853696078E-2
3.039511970E1,-1.933455020E-1,-1.888713837E0,-1.012001261E-1
3.039710334E1,-1.853560209E-1,-1.875398040E0,-1.102548689E-1
3.039911750E1,-1.752360016E-1,-1.867941260E0,-1.155811921E-1
3.040110115E1,-1.683117896E-1,-1.857288599E0,-1.209075153E-1
3.040311531E1,-1.619201899E-1,-1.848766446E0,-1.272991002E-1
3.040509895E1,-1.587243974E-1,-1.841309667E0,-1.299622655E-1
3.040708259E1,-1.576591432E-1,-1.833320141E0,-1.315601617E-1
3.040906623E1,-1.555286050E-1,-1.830657005E0,-1.347559541E-1
3.041111091E1,-1.576591432E-1,-1.817873836E0,-1.347559541E-1
3.041306404E1,-1.571265012E-1,-1.806155920E0,-1.368864775E-1
3.041504768E1,-1.651159972E-1,-1.790709496E0,-1.384843737E-1
3.041703132E1,-1.677791476E-1,-1.771002173E0,-1.443433315E-1
3.041904548E1,-1.763012707E-1,-1.749696851E0,-1.496696621E-1
3.042102912E1,-1.842907518E-1,-1.723065257E0,-1.571265012E-1
3.042304329E1,-1.933455020E-1,-1.696966290E0,-1.603222936E-1
3.042499641E1,-2.034655064E-1,-1.667671561E0,-1.683117896E-1
3.042698005E1,-2.151834220E-1,-1.642105103E0,-1.720402092E-1
3.042899421E1,-2.284992188E-1,-1.614408255E0,-1.768338978E-1
3.043103889E1,-2.423476577E-1,-1.585646152E0,-1.832254827E-1
3.043299202E1,-2.556634545E-1,-1.555818796E0,-1.874865443E-1
3.043497566E1,-2.684466541E-1,-1.525458694E0,-1.890844405E-1
3.043698982E1,-2.844256163E-1,-1.486043930E0,-1.874865443E-1
3.043900398E1,-2.945456207E-1,-1.450357556E0,-1.901497096E-1
3.044101814E1,-3.121224940E-1,-1.416269064E0,-1.906823367E-1
3.044297126E1,-3.238403797E-1,-1.381115317E0,-1.928128600E-1
3.044495491E1,-3.392867148E-1,-1.347026944E0,-1.981391907E-1
3.044696907E1,-3.499393761E-1,-1.313471079E0,-2.039981484E-1
3.044898323E1,-3.627225459E-1,-1.286839485E0,-2.087918371E-1
3.045099739E1,-3.723099232E-1,-1.262871027E0,-2.167813182E-1
3.045295051E1,-3.802994192E-1,-1.238369942E0,-2.253034264E-1
3.045496467E1,-3.845604658E-1,-1.220793009E0,-2.354234457E-1
3.045697883E1,-3.882888854E-1,-1.202683568E0,-2.423476577E-1
3.045899299E1,-3.925499618E-1,-1.189367771E0,-2.519350350E-1
3.046097664E1,-3.904194236E-1,-1.179247737E0,-2.593919039E-1
3.046299080E1,-3.872236311E-1,-1.169127703E0,-2.721750736E-1
3.046500496E1,-3.792341352E-1,-1.162203550E0,-2.833603323E-1
3.046695808E1,-3.739078343E-1,-1.158475041E0,-2.934803665E-1
3.046897224E1,-3.621899188E-1,-1.158475041E0,-3.041329980E-1
3.047101692E1,-3.526025414E-1,-1.159540415E0,-3.142530024E-1
3.047297004E1,-3.387540877E-1,-1.160605669E0,-3.243730366E-1
3.047495369E1,-3.296993375E-1,-1.164334059E0,-3.291667104E-1
3.047696785E1,-3.126551211E-1,-1.165399313E0,-3.339604139E-1
3.047898201E1,-2.972087860E-1,-1.168595076E0,-3.408846259E-1
3.048099617E1,-2.775014043E-1,-1.166997194E0,-3.451456726E-1
3.048297981E1,-2.561961114E-1,-1.167529821E0,-3.520699143E-1
3.048496345E1,-2.327602804E-1,-1.163801432E0,-3.552657068E-1
3.048697761E1,-2.050634027E-1,-1.156344533E0,-3.568635881E-1
3.048899177E1,-1.805623323E-1,-1.151018262E0,-3.579288721E-1
3.049103645E1,-1.528654546E-1,-1.145691872E0,-3.589941263E-1
3.049298957E1,-1.235706806E-1,-1.140365601E0,-3.611246645E-1
3.049497322E1,-9.480853379E-2,-1.137702465E0,-3.595267534E-1
3.049698738E1,-6.870955974E-2,-1.133973956E0,-3.605920076E-1
3.049900154E1,-4.048004746E-2,-1.133441329E0,-3.637878001E-1
3.050098518E1,-1.384843793E-2,-1.140365601E0,-3.621899188E-1
3.050299934E1,1.331580617E-2,-1.143561363E0,-3.637878001E-1
3.050501350E1,3.355583176E-2,-1.149420381E0,-3.643204570E-1
3.050699714E1,5.432848632E-2,-1.152616143E0,-3.648530841E-1
3.050898079E1,7.510114461E-2,-1.161138296E0,-3.643204570E-1
3.051099494E1,9.267801046E-2,-1.162736177E0,-3.600593805E-1
3.051297859E1,1.091896072E-1,-1.168595076E0,-3.605920076E-1
3.051496223E1,1.230380461E-1,-1.170725584E0,-3.589941263E-1
3.051694587E1,1.336906850E-1,-1.172323585E0,-3.589941263E-1
3.051892952E1,1.432780623E-1,-1.170192957E0,-3.579288721E-1
3.052091316E1,1.523328125E-1,-1.169127703E0,-3.573962152E-1
3.052292732E1,1.613875628E-1,-1.168595076E0,-3.536677957E-1
3.052488044E1,1.667138934E-1,-1.165931940E0,-3.520699143E-1
3.052686409E1,1.725728363E-1,-1.165931940E0,-3.552657068E-1
3.052887825E1,1.752360016E-1,-1.159007788E0,-3.536677957E-1
3.053092292E1,1.757686287E-1,-1.150485635E0,-3.557983339E-1
3.053287605E1,1.816275865E-1,-1.143561363E0,-3.557983339E-1
3.053485969E1,1.805623323E-1,-1.133441329E0,-3.579288721E-1
3.053687385E1,1.805623323E-1,-1.126517177E0,-3.584614992E-1
3.053888801E1,1.816275865E-1,-1.111603498E0,-3.627225459E-1
3.054087165E1,1.794970632E-1,-1.100950837E0,-3.632551730E-1
3.054288581E1,1.810949594E-1,-1.089232922E0,-3.685815036E-1
3.054489998E1,1.720402092E-1,-1.073786616E0,-3.749730885E-1
3.054688362E1,1.741707325E-1,-1.055144429E0,-3.797667921E-1
3.054886726E1,1.699096859E-1,-1.042893887E0,-3.866910040E-1
3.055091194E1,1.640507281E-1,-1.024784446E0,-3.946804702E-1
3.055289558E1,1.624528319E-1,-1.011468649E0,-4.048005044E-1
3.055484870E1,1.565938741E-1,-9.965549111E-1,-4.106594622E-1
3.055683235E1,1.549959779E-1,-9.805759192E-1,-4.197141826E-1
3.055884651E1,1.528654546E-1,-9.672601223E-1,-4.287689328E-1
3.056086067E1,1.507349163E-1,-9.555422068E-1,-4.372910559E-1
3.056287483E1,1.518001854E-1,-9.432916641E-1,-4.490089715E-1
3.056485847E1,1.480717659E-1,-9.363674521E-1,-4.569984376E-1
3.056684211E1,1.491370201E-1,-9.353021979E-1,-4.692489803E-1
3.056885627E1,1.528654546E-1,-9.315737486E-1,-4.783037305E-1
3.057090095E1,1.523328125E-1,-9.342369437E-1,-4.873584807E-1
3.057288459E1,1.549959779E-1,-9.358348250E-1,-4.969458580E-1
3.057483772E1,1.597896665E-1,-9.470201135E-1,-5.044026971E-1
3.057682136E1,1.624528319E-1,-9.571400881E-1,-5.075985193E-1
3.057883552E1,1.656486243E-1,-9.699232578E-1,-5.075985193E-1
3.058081916E1,1.725728363E-1,-9.837717414E-1,-5.139901042E-1
3.058280281E1,1.757686287E-1,-1.001881242E0,-5.123922229E-1
3.058481697E1,1.821602285E-1,-1.019990683E0,-5.129248500E-1
3.058683113E1,1.864212751E-1,-1.043426514E0,-5.075985193E-1
3.058884529E1,1.880191714E-1,-1.064199209E0,-5.017395616E-1
3.059082893E1,1.885518134E-1,-1.087635040E0,-4.958806038E-1
3.059281257E1,1.906823367E-1,-1.103081346E0,-4.921521842E-1
3.059479622E1,1.997370869E-1,-1.117995024E0,-4.852279723E-1
3.059681038E1,1.997370869E-1,-1.128647685E0,-4.745753109E-1
3.059882454E1,2.018676102E-1,-1.136104584E0,-4.676510990E-1
3.060077766E1,2.061286718E-1,-1.141963482E0,-4.559331834E-1
3.060276130E1,2.109223604E-1,-1.137169838E0,-4.474110603E-1
3.060477546E1,2.119876295E-1,-1.130245566E0,-4.346278906E-1
3.060678962E1,2.183792144E-1,-1.119060278E0,-4.261057973E-1
3.060880378E1,2.231729031E-1,-1.104146600E0,-4.122573435E-1
3.061078743E1,2.348908186E-1,-1.083906531E0,-4.005394280E-1
3.061274055E1,2.423476577E-1,-1.066862345E0,-3.877562582E-1
3.061475471E1,2.492718846E-1,-1.045557022E0,-3.733751774E-1
3.061676887E1,2.631203234E-1,-1.021055937E0,-3.573962152E-1
3.061872200E1,2.737729549E-1,-9.960222840E-1,-3.424825370E-1
3.062073616E1,2.849582434E-1,-9.624664187E-1,-3.275688291E-1
3.062271980E1,2.961435318E-1,-9.273127317E-1,-3.131877482E-1
3.062470344E1,3.041329980E-1,-9.081379771E-1,-3.014698327E-1
3.062671760E1,3.169161677E-1,-8.644620776E-1,-2.865561247E-1
3.062873176E1,3.323625028E-1,-8.250473142E-1,-2.721750736E-1
3.063074592E1,3.456783295E-1,-7.733820081E-1,-2.609897852E-1
3.063269905E1,3.573962152E-1,-7.195861340E-1,-2.476739883E-1
3.063471321E1,3.707120419E-1,-6.604639888E-1,-2.354234457E-1
3.063672737E1,3.845604658E-1,-5.954828262E-1,-2.253034264E-1
3.063874153E1,3.978762627E-1,-5.225121975E-1,-2.162486911E-1
3.064069465E1,4.106594622E-1,-4.420847595E-1,-2.114549875E-1
3.064267830E1,4.245078862E-1,-3.579288721E-1,-2.039981484E-1
3.064469246E1,4.351605177E-1,-2.689792812E-1,-2.034655064E-1
3.064670662E1,4.468784332E-1,-1.747033745E-1,-2.077265680E-1
3.064872078E1,4.580637217E-1,-7.456851006E-2,-2.130528986E-1
3.065070442E1,4.681837261E-1,2.822950855E-2,-2.226402760E-1
3.065265754E1,4.793690145E-1,1.294296384E-1,-2.359560728E-1
3.065467170E1,4.910869002E-1,2.242381722E-1,-2.498045117E-1
3.065668586E1,4.969458580E-1,3.083940744E-1,-2.727077007E-1
3.065863899E1,5.070658922E-1,3.845604658E-1,-2.934803665E-1
3.066062263E1,5.155879855E-1,4.484763443E-1,-3.147856593E-1
3.066260627E1,5.219795704E-1,4.910869002E-1,-3.376888335E-1
3.066458992E1,5.257080197E-1,5.171858668E-1,-3.589941263E-1
3.066657356E1,5.299690962E-1,5.273059011E-1,-3.755057156E-1
3.066858772E1,5.368933082E-1,5.187838078E-1,-3.930825889E-1
3.067063240E1,5.326322317E-1,4.825648069E-1,-4.063983858E-1
3.067258552E1,5.225121975E-1,4.293015897E-1,-4.122573435E-1
3.067456916E1,5.086637735E-1,3.659183383E-1,-4.250405133E-1
3.067658332E1,4.873584807E-1,2.961435318E-1,-4.436826408E-1
3.067859748E1,4.617921412E-1,2.130528986E-1,-4.735100567E-1
3.068061165E1,4.442152679E-1,1.038632840E-1,-5.139901042E-1
3.068256477E1,4.335626364E-1,-1.970739290E-2,-5.672533512E-1
3.068454841E1,4.298342168E-1,-1.464738697E-1,-6.237123609E-1
3.068656257E1,4.308994710E-1,-2.689792812E-1,-6.748450398E-1
3.068857673E1,4.410194755E-1,-3.755057156E-1,-7.217166424E-1
3.069059089E1,4.575310946E-1,-4.761732221E-1,-7.558051348E-1
3.069254402E1,4.713795185E-1,-5.571333170E-1,-7.765777707E-1
3.069455818E1,4.916195571E-1,-6.162554622E-1,-7.872304320E-1
3.069657234E1,5.113269091E-1,-6.647250056E-1,-7.866978049E-1
3.069855598E1,5.257080197E-1,-7.004113793E-1,-7.824367285E-1
3.070053962E1,5.374259353E-1,-7.243798375E-1,-7.728493810E-1
3.070255378E1,5.400890708E-1,-7.483482957E-1,-7.552725077E-1
3.070450691E1,5.358279943E-1,-7.664577961E-1,-7.355651259E-1
3.070652107E1,5.305017233E-1,-7.781757116E-1,-7.099987864E-1
3.070853523E1,5.203816891E-1,-7.904262543E-1,-6.844323874E-1
3.071051887E1,5.060006380E-1,-8.085356951E-1,-6.583334208E-1
3.071247200E1,4.841626883E-1,-8.261125684E-1,-6.343649626E-1
3.071448616E1,4.607268870E-1,-8.468852639E-1,-6.109291911E-1
3.071650032E1,4.388889670E-1,-8.697884083E-1,-5.933523178E-1
3.071845344E1,4.138552547E-1,-8.825715780E-1,-5.816344023E-1
3.072043708E1,3.909520507E-1,-8.905611038E-1,-5.731122494E-1
3.072245124E1,3.733751774E-1,-8.921589851E-1,-5.741775632E-1
3.072446540E1,3.584614992E-1,-8.996158242E-1,-5.768406987E-1
3.072647956E1,3.419498801E-1,-9.054747820E-1,-5.837649107E-1
3.072843269E1,3.312972486E-1,-9.129316211E-1,-5.938849449E-1
3.073044685E1,3.259709179E-1,-9.267801046E-1,-6.029396653E-1
3.073243049E1,3.265035450E-1,-9.523464441E-1,-6.135923266E-1
3.073441414E1,3.312972486E-1,-9.827064872E-1,-6.290386319E-1
3.073639778E1,3.376888335E-1,-1.016262293E0,-6.444849968E-1
3.073838142E1,3.382214606E-1,-1.040763378E0,-6.583334208E-1
3.074036506E1,3.387540877E-1,-1.061536074E0,-6.711165905E-1
3.074234870E1,3.334277868E-1,-1.068460226E0,-6.849650741E-1
3.074436287E1,3.163835406E-1,-1.066329718E0,-7.020092607E-1
3.074637702E1,3.014698327E-1,-1.061536074E0,-7.142598033E-1
3.074839119E1,2.817624509E-1,-1.058872819E0,-7.281082273E-1
3.075040535E1,2.588592768E-1,-1.059938192E0,-7.392935157E-1
3.075235847E1,2.476739883E-1,-1.064199209E0,-7.451524734E-1
3.075437263E1,2.194444835E-1,-1.077515006E0,-7.483482957E-1
3.075638679E1,1.981391907E-1,-1.096689701E0,-7.520766854E-1
3.075837043E1,1.667138934E-1,-1.122256160E0,-7.595335841E-1
3.076035408E1,1.352885813E-1,-1.142496109E0,-7.808388472E-1
3.076233772E1,9.427590668E-2,-1.155279279E0,-8.101336360E-1
3.076435188E1,5.219795927E-2,-1.164334059E0,-8.511462808E-1
3.076636604E1,9.587380104E-3,-1.174454093E0,-8.948221207E-1
3.076838020E1,-3.249056637E-2,-1.196292043E0,-9.374327064E-1
3.077036384E1,-7.350324839E-2,-1.223988891E0,-9.768475294E-1
3.077234748E1,-1.043959185E-1,-1.255946755E0,-1.015197039E0
3.077436165E1,-1.331580579E-1,-1.290035248E0,-1.049285531E0
3.077637580E1,-1.571265012E-1,-1.329982638E0,-1.078047633E0
3.077832893E1,-1.752360016E-1,-1.375256419E0,-1.104679227E0
3.078034309E1,-1.880191714E-1,-1.418932199E0,-1.117995024E0
3.078232673E1,-1.917476058E-1,-1.463673353E0,-1.133973956E0
3.078431038E1,-1.949433982E-1,-1.509479761E0,-1.144093990E0
3.078632454E1,-1.976065636E-1,-1.553688169E0,-1.149420381E0
3.078833870E1,-1.976065636E-1,-1.585646152E0,-1.153148770E0
3.079032234E1,-1.949433982E-1,-1.611745119E0,-1.152083516E0
3.079227546E1,-1.917476058E-1,-1.625593543E0,-1.150485635E0
3.079428962E1,-1.944107562E-1,-1.625060916E0,-1.148355126E0
3.079630378E1,-1.949433982E-1,-1.620267272E0,-1.139832973E0
3.079825691E1,-1.997370869E-1,-1.613875628E0,-1.134506702E0
3.080024055E1,-2.002697140E-1,-1.606951475E0,-1.117995024E0
3.080225471E1,-2.002697140E-1,-1.598429322E0,-1.104679227E0
3.080426887E1,-2.002697140E-1,-1.591505051E0,-1.090298176E0
3.080628303E1,-2.071939409E-1,-1.583515644E0,-1.070590734E0
3.080826667E1,-2.146507949E-1,-1.573395610E0,-1.052481294E0
3.081028083E1,-2.269013226E-1,-1.556884050E0,-1.033306479E0
3.081226448E1,-2.327602804E-1,-1.543568254E0,-1.018925428E0
3.081427864E1,-2.396845073E-1,-1.524393439E0,-1.003479123E0
3.081626228E1,-2.492718846E-1,-1.513740778E0,-9.896306992E-1
3.081824592E1,-2.514024079E-1,-1.505751252E0,-9.773801565E-1
3.082026008E1,-2.535329461E-1,-1.494566083E0,-9.677927494E-1
3.082224373E1,-2.593919039E-1,-1.481782913E0,-9.603359103E-1
3.082422737E1,-2.657834888E-1,-1.466336489E0,-9.507485032E-1
3.082624153E1,-2.727077007E-1,-1.445031285E0,-9.384979606E-1
3.082825569E1,-2.817624509E-1,-1.423193336E0,-9.257147908E-1
3.083030037E1,-2.886866629E-1,-1.394431114E0,-9.155948162E-1
3.083225349E1,-2.972087860E-1,-1.363538504E0,-9.044095278E-1
3.083423713E1,-3.073287904E-1,-1.320395350E0,-8.953547478E-1
3.083625129E1,-3.174487948E-1,-1.279382586E0,-8.868326545E-1
3.083826545E1,-3.318298757E-1,-1.228249907E0,-8.740494847E-1
3.084027961E1,-3.414172530E-1,-1.172856212E0,-8.617989421E-1
3.084226326E1,-3.531351686E-1,-1.105744481E0,-8.463526368E-1
3.084424690E1,-3.664509654E-1,-1.042361259E0,-8.287757635E-1
3.084623054E1,-3.850930929E-1,-9.683253765E-1,-8.090683818E-1
3.084824470E1,-4.058657587E-1,-8.905611038E-1,-7.914915085E-1
3.085025886E1,-4.271710515E-1,-8.218515515E-1,-7.728493810E-1
3.085221199E1,-4.500742257E-1,-7.488809228E-1,-7.558051348E-1
3.085422615E1,-4.767058492E-1,-6.785734296E-1,-7.387608886E-1
3.085624031E1,-5.033374429E-1,-6.061354876E-1,-7.249124646E-1
3.085825447E1,-5.310343504E-1,-5.305017233E-1,-7.153250575E-1
3.086020759E1,-5.560680628E-1,-4.532700181E-1,-7.041398287E-1
3.086222175E1,-5.848301649E-1,-3.755057156E-1,-6.961503029E-1
3.086417488E1,-6.125270724E-1,-2.988066673E-1,-6.844323874E-1
3.086615852E1,-6.396912932E-1,-2.151834220E-1,-6.748450398E-1
3.086817268E1,-6.636597514E-1,-1.246359423E-1,-6.689860821E-1
3.087021736E1,-6.902913451E-1,-2.982740477E-2,-6.593986750E-1
3.087213997E1,-7.089334726E-1,6.498113275E-2,-6.551376581E-1
3.087415412E1,-7.206513882E-1,1.677791476E-1,-6.498113275E-1
3.087616829E1,-7.243798375E-1,2.716424465E-1,-6.487460732E-1
3.087818244E1,-7.233145833E-1,3.723099232E-1,-6.460828781E-1
3.088019661E1,-7.174556255E-1,4.761732221E-1,-6.423544884E-1
3.088214973E1,-6.966829300E-1,5.763080716E-1,-6.428871155E-1
3.088413337E1,-6.721818447E-1,6.732471585E-1,-6.455502510E-1
3.088614753E1,-6.423544884E-1,7.659251690E-1,-6.455502510E-1
3.088816169E1,-6.034722924E-1,8.522115946E-1,-6.434197426E-1
3.089017585E1,-5.608617067E-1,9.262474179E-1,-6.444849968E-1
3.089212898E1,-5.139901042E-1,9.986854196E-1,-6.487460732E-1
3.089414314E1,-4.580637217E-1,1.064731836E0,-6.482134461E-1
3.089615730E1,-4.042678475E-1,1.127582431E0,-6.455502510E-1
3.089817146E1,-3.510046303E-1,1.182976127E0,-6.418218613E-1
3.090012458E1,-2.988066673E-1,1.239967823E0,-6.412891746E-1
3.090213874E1,-2.471413612E-1,1.293763638E0,-6.354302764E-1
3.090412239E1,-1.970739216E-1,1.344896317E0,-6.322344542E-1
3.090610603E1,-1.725728363E-1,1.361407995E0,-6.301039457E-1
3.090808967E1,-1.246359423E-1,1.396561742E0,-6.327670813E-1
3.091013435E1,-8.255799860E-2,1.422660708E0,-6.327670813E-1
3.091208748E1,-4.367584363E-2,1.442368031E0,-6.338323355E-1
3.091407112E1,-3.728425596E-3,1.454618573E0,-6.370281577E-1
3.091608528E1,2.716424316E-2,1.463140726E0,-6.412891746E-1
3.091809944E1,5.486112088E-2,1.468999743E0,-6.460828781E-1
3.092011360E1,7.403588295E-2,1.464205980E0,-6.471481323E-1
3.092212776E1,8.735168725E-2,1.450890183E0,-6.482134461E-1
3.092408088E1,9.587380290E-2,1.438639641E0,-6.508765817E-1
3.092606452E1,9.853696078E-2,1.425323844E0,-6.471481323E-1
3.092807869E1,9.960222989E-2,1.402420640E0,-6.471481323E-1
3.093012336E1,9.321063757E-2,1.371528029E0,-6.471481323E-1
3.093207649E1,8.735168725E-2,1.339570045E0,-6.487460732E-1
3.093406013E1,7.882957160E-2,1.300687909E0,-6.476807594E-1
3.093607429E1,7.403588295E-2,1.258610010E0,-6.535397172E-1
3.093808845E1,6.178534031E-2,1.214401484E0,-6.572681665E-1
3.094007209E1,5.219795927E-2,1.170192957E0,-6.609966159E-1
3.094208625E1,4.154531285E-2,1.130245566E0,-6.673882008E-1
3.094410041E1,2.503371425E-2,1.084439158E0,-6.759102941E-1
3.094608406E1,1.597896591E-2,1.043959141E0,-6.828345060E-1
3.094806770E1,1.597896684E-3,1.006142259E0,-6.870955825E-1
3.095011238E1,-1.438106969E-2,9.624664187E-1,-6.886934638E-1
3.095206550E1,-2.876213938E-2,9.230516553E-1,-6.934871674E-1
3.095404915E1,-4.207794741E-2,8.788431883E-1,-6.956176758E-1
3.095603279E1,-5.592638254E-2,8.341020942E-1,-6.902913451E-1
3.095804695E1,-7.084008306E-2,7.898935676E-1,-6.838997602E-1
3.096006111E1,-8.522115648E-2,7.494135499E-1,-6.759102941E-1
3.096207527E1,-9.534116834E-2,7.099987864E-1,-6.663229465E-1
3.096402839E1,-1.065264493E-1,6.711165905E-1,-6.487460732E-1
3.096601204E1,-1.107875034E-1,6.354302764E-1,-6.311691999E-1
3.096802620E1,-1.150485575E-1,5.992112756E-1,-6.151902080E-1
3.097007087E1,-1.134506613E-1,5.645901561E-1,-5.986786485E-1
3.097202400E1,-1.086569726E-1,5.283711553E-1,-5.795038939E-1
3.097400764E1,-1.001348570E-1,4.953479767E-1,-5.624596477E-1
3.097602180E1,-8.948221803E-2,4.687163532E-1,-5.470132828E-1
3.097803596E1,-7.403588295E-2,4.410194755E-1,-5.283711553E-1
3.098001960E1,-5.699164793E-2,4.165183902E-1,-5.123922229E-1
3.098203376E1,-3.888215125E-2,3.946804702E-1,-4.996090233E-1
3.098404792E1,-1.917476021E-2,3.749730885E-1,-4.857605994E-1
3.098606208E1,1.597896684E-3,3.547330499E-1,-4.724447727E-1
3.098801521E1,2.237055451E-2,3.339604139E-1,-4.649879336E-1
3.099002937E1,4.633900523E-2,3.147856593E-1,-4.554005563E-1
3.099204353E1,6.498113275E-2,2.945456207E-1,-4.484763443E-1
3.099402717E1,8.575379103E-2,2.748382390E-1,-4.474110603E-1
3.099601081E1,1.059938148E-1,2.572613657E-1,-4.426173866E-1
3.099799446E1,1.182443574E-1,2.370213419E-1,-4.404868484E-1
3.099997810E1,1.283643693E-1,2.183792144E-1,-4.367584288E-1
3.100199226E1,1.400822699E-1,2.002697140E-1,-4.367584288E-1
3.100400642E1,1.480717659E-1,1.773665249E-1,-4.362258017E-1
