"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.338711221E1,-3.785028992E0,-6.010900269E0,-4.851860504E0
2.339706321E1,-4.195924530E0,-5.735473022E0,-5.510939941E0
2.340701421E1,-3.936963043E0,-5.256918182E0,-4.955145721E0
2.341696521E1,-3.085832977E0,-4.761149139E0,-3.512894897E0
2.342691621E1,-2.037712555E0,-4.525688782E0,-2.427052917E0
2.343686721E1,-1.261576538E0,-4.221371613E0,-1.971400452E0
2.344681817E1,-7.667056274E-1,-3.923640747E0,-2.122136993E0
2.345676917E1,-6.137237549E-3,-3.869303741E0,-2.920127563E0
2.346672017E1,2.927911377E-1,-3.854634247E0,-3.411405945E0
2.347667117E1,1.215472412E-1,-4.425696716E0,-3.391048279E0
2.348662217E1,-2.111958160E0,-7.163204041E0,-4.321812744E0
2.349657317E1,-6.494694214E0,-1.365460510E1,-6.484216003E0
2.350652417E1,-7.571105804E0,-2.366982834E1,-8.283624115E0
2.351647517E1,-6.948251038E0,-3.276057404E1,-9.535321198E0
2.352642617E1,-8.491990814E0,-3.224534546E1,-6.032605133E0
2.353637717E1,-1.171643555E1,-2.447290833E1,5.169649658E0
2.354632817E1,-1.239796829E1,-2.044568298E1,1.094643677E1
2.355627917E1,-9.998308411E0,-1.655093216E1,1.100855759E1
2.356623017E1,-8.381221161E0,-1.432446213E1,7.369924164E0
2.357618117E1,-7.221432953E0,-1.315763855E1,1.465751953E0
2.358613217E1,-6.868317261E0,-1.166194885E1,-6.102659454E0
2.359608317E1,-5.486540680E0,-1.105600891E1,-1.072055649E1
2.360603417E1,-3.554208984E0,-1.137544464E1,-1.064107178E1
2.361598517E1,-2.563569031E0,-1.169488037E1,-8.847800903E0
2.362593617E1,-2.006128235E0,-1.155282578E1,-7.349267120E0
2.363588717E1,-2.383643188E0,-1.087967560E1,-5.157075806E0
2.364583817E1,-4.221072235E0,-1.033450928E1,-1.568139038E0
2.365578917E1,-5.347030792E0,-9.742041321E0,2.543361053E0
2.366574017E1,-5.514682159E0,-8.866961060E0,4.902455292E0
2.367569117E1,-4.984933777E0,-7.261848907E0,4.328249359E0
2.368564217E1,-4.355193329E0,-6.144871674E0,1.844913483E0
2.369559317E1,-3.843108215E0,-5.264552307E0,-4.376898193E-1
2.370554417E1,-3.111280060E0,-4.850513306E0,-3.068618774E0
2.371549517E1,-1.886227570E0,-5.180427246E0,-4.712350616E0
2.372544617E1,-1.053808594E0,-5.693859558E0,-3.484304352E0
2.373539717E1,-6.731501770E-1,-5.979914703E0,-2.245181122E0
2.374534817E1,-3.140469360E-1,-6.000721436E0,-1.741478577E0
2.375529917E1,-6.562353516E-1,-5.519472198E0,-2.092798004E0
2.376525017E1,-1.454525299E0,-4.973856812E0,-2.294578400E0
2.377520117E1,-2.326611786E0,-4.422553253E0,-1.942360840E0
2.378515217E1,-3.269501038E0,-3.872147827E0,-1.031954041E0
2.379510317E1,-3.985761566E0,-3.149001617E0,5.733078003E-2
2.380505417E1,-4.500990143E0,-2.663860474E0,1.006057892E0
2.381500517E1,-4.720882874E0,-2.259251862E0,1.125509491E0
2.382495617E1,-4.544998627E0,-2.118993530E0,9.824070740E-1
2.383490717E1,-4.088897095E0,-2.400558014E0,3.441343689E-1
2.384485817E1,-3.441493378E0,-3.144211578E0,-5.728587341E-1
2.385480917E1,-2.541564789E0,-4.223916321E0,-1.823358307E0
2.386476017E1,-1.736239471E0,-5.156327362E0,-2.546055450E0
2.387471117E1,-1.281036072E0,-5.630840607E0,-3.163222046E0
2.388466217E1,-1.640588379E0,-6.057154083E0,-4.200564880E0
2.389461317E1,-2.395917664E0,-6.404132538E0,-5.424569550E0
2.390456417E1,-3.294648743E0,-6.685846710E0,-6.273603973E0
2.391451517E1,-4.543950806E0,-6.809938660E0,-7.134014740E0
2.392446617E1,-5.859265594E0,-6.842271423E0,-6.173761597E0
2.393441717E1,-6.814429321E0,-6.997049561E0,-3.026406555E0
2.394436817E1,-7.055577850E0,-7.509583740E0,-2.603086853E-1
2.395431917E1,-7.145540771E0,-8.071515198E0,1.052162018E0
2.396427017E1,-6.828200684E0,-8.216264191E0,1.506467285E0
2.397422117E1,-5.971532135E0,-7.842341766E0,1.277892609E0
2.398417217E1,-5.820496216E0,-7.043303375E0,5.412744141E-1
2.399412317E1,-6.643784180E0,-6.682852936E0,-1.697470093E-1
2.400407417E1,-6.491850128E0,-7.578290863E0,-1.377585297E0
2.401402517E1,-5.574407959E0,-1.057760376E1,-3.268602905E0
2.402397617E1,-4.056714020E0,-1.443193863E1,-5.083878021E0
2.403392717E1,-1.125359802E0,-1.688219330E1,-5.560037842E0
2.404387817E1,3.279979248E0,-2.029374893E1,-6.629414062E0
2.405382917E1,6.713688812E0,-2.392534698E1,-9.584119720E0
2.406378017E1,4.084256744E0,-2.339035950E1,-1.134924911E1
2.407373117E1,-2.382595367E0,-1.669089111E1,-8.285121002E0
2.408368217E1,-4.356839905E0,-1.031325348E1,-2.879561920E0
2.409363317E1,-6.183042297E0,-8.028554535E0,1.395398254E0
2.410358417E1,-7.908953247E0,-9.771679688E0,2.409689026E0
2.411353517E1,-6.370153198E0,-1.336884933E1,1.975891113E-2
2.412348617E1,-3.256927185E0,-1.600711304E1,-4.928501129E0
2.413343717E1,-4.363426208E-1,-1.818807770E1,-7.818241882E0
2.414338817E1,-8.250842285E-1,-1.740236160E1,-3.756588135E0
2.415333917E1,-2.372266846E0,-1.446277451E1,-1.473086700E0
2.416329017E1,-3.069965973E0,-1.126751907E1,-7.179071045E-1
2.417324117E1,-3.527564392E0,-8.778345337E0,-1.755249939E0
2.418319217E1,-4.019441528E0,-7.560028839E0,-3.249143372E0
2.419314317E1,-4.522844696E0,-6.690487061E0,-4.045038300E0
2.420309417E1,-4.419110413E0,-5.884263611E0,-4.676575012E0
2.421304517E1,-3.395538940E0,-6.141129456E0,-4.299359436E0
2.422299617E1,-1.864073639E0,-7.019353180E0,-3.738924866E0
2.423294717E1,-6.191125488E-1,-7.779921570E0,-3.556454315E0
2.424289817E1,3.793112183E-1,-8.203540649E0,-3.668271790E0
2.425284917E1,8.972341919E-1,-8.361611938E0,-3.942202148E0
2.426280017E1,6.518943787E-1,-8.025111694E0,-3.755540314E0
2.427275117E1,-4.519102478E-1,-7.196434937E0,-3.047362976E0
2.428270217E1,-1.704804840E0,-6.514303436E0,-2.622845764E0
2.429265317E1,-2.692001953E0,-6.003715210E0,-2.324216766E0
2.430260417E1,-3.105741577E0,-5.428760834E0,-2.075733490E0
2.431255517E1,-3.076701965E0,-4.840933228E0,-1.923350372E0
2.432250617E1,-2.911894684E0,-4.244273987E0,-2.152673492E0
2.433245717E1,-2.880160675E0,-3.599564667E0,-3.167862396E0
2.434240817E1,-3.021317139E0,-2.960244141E0,-4.268373871E0
2.435235917E1,-2.592758331E0,-2.719993744E0,-4.522395630E0
2.436231017E1,-1.795965271E0,-3.109932861E0,-4.036056976E0
2.437226117E1,-8.259823608E-1,-4.037553864E0,-2.831212463E0
2.438221217E1,8.771759033E-2,-5.106780396E0,-2.291884003E0
2.439216317E1,1.927990723E-1,-6.051465912E0,-2.093396759E0
2.440211417E1,-4.219725037E-1,-7.067253571E0,-1.412911835E0
2.441206517E1,-1.310225372E0,-7.891140289E0,-1.129251709E0
2.442201617E1,-2.204166412E0,-8.374185791E0,-1.680555267E0
2.443196717E1,-2.737058258E0,-8.474028168E0,-2.249971161E0
2.444191817E1,-3.053949280E0,-7.961044922E0,-2.588267670E0
2.445186842E1,-3.383414154E0,-7.018155670E0,-3.361110535E0
2.446181942E1,-3.996688843E0,-5.814508667E0,-4.327051849E0
2.447177042E1,-4.430337067E0,-4.719535675E0,-5.225333862E0
2.448172142E1,-4.518354034E0,-3.863016815E0,-5.577252045E0
2.449167242E1,-4.258793793E0,-3.280578003E0,-5.852529602E0
2.450162342E1,-3.350183258E0,-3.438798981E0,-6.087391205E0
2.451157442E1,-2.171833649E0,-4.642296295E0,-5.981860657E0
2.452152542E1,-1.721270599E0,-5.963299255E0,-5.209766235E0
2.453147642E1,-2.628084869E0,-7.759563904E0,-4.571493530E0
2.454142742E1,-5.171296234E0,-1.079420334E1,-5.131029968E0
2.455137842E1,-7.653883667E0,-1.456531128E1,-5.259612579E0
2.456132942E1,-9.780810699E0,-1.804063431E1,-5.133574677E0
2.457128042E1,-1.105346420E1,-1.968212082E1,-3.578757935E0
2.458123142E1,-8.941206665E0,-1.885673721E1,1.048868866E0
2.459118242E1,-6.668632507E0,-1.929921707E1,3.536695404E0
2.460113342E1,-7.172933807E0,-1.816816910E1,3.469784546E0
2.461108442E1,-9.782008209E0,-1.495554977E1,3.394940186E-1
2.462103542E1,-1.095077774E1,-1.431787582E1,-4.727319489E0
2.463098642E1,-7.342830505E0,-1.548649567E1,-6.947652283E0
2.464093742E1,-5.501808929E0,-1.442819641E1,-5.988896027E0
2.465088842E1,-4.397704926E0,-1.342363541E1,-3.362457733E0
2.466083942E1,-3.229833527E0,-1.253643036E1,-1.963167572E0
2.467079042E1,-2.223176880E0,-1.199934723E1,-1.532513123E0
2.468074142E1,-2.497256927E0,-1.124027573E1,-1.121916962E0
2.469069242E1,-3.781436462E0,-9.995614014E0,-1.387315063E0
2.470064342E1,-4.901108093E0,-8.493188324E0,-2.349514160E0
2.471059442E1,-5.381908264E0,-7.424410858E0,-3.208727417E0
2.472054542E1,-5.240003357E0,-6.512806549E0,-3.506308594E0
2.473049642E1,-4.958887939E0,-5.677393799E0,-2.964285736E0
2.474044742E1,-4.611909485E0,-5.050946503E0,-2.115401001E0
2.475039842E1,-4.157604218E0,-4.528083801E0,-1.387764130E0
2.476034942E1,-3.659140778E0,-4.180207214E0,-4.975653076E-1
2.477030042E1,-3.085683289E0,-4.070784760E0,-2.874023438E-1
2.478025142E1,-2.424657898E0,-4.153113556E0,-6.707551575E-1
2.479020242E1,-2.168839874E0,-4.357438660E0,-9.128018188E-1
2.480015342E1,-1.989961853E0,-4.806953888E0,-1.266216888E0
2.481010442E1,-1.840722198E0,-5.356311493E0,-1.653760986E0
2.482005542E1,-1.645528107E0,-5.886359253E0,-1.814526672E0
2.483000642E1,-1.567390594E0,-6.091432800E0,-2.036065979E0
2.483995742E1,-1.562151489E0,-5.985602875E0,-2.263742523E0
2.484990842E1,-1.784139862E0,-5.695655823E0,-1.723366241E0
2.485985942E1,-2.311792603E0,-5.384902039E0,-8.032296753E-1
2.486981042E1,-2.696043549E0,-5.326523438E0,-8.430468750E-1
2.487976142E1,-2.890489197E0,-5.438191223E0,-2.143991547E0
2.488971242E1,-3.197800140E0,-5.291196899E0,-3.547323303E0
2.489966342E1,-3.404669952E0,-4.995262299E0,-4.577032013E0
2.490961442E1,-3.657045135E0,-4.615801392E0,-4.275858307E0
2.491956542E1,-3.974385223E0,-4.189188538E0,-3.824097748E0
2.492951642E1,-4.056863708E0,-3.904031525E0,-3.230282593E0
2.493946742E1,-4.100273438E0,-3.904630280E0,-2.779869232E0
2.494941842E1,-4.173171844E0,-4.610861664E0,-2.202968903E0
2.495936942E1,-4.066593475E0,-5.936804352E0,-2.245779877E0
2.496932042E1,-4.130061493E0,-7.297175446E0,-2.804118805E0
2.497927142E1,-4.424199829E0,-8.146509247E0,-2.602937164E0
2.498922242E1,-5.162913666E0,-8.253985748E0,-1.673968964E0
2.499917342E1,-6.628964996E0,-8.430768127E0,-8.893006897E-1
2.500912442E1,-7.835755463E0,-1.023496628E1,-9.222322083E-1
2.501907542E1,-7.506440277E0,-1.345072906E1,-8.207432556E-1
2.502902642E1,-5.788013763E0,-1.495120880E1,-6.541397095E-1
2.503897742E1,-2.791395264E0,-1.349593506E1,-7.378157043E-1
2.504892842E1,-6.108796692E-1,-1.439930649E1,-2.034718781E0
2.505887942E1,1.390458527E0,-1.525582535E1,-6.866520996E0
2.506883042E1,1.764680328E0,-1.567136124E1,-1.168649780E1
2.507878142E1,-1.234931946E0,-1.619676865E1,-1.301603302E1
2.508873242E1,-5.180427246E0,-1.710448105E1,-1.055395294E1
2.509868342E1,-7.757318573E0,-1.641471542E1,-4.205654297E0
2.510863442E1,-8.536148987E0,-1.294537994E1,1.708846436E0
2.511858542E1,-8.365054779E0,-1.036594391E1,3.916306000E0
2.512853642E1,-6.177054749E0,-1.086111420E1,1.537153473E0
2.513848742E1,-2.522105255E0,-1.297157547E1,-3.164569244E0
2.514843842E1,-1.375938721E0,-1.360520782E1,-5.807622986E0
2.515838942E1,-2.525548096E0,-1.276261002E1,-5.088069305E0
2.516834042E1,-3.353476410E0,-1.183289337E1,-4.221221924E0
2.517829142E1,-3.424728241E0,-1.076231964E1,-3.762126617E0
2.518824242E1,-2.738704834E0,-9.482181702E0,-3.115770721E0
2.519819342E1,-2.040107574E0,-8.503516846E0,-3.352727966E0
2.520814442E1,-1.586251373E0,-7.468569031E0,-3.683540039E0
2.521809542E1,-1.158141632E0,-6.478378143E0,-2.951262817E0
2.522804642E1,-6.544390869E-1,-5.839656372E0,-1.943708038E0
2.523799742E1,-3.626957703E-1,-5.717959442E0,-1.678010559E0
2.524794842E1,-6.337820435E-1,-5.785618744E0,-1.677561493E0
2.525789942E1,-1.472937012E0,-5.667664032E0,-1.611548767E0
2.526785042E1,-2.447410583E0,-5.613776093E0,-2.037113800E0
2.527780142E1,-3.346291351E0,-5.754333801E0,-2.715203705E0
2.528775242E1,-3.790118408E0,-5.953569489E0,-3.364852753E0
2.529770342E1,-3.347189484E0,-6.003715210E0,-3.345093842E0
2.530765442E1,-2.323468323E0,-6.215824127E0,-2.787653046E0
2.531760542E1,-1.409319305E0,-6.683601379E0,-2.163451080E0
2.532755642E1,-6.195616150E-1,-7.042255554E0,-1.924398193E0
2.533750742E1,-1.395098877E-1,-7.034322052E0,-2.091301117E0
2.534745842E1,-2.267784119E-1,-6.708599396E0,-2.543061676E0
2.535740942E1,-8.472381592E-1,-6.240971832E0,-3.116668854E0
2.536736042E1,-1.621428223E0,-5.744753723E0,-3.752396851E0
2.537731142E1,-2.208058319E0,-5.465284882E0,-3.918551331E0
2.538726242E1,-2.182461548E0,-5.685327301E0,-3.661086731E0
2.539721342E1,-1.890718231E0,-6.160289612E0,-3.666625214E0
2.540716442E1,-1.688189392E0,-6.565047913E0,-3.427422638E0
2.541711542E1,-1.616787872E0,-6.763086090E0,-3.076103210E0
2.542706642E1,-1.670675812E0,-6.828799438E0,-2.826721802E0
2.543701742E1,-1.854643250E0,-6.957382050E0,-2.873274994E0
2.544696842E1,-1.917512512E0,-7.019203491E0,-3.210523682E0
2.545691896E1,-1.916464691E0,-6.693331146E0,-3.849844208E0
2.546686996E1,-2.173031158E0,-5.914949799E0,-4.782105560E0
2.547682096E1,-2.421215057E0,-5.005590820E0,-5.421126709E0
2.548677196E1,-2.397863617E0,-4.650379486E0,-5.644312592E0
2.549672296E1,-2.170037384E0,-4.860991516E0,-6.037993927E0
2.550667396E1,-2.490371246E0,-5.732778625E0,-6.312223663E0
2.551662496E1,-3.532803497E0,-7.455396423E0,-5.598208466E0
2.552657596E1,-5.654341736E0,-9.893675995E0,-5.450016632E0
2.553652696E1,-9.233548737E0,-1.452624252E1,-5.883066101E0
2.554647796E1,-1.252849686E1,-1.949979996E1,-5.099595337E0
2.555642896E1,-1.357691666E1,-2.073907288E1,1.907034302E-1
2.556637996E1,-1.080063995E1,-1.781011368E1,7.526049500E0
2.557633096E1,-7.452851715E0,-1.634615799E1,8.777297516E0
2.558628196E1,-5.937103729E0,-1.642234955E1,4.715194702E0
2.559623296E1,-4.960384827E0,-1.676423859E1,2.589614868E-1
2.560618396E1,-5.165458374E0,-1.512649429E1,-3.943998413E0
2.561613496E1,-5.705984344E0,-1.297696426E1,-8.114326172E0
2.562608596E1,-5.476810913E0,-1.232372269E1,-1.067609894E1
2.563603696E1,-5.366939392E0,-1.195683563E1,-9.882898407E0
2.564598796E1,-5.040019226E0,-1.135793106E1,-5.397475891E0
2.565593896E1,-4.405488739E0,-1.139909546E1,-1.529968414E0
2.566588996E1,-4.276007996E0,-1.144804367E1,1.908531189E-1
2.567584096E1,-4.870870972E0,-1.113998428E1,4.034111023E-1
2.568579196E1,-5.798941040E0,-1.036729111E1,-7.300318909E-1
2.569574296E1,-6.070476379E0,-9.526639252E0,-2.020498352E0
2.570569396E1,-5.679788818E0,-8.615633698E0,-2.623594208E0
2.571564496E1,-4.950205994E0,-7.737110596E0,-2.765948181E0
2.572559596E1,-4.356091461E0,-6.989116058E0,-2.466421051E0
2.573554696E1,-3.972888336E0,-6.398594055E0,-1.633702698E0
2.574549796E1,-3.638184357E0,-5.908962250E0,-7.839198303E-1
2.575544896E1,-3.357667694E0,-5.373376007E0,-3.589535522E-1
2.576539996E1,-3.132386169E0,-4.820276184E0,-1.942959595E-1
2.577535096E1,-2.945424957E0,-4.289180603E0,-1.782792664E-1
2.578530196E1,-2.673440552E0,-3.829037476E0,-4.026626587E-1
2.579525296E1,-2.426005096E0,-3.663781128E0,-1.021775208E0
2.580520396E1,-2.329455872E0,-3.686234436E0,-1.886526947E0
2.581515496E1,-2.478545837E0,-3.840563507E0,-2.576891327E0
2.582510596E1,-2.324815521E0,-4.049229584E0,-3.283122711E0
2.583505696E1,-2.050735474E0,-4.357288971E0,-3.490441589E0
2.584500796E1,-2.110161896E0,-4.771327972E0,-2.973416748E0
2.585495896E1,-2.139051819E0,-5.059778137E0,-2.217638397E0
2.586490996E1,-2.452649689E0,-5.138514404E0,-1.751358032E0
2.587486096E1,-3.095562744E0,-5.198389893E0,-1.318607941E0
2.588481196E1,-3.852388916E0,-5.231620789E0,-9.580078125E-1
2.589476296E1,-4.440066833E0,-5.234315186E0,-1.030906219E0
2.590471396E1,-4.727020111E0,-5.481900330E0,-1.829046478E0
2.591466496E1,-4.586462402E0,-5.840554504E0,-2.693349152E0
2.592461596E1,-4.250111847E0,-6.278843079E0,-2.642904053E0
2.593456696E1,-3.941902771E0,-6.660249939E0,-2.112257538E0
2.594451796E1,-3.476370850E0,-6.997199249E0,-1.998494110E0
2.595446896E1,-3.173400879E0,-7.086563416E0,-1.924398193E0
2.596441996E1,-3.227139130E0,-6.829398193E0,-1.856140137E0
2.597437096E1,-3.570525055E0,-6.342760162E0,-1.525777130E0
2.598432196E1,-3.662284241E0,-5.657335510E0,-1.496737518E0
2.599427296E1,-3.580105133E0,-5.156626740E0,-1.394949188E0
2.600422396E1,-3.610641632E0,-4.844675446E0,-1.276395721E0
2.601417496E1,-4.345164185E0,-4.396956482E0,-8.069718933E-1
2.602412596E1,-5.263953552E0,-4.963677979E0,-1.688189392E0
2.603407696E1,-6.198160858E0,-8.088879089E0,-4.082460480E0
2.604402796E1,-6.946903839E0,-1.340896591E1,-6.397695923E0
2.605397896E1,-6.539451141E0,-1.995650024E1,-5.975124664E0
2.606392996E1,-3.176993408E0,-2.636572220E1,-5.323080597E0
2.607388096E1,1.890418854E0,-2.889052185E1,-3.557502136E0
2.608383196E1,3.101550293E-1,-2.473531265E1,-1.449735260E0
2.609378296E1,-5.206622772E0,-1.973271561E1,-3.197500763E0
2.610373396E1,-7.306306458E0,-1.431757645E1,-3.126398621E0
2.611368496E1,-7.259004822E0,-9.321565704E0,-8.038284302E-1
2.612363596E1,-6.009852448E0,-7.450007629E0,-3.851490784E-1
2.613358696E1,-2.324067078E0,-9.322912903E0,-2.534529419E0
2.614353796E1,2.105970612E0,-1.061008621E1,-7.098987579E0
2.615348896E1,3.348386993E0,-1.217448303E1,-1.034109558E1
2.616343996E1,1.681303711E0,-1.543260773E1,-8.744665375E0
2.617339096E1,-8.723858643E-1,-1.752585480E1,-3.790717163E0
2.618334196E1,-2.910098419E0,-1.649300262E1,-2.790197754E-1
2.619329296E1,-3.412902832E0,-1.331615891E1,1.621128845E-1
2.620324396E1,-3.723057861E0,-9.577234039E0,-9.734257507E-1
2.621319496E1,-3.699407043E0,-7.185807037E0,-1.463356934E0
2.622314596E1,-3.210074615E0,-6.359974365E0,-1.197659454E0
2.623309696E1,-2.830014954E0,-6.272556152E0,-1.324146423E0
2.624304796E1,-2.748584290E0,-6.032455444E0,-2.420167236E0
2.625299896E1,-2.774480438E0,-5.504503326E0,-3.603157196E0
2.626294996E1,-2.737806702E0,-4.857997742E0,-4.526137848E0
2.627290096E1,-2.608176270E0,-4.343966675E0,-4.743336182E0
2.628285196E1,-2.681823120E0,-4.212240601E0,-4.185596008E0
2.629280296E1,-3.200045471E0,-4.344565430E0,-3.589535522E0
2.630275396E1,-3.863615570E0,-4.462370453E0,-3.397335205E0
2.631270496E1,-4.293970642E0,-4.607269135E0,-2.779270477E0
2.632265596E1,-4.377347260E0,-4.668342133E0,-1.632056122E0
2.633260696E1,-4.183949432E0,-4.683011627E0,-6.771917725E-1
2.634255796E1,-3.851341095E0,-4.805307312E0,-2.540217590E-1
2.635250896E1,-3.474125519E0,-4.896767120E0,-2.362088013E-1
2.636245996E1,-2.743494873E0,-5.002297668E0,-4.523593140E-1
2.637241096E1,-2.028132477E0,-5.034181366E0,-7.503895569E-1
2.638236196E1,-1.761387177E0,-4.729115753E0,-1.120569763E0
2.639231296E1,-1.852547607E0,-4.114194489E0,-2.353406067E0
2.640226396E1,-2.007325745E0,-3.602259064E0,-4.012555847E0
2.641221496E1,-1.791773987E0,-3.716621246E0,-5.406606903E0
2.642216596E1,-1.306183777E0,-4.373754730E0,-5.951922913E0
2.643211696E1,-1.081201630E0,-5.273084564E0,-4.472698975E0
2.644206796E1,-9.738748169E-1,-6.102809143E0,-3.125051422E0
2.645201946E1,-1.202748871E0,-6.655908966E0,-2.349514160E0
2.646197046E1,-1.437760162E0,-7.332202606E0,-2.486778717E0
2.647192146E1,-2.181264038E0,-8.025560760E0,-3.222498779E0
2.648187246E1,-2.521506500E0,-8.459807739E0,-4.146527252E0
2.649182346E1,-2.558778992E0,-8.334518280E0,-4.956343231E0
2.650177446E1,-2.436782684E0,-7.410190430E0,-5.081183624E0
2.651172546E1,-1.733694763E0,-6.431675262E0,-5.023703156E0
2.652167646E1,-1.212628326E0,-6.565946045E0,-5.404660950E0
2.653162746E1,-1.229992218E0,-7.322173462E0,-5.369633789E0
2.654157846E1,-1.481618958E0,-8.029003601E0,-5.325176239E0
2.655152946E1,-3.288062439E0,-9.811347198E0,-5.359604645E0
2.656148046E1,-6.916367340E0,-1.390817780E1,-5.907016296E0
2.657143146E1,-9.340875549E0,-1.788106613E1,-5.835165710E0
2.658138246E1,-1.204964264E1,-1.896735718E1,-4.518952789E0
2.659133346E1,-1.217253708E1,-2.010618896E1,-1.830693054E-1
2.660128446E1,-9.165889435E0,-2.071617050E1,5.683231659E0
2.661123546E1,-8.177943878E0,-2.084011276E1,5.635331268E0
2.662118646E1,-8.734486542E0,-1.887230484E1,1.868564301E0
2.663113746E1,-8.157286835E0,-1.616877686E1,-1.462159424E0
2.664108846E1,-6.594087524E0,-1.470062988E1,-3.546874237E0
2.665104046E1,-4.943919067E0,-1.393407394E1,-5.315147095E0
2.666099046E1,-2.877615967E0,-1.315479446E1,-6.503076782E0
2.667094146E1,-1.230890350E0,-1.214499435E1,-4.921615448E0
2.668089346E1,-4.561015320E-1,-1.120270386E1,-2.032473450E0
2.669084446E1,-1.099763031E0,-1.052162018E1,-9.547146606E-1
2.670079546E1,-3.501817932E0,-9.770631866E0,-2.155816956E0
2.671074646E1,-5.066514130E0,-9.284293213E0,-3.302731934E0
2.672069746E1,-5.494623871E0,-8.808732147E0,-2.788551178E0
2.673064846E1,-5.924829254E0,-8.082442474E0,-1.203946381E0
2.674059946E1,-6.102509766E0,-7.029681702E0,7.611671448E-1
2.675055046E1,-5.478756866E0,-5.952072601E0,2.322869568E0
2.676050146E1,-4.470154266E0,-5.004842377E0,2.963986359E0
2.677045246E1,-3.434308319E0,-4.183650055E0,2.091899872E0
2.678040346E1,-2.462978210E0,-3.845054169E0,-3.761677551E-1
2.679035446E1,-1.952839050E0,-3.568579102E0,-2.747536469E0
2.680030546E1,-9.981243896E-1,-3.472179565E0,-4.348457336E0
2.681025646E1,-1.426533508E-1,-3.514092407E0,-4.149970093E0
2.682020746E1,3.442840576E-1,-3.761378174E0,-3.872896271E0
2.683015846E1,1.227447510E-2,-4.038901062E0,-3.769760742E0
2.684010946E1,-4.734654236E-1,-4.366120605E0,-3.541186066E0
2.685006046E1,-1.047371979E0,-4.727319489E0,-2.706372070E0
2.686001146E1,-1.410217438E0,-5.123844910E0,-2.014211426E0
2.686996246E1,-1.695524139E0,-5.803880768E0,-9.437873840E-1
2.687991346E1,-2.140399017E0,-5.873486023E0,-6.195616150E-1
2.688986446E1,-2.569556580E0,-5.686524811E0,-1.322200470E0
2.689981546E1,-3.004402313E0,-5.588029633E0,-2.009122009E0
2.690976646E1,-3.556753693E0,-5.470224609E0,-2.550097046E0
2.691971746E1,-4.234993286E0,-5.456752625E0,-3.101250916E0
2.692966846E1,-4.848866730E0,-5.415438538E0,-3.812422028E0
2.693961946E1,-5.237458649E0,-5.663023682E0,-3.869453430E0
2.694957046E1,-5.205874329E0,-6.208339691E0,-3.246299286E0
2.695952146E1,-4.938829651E0,-7.030280457E0,-2.281705170E0
2.696947246E1,-4.432133331E0,-7.816894684E0,-1.836081848E0
2.697942346E1,-3.635190582E0,-8.183931427E0,-1.773961029E0
2.698937446E1,-3.141666870E0,-8.002957764E0,-1.533111877E0
2.699932546E1,-3.877835999E0,-7.567962341E0,-1.268162842E0
2.700927646E1,-5.711971893E0,-8.093968506E0,-1.032403107E0
