Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
61.37,-1.12,-0.35,0.85
61.37,-1.06,-0.26,0.78
61.38,-1.06,-0.26,0.78
61.38,-1.01,-0.20,0.73
61.38,-0.95,-0.14,0.68
61.38,-0.91,-0.11,0.65
61.38,-0.82,-0.06,0.59
61.39,-0.77,-0.03,0.55
61.39,-0.66,0.03,0.49
61.39,-0.53,0.10,0.42
61.39,-0.47,0.13,0.39
61.39,-0.28,0.24,0.27
61.40,-0.28,0.24,0.27
61.40,-0.17,0.29,0.19
61.40,-0.06,0.32,0.11
61.40,-0.01,0.34,0.06
61.40,0.07,0.37,-0.04
61.41,0.13,0.40,-0.14
61.41,0.15,0.42,-0.19
61.41,0.19,0.47,-0.29
61.41,0.20,0.50,-0.35
61.41,0.23,0.60,-0.49
61.42,0.22,0.63,-0.53
61.42,0.23,0.68,-0.58
61.42,0.23,0.74,-0.66
61.42,0.22,0.78,-0.70
61.42,0.20,0.85,-0.77
61.43,0.19,0.91,-0.84
61.43,0.18,0.93,-0.86
61.43,0.15,0.98,-0.90
61.43,0.12,1.02,-0.94
61.43,0.06,1.04,-0.95
61.44,0.06,1.04,-0.95
61.44,0.04,1.05,-0.95
61.44,-0.01,1.04,-0.93
61.44,-0.06,1.00,-0.90
61.44,-0.08,0.97,-0.88
61.45,-0.12,0.89,-0.83
61.45,-0.14,0.83,-0.80
61.45,-0.19,0.72,-0.75
61.45,-0.23,0.58,-0.69
61.45,-0.30,0.34,-0.59
61.46,-0.30,0.34,-0.59
61.46,-0.34,0.17,-0.53
61.46,-0.36,0.07,-0.50
61.46,-0.39,-0.13,-0.44
61.46,-0.41,-0.23,-0.41
61.47,-0.44,-0.44,-0.36
61.47,-0.45,-0.64,-0.31
61.47,-0.45,-0.75,-0.28
61.47,-0.47,-0.95,-0.22
61.47,-0.48,-1.14,-0.15
61.48,-0.49,-1.23,-0.12
61.48,-0.49,-1.41,-0.04
61.48,-0.49,-1.50,0.01
61.48,-0.51,-1.69,0.10
61.48,-0.52,-1.78,0.15
61.49,-0.55,-1.97,0.26
61.49,-0.57,-2.14,0.36
61.49,-0.59,-2.22,0.41
61.49,-0.62,-2.35,0.52
61.49,-0.65,-2.43,0.62
61.50,-0.66,-2.46,0.68
61.50,-0.70,-2.49,0.78
61.50,-0.71,-2.49,0.83
61.50,-0.76,-2.47,0.92
61.50,-0.81,-2.39,1.01
61.51,-0.83,-2.34,1.05
61.51,-0.86,-2.19,1.13
61.51,-0.87,-2.10,1.17
61.51,-0.87,-1.88,1.24
61.51,-0.82,-1.47,1.30
61.52,-0.82,-1.47,1.30
61.52,-0.76,-1.16,1.31
61.52,-0.73,-0.99,1.31
61.52,-0.65,-0.60,1.28
61.52,-0.57,-0.20,1.22
61.53,-0.53,0.01,1.18
61.53,-0.45,0.40,1.08
61.53,-0.38,0.74,0.94
61.53,-0.34,0.88,0.86
61.53,-0.25,1.14,0.65
61.54,-0.25,1.14,0.65
61.54,-0.22,1.19,0.56
61.54,-0.21,1.18,0.51
61.54,-0.22,1.16,0.49
61.54,-0.25,1.08,0.46
61.55,-0.27,1.03,0.44
61.55,-0.33,0.91,0.43
61.55,-0.40,0.77,0.42
61.55,-0.44,0.70,0.41
61.55,-0.56,0.49,0.41
61.56,-0.60,0.43,0.41
61.56,-0.64,0.36,0.41
61.56,-0.70,0.23,0.43
61.56,-0.73,0.16,0.45
61.56,-0.78,0.03,0.48
61.57,-0.81,-0.10,0.51
61.57,-0.83,-0.17,0.53
61.57,-0.86,-0.32,0.58
61.57,-0.87,-0.39,0.60
61.57,-0.90,-0.64,0.67
61.58,-0.90,-0.72,0.69
61.58,-0.92,-0.80,0.72
61.58,-0.93,-0.96,0.76
61.58,-0.94,-1.03,0.79
61.58,-0.97,-1.17,0.84
61.59,-0.99,-1.29,0.90
61.59,-1.00,-1.35,0.92
61.59,-1.03,-1.45,0.99
61.59,-1.03,-1.48,1.03
61.59,-1.07,-1.55,1.15
61.60,-1.07,-1.56,1.19
61.60,-1.08,-1.55,1.23
61.60,-1.09,-1.54,1.32
61.60,-1.09,-1.49,1.41
61.60,-1.10,-1.47,1.45
61.61,-1.10,-1.39,1.53
61.61,-1.10,-1.34,1.57
61.61,-1.11,-1.23,1.65
61.61,-1.11,-1.10,1.71
61.61,-1.12,-0.95,1.76
61.62,-1.13,-0.87,1.78
61.62,-1.14,-0.79,1.80
61.62,-1.17,-0.61,1.82
61.62,-1.21,-0.44,1.82
61.62,-1.24,-0.35,1.81
61.63,-1.28,-0.19,1.78
61.63,-1.33,-0.05,1.73
61.63,-1.35,0.01,1.70
61.63,-1.41,0.10,1.62
61.63,-1.48,0.19,1.48
61.64,-1.48,0.19,1.48
61.64,-1.53,0.21,1.37
61.64,-1.56,0.21,1.31
61.64,-1.60,0.19,1.19
61.64,-1.61,0.17,1.13
61.65,-1.63,0.11,0.99
61.65,-1.64,0.04,0.86
61.65,-1.64,-0.01,0.80
61.65,-1.62,-0.11,0.68
61.65,-1.59,-0.23,0.57
61.66,-1.57,-0.30,0.52
61.66,-1.53,-0.43,0.43
61.66,-1.50,-0.50,0.38
61.66,-1.44,-0.62,0.30
61.66,-1.38,-0.75,0.22
61.67,-1.34,-0.80,0.19
61.67,-1.26,-0.91,0.13
61.67,-1.23,-0.96,0.11
61.67,-1.16,-1.05,0.07
61.67,-1.09,-1.13,0.04
61.68,-1.06,-1.16,0.03
61.68,-1.00,-1.22,0.01
61.68,-0.96,-1.24,0.01
61.68,-0.92,-1.28,0.01
61.68,-0.87,-1.30,0.01
61.69,-0.86,-1.30,0.01
61.69,-0.83,-1.26,0.02
61.69,-0.81,-1.24,0.03
61.69,-0.78,-1.21,0.07
61.69,-0.71,-1.17,0.12
61.70,-0.71,-1.17,0.12
61.70,-0.68,-1.13,0.17
61.70,-0.65,-1.09,0.20
61.70,-0.64,-1.06,0.22
61.70,-0.62,-1.00,0.25
61.71,-0.61,-0.96,0.26
61.71,-0.59,-0.89,0.29
61.71,-0.57,-0.81,0.31
61.71,-0.56,-0.77,0.31
61.71,-0.54,-0.68,0.33
61.72,-0.54,-0.68,0.33
61.72,-0.52,-0.64,0.34
61.72,-0.50,-0.61,0.34
61.72,-0.49,-0.60,0.34
61.72,-0.48,-0.59,0.33
61.73,-0.47,-0.59,0.33
61.73,-0.45,-0.61,0.31
61.73,-0.42,-0.63,0.30
61.73,-0.41,-0.65,0.28
61.73,-0.36,-0.75,0.24
61.74,-0.36,-0.75,0.24
61.74,-0.35,-0.78,0.23
61.74,-0.33,-0.84,0.21
61.74,-0.31,-0.88,0.20
61.74,-0.29,-0.93,0.18
61.75,-0.28,-0.99,0.16
61.75,-0.27,-1.01,0.15
61.75,-0.25,-1.05,0.15
61.75,-0.25,-1.06,0.14
61.75,-0.23,-1.10,0.14
61.76,-0.23,-1.11,0.14
61.76,-0.22,-1.11,0.14
61.76,-0.22,-1.12,0.15
61.76,-0.22,-1.12,0.16
61.76,-0.22,-1.12,0.17
61.77,-0.22,-1.11,0.19
61.77,-0.22,-1.10,0.20
61.77,-0.24,-1.07,0.22
61.77,-0.25,-1.01,0.23
61.77,-0.27,-0.95,0.25
61.78,-0.28,-0.92,0.26
61.78,-0.28,-0.89,0.27
61.78,-0.30,-0.84,0.27
61.78,-0.32,-0.78,0.29
61.78,-0.33,-0.75,0.30
61.79,-0.34,-0.69,0.30
61.79,-0.36,-0.66,0.31
61.79,-0.38,-0.61,0.32
61.79,-0.40,-0.56,0.33
61.79,-0.42,-0.51,0.34
61.80,-0.43,-0.49,0.34
61.80,-0.45,-0.46,0.35
61.80,-0.46,-0.44,0.35
61.80,-0.47,-0.41,0.35
61.80,-0.48,-0.40,0.36
61.81,-0.51,-0.37,0.36
61.81,-0.53,-0.35,0.36
61.81,-0.54,-0.34,0.36
61.81,-0.55,-0.33,0.36
61.81,-0.58,-0.32,0.35
61.82,-0.58,-0.32,0.35
61.82,-0.59,-0.32,0.34
61.82,-0.60,-0.32,0.34
61.82,-0.61,-0.32,0.34
61.82,-0.62,-0.32,0.34
61.83,-0.63,-0.33,0.34
61.83,-0.65,-0.34,0.34
61.83,-0.65,-0.34,0.34
61.83,-0.67,-0.35,0.35
61.83,-0.69,-0.35,0.36
61.84,-0.69,-0.35,0.36
61.84,-0.70,-0.34,0.37
61.84,-0.71,-0.35,0.38
61.84,-0.73,-0.34,0.40
61.84,-0.73,-0.34,0.42
61.85,-0.74,-0.34,0.43
61.85,-0.76,-0.34,0.45
61.85,-0.76,-0.33,0.46
61.85,-0.78,-0.32,0.50
61.85,-0.79,-0.31,0.54
61.85,-0.79,-0.31,0.54
61.86,-0.80,-0.31,0.57
61.86,-0.80,-0.31,0.58
61.86,-0.81,-0.29,0.60
61.86,-0.81,-0.29,0.62
61.86,-0.81,-0.28,0.63
61.87,-0.82,-0.28,0.65
61.87,-0.82,-0.28,0.68
61.87,-0.82,-0.29,0.68
61.87,-0.81,-0.28,0.71
61.87,-0.81,-0.28,0.71
61.88,-0.81,-0.29,0.73
61.88,-0.81,-0.29,0.74
61.88,-0.81,-0.29,0.76
61.88,-0.81,-0.30,0.77
61.88,-0.81,-0.31,0.78
61.89,-0.81,-0.31,0.80
61.89,-0.81,-0.31,0.82
61.89,-0.81,-0.32,0.83
61.89,-0.81,-0.30,0.84
61.89,-0.81,-0.30,0.85
61.90,-0.81,-0.29,0.86
61.90,-0.80,-0.27,0.86
61.90,-0.80,-0.26,0.86
61.90,-0.80,-0.24,0.86
61.90,-0.79,-0.21,0.86
61.91,-0.79,-0.20,0.86
61.91,-0.78,-0.18,0.86
61.91,-0.78,-0.17,0.86
61.91,-0.75,-0.14,0.84
61.91,-0.74,-0.13,0.84
61.92,-0.74,-0.12,0.84
61.92,-0.72,-0.11,0.83
61.92,-0.71,-0.10,0.81
61.92,-0.70,-0.09,0.81
61.92,-0.68,-0.07,0.79
61.93,-0.67,-0.07,0.78
61.93,-0.64,-0.06,0.76
61.93,-0.63,-0.05,0.75
61.93,-0.58,-0.05,0.71
61.93,-0.58,-0.05,0.71
61.94,-0.57,-0.06,0.70
61.94,-0.54,-0.07,0.67
61.94,-0.51,-0.11,0.65
61.94,-0.49,-0.12,0.64
61.94,-0.47,-0.16,0.62
61.95,-0.46,-0.17,0.61
61.95,-0.44,-0.20,0.59
61.95,-0.42,-0.23,0.56
61.95,-0.39,-0.24,0.53
61.95,-0.38,-0.24,0.51
61.96,-0.37,-0.23,0.49
61.96,-0.34,-0.22,0.47
61.96,-0.31,-0.20,0.43
61.96,-0.29,-0.18,0.42
61.96,-0.25,-0.16,0.39
61.97,-0.21,-0.13,0.37
61.97,-0.19,-0.11,0.35
61.97,-0.17,-0.08,0.33
61.97,-0.14,-0.03,0.29
61.97,-0.14,-0.03,0.29
61.98,-0.13,0.01,0.27
61.98,-0.12,0.02,0.25
61.98,-0.11,0.06,0.22
61.98,-0.11,0.08,0.20
61.98,-0.10,0.11,0.16
61.99,-0.08,0.13,0.12
61.99,-0.08,0.14,0.09
61.99,-0.06,0.16,0.04
61.99,-0.03,0.18,-0.03
61.99,-0.03,0.18,-0.03
62.00,-0.01,0.18,-0.07
62.00,0.01,0.18,-0.09
62.00,0.03,0.18,-0.13
62.00,0.05,0.17,-0.17
62.00,0.05,0.16,-0.19
62.01,0.06,0.14,-0.23
62.01,0.07,0.13,-0.25
62.01,0.08,0.12,-0.29
62.01,0.12,0.12,-0.34
62.01,0.12,0.12,-0.34
62.02,0.13,0.11,-0.38
62.02,0.14,0.11,-0.39
62.02,0.17,0.10,-0.42
62.02,0.20,0.10,-0.45
62.02,0.21,0.10,-0.46
62.03,0.24,0.11,-0.48
62.03,0.26,0.11,-0.49
62.03,0.30,0.11,-0.51
62.03,0.37,0.12,-0.55
62.03,0.37,0.12,-0.55
62.04,0.42,0.13,-0.57
62.04,0.49,0.14,-0.59
62.04,0.53,0.15,-0.60
62.04,0.60,0.16,-0.63
62.04,0.65,0.17,-0.64
62.05,0.73,0.18,-0.66
62.05,0.82,0.19,-0.69
62.05,0.87,0.18,-0.71
62.05,0.99,0.16,-0.77
62.05,0.99,0.16,-0.77
62.06,1.05,0.14,-0.80
62.06,1.12,0.12,-0.83
62.06,1.14,0.11,-0.85
62.06,1.20,0.10,-0.88
62.06,1.22,0.09,-0.90
62.07,1.29,0.08,-0.94
62.07,1.35,0.07,-0.97
62.07,1.39,0.08,-1.00
62.07,1.50,0.10,-1.06
62.07,1.54,0.11,-1.09
62.08,1.57,0.13,-1.10
62.08,1.65,0.18,-1.14
62.08,1.69,0.20,-1.16
62.08,1.77,0.26,-1.20
62.08,1.86,0.31,-1.25
62.09,1.90,0.34,-1.27
62.09,1.98,0.39,-1.30
62.09,2.03,0.41,-1.32
62.09,2.15,0.47,-1.36
62.09,2.18,0.48,-1.36
62.10,2.22,0.49,-1.37
62.10,2.28,0.51,-1.37
62.10,2.31,0.53,-1.38
62.10,2.36,0.54,-1.37
62.10,2.40,0.55,-1.36
62.11,2.41,0.56,-1.36
62.11,2.44,0.56,-1.33
62.11,2.46,0.56,-1.31
62.11,2.48,0.53,-1.28
62.11,2.49,0.51,-1.27
62.12,2.50,0.49,-1.26
62.12,2.51,0.44,-1.23
62.12,2.53,0.40,-1.20
62.12,2.54,0.38,-1.19
62.12,2.56,0.34,-1.18
62.13,2.57,0.32,-1.17
62.13,2.58,0.29,-1.16
62.13,2.58,0.26,-1.15
62.13,2.55,0.17,-1.12
62.13,2.55,0.17,-1.12
62.14,2.53,0.08,-1.09
62.14,2.52,0.04,-1.07
62.14,2.49,-0.08,-1.06
62.14,2.47,-0.14,-1.04
62.14,2.44,-0.28,-1.04
62.15,2.41,-0.42,-1.03
62.15,2.38,-0.50,-1.03
62.15,2.35,-0.63,-1.04
62.15,2.31,-0.77,-1.06
62.15,2.30,-0.83,-1.07
62.16,2.27,-0.94,-1.12
62.16,2.25,-0.98,-1.15
62.16,2.23,-1.05,-1.22
62.16,2.22,-1.07,-1.26
62.16,2.19,-1.09,-1.35
62.17,2.18,-1.08,-1.45
62.17,2.17,-1.05,-1.49
62.17,2.16,-0.99,-1.59
62.17,2.14,-0.89,-1.69
62.17,2.14,-0.89,-1.69
62.18,2.14,-0.82,-1.75
62.18,2.13,-0.80,-1.76
62.18,2.11,-0.77,-1.79
62.18,2.10,-0.74,-1.81
62.18,2.09,-0.74,-1.82
62.19,2.07,-0.72,-1.85
62.19,2.07,-0.71,-1.85
62.19,2.06,-0.66,-1.87
62.19,2.05,-0.59,-1.88
62.19,2.03,-0.55,-1.89
62.20,2.01,-0.46,-1.91
62.20,2.00,-0.40,-1.92
62.20,1.98,-0.27,-1.95
62.20,1.97,-0.14,-1.99
62.20,1.96,-0.07,-2.00
62.21,1.93,0.04,-2.03
62.21,1.92,0.16,-2.07
62.21,1.92,0.23,-2.09
62.21,1.90,0.43,-2.15
62.21,1.90,0.43,-2.15
62.22,1.89,0.57,-2.20
62.22,1.87,0.68,-2.24
62.22,1.85,0.73,-2.27
62.22,1.82,0.82,-2.31
62.22,1.80,0.86,-2.32
62.23,1.76,0.94,-2.35
62.23,1.71,1.01,-2.38
62.23,1.68,1.05,-2.39
62.23,1.59,1.25,-2.42
62.23,1.59,1.25,-2.42
62.24,1.56,1.31,-2.42
62.24,1.51,1.41,-2.42
62.24,1.49,1.47,-2.41
62.24,1.44,1.58,-2.40
62.24,1.39,1.70,-2.38
62.25,1.36,1.76,-2.37
62.25,1.32,1.89,-2.34
62.25,1.30,1.96,-2.32
62.25,1.22,2.14,-2.24
62.25,1.20,2.20,-2.22
62.26,1.17,2.24,-2.19
62.26,1.14,2.34,-2.13
62.26,1.12,2.37,-2.10
62.26,1.08,2.46,-2.03
62.26,1.04,2.53,-1.97
62.27,1.02,2.57,-1.94
62.27,1.00,2.66,-1.87
62.27,0.96,2.74,-1.83
62.27,0.94,2.80,-1.73
62.27,0.93,2.83,-1.69
62.28,0.91,2.85,-1.65
62.28,0.90,2.88,-1.58
62.28,0.88,2.88,-1.50
62.28,0.87,2.87,-1.47
62.28,0.86,2.86,-1.39
62.29,0.85,2.84,-1.36
62.29,0.83,2.81,-1.29
62.29,0.81,2.76,-1.23
62.29,0.79,2.71,-1.18
62.29,0.78,2.68,-1.15
62.30,0.77,2.65,-1.12
62.30,0.75,2.58,-1.08
62.30,0.73,2.52,-1.05
62.30,0.72,2.49,-1.03
62.30,0.69,2.42,-1.00
62.31,0.66,2.36,-0.98
62.31,0.64,2.33,-0.97
62.31,0.61,2.26,-0.95
62.31,0.57,2.20,-0.94
62.31,0.56,2.16,-0.93
62.32,0.52,2.10,-0.91
62.32,0.51,2.06,-0.90
62.32,0.48,1.98,-0.88
62.32,0.46,1.93,-0.87
62.32,0.43,1.85,-0.85
62.33,0.41,1.76,-0.82
62.33,0.40,1.72,-0.81
62.33,0.38,1.63,-0.78
62.33,0.35,1.51,-0.74
62.33,0.34,1.47,-0.72
62.34,0.33,1.43,-0.71
62.34,0.32,1.39,-0.70
62.34,0.30,1.32,-0.67
62.34,0.28,1.24,-0.64
62.34,0.27,1.21,-0.62
62.35,0.25,1.13,-0.58
62.35,0.24,1.10,-0.57
62.35,0.21,1.03,-0.53
62.35,0.17,0.93,-0.48
62.35,0.17,0.93,-0.48
62.36,0.13,0.86,-0.44
62.36,0.12,0.83,-0.43
62.36,0.08,0.77,-0.39
62.36,0.05,0.73,-0.36
62.36,0.03,0.71,-0.34
62.37,-0.01,0.66,-0.31
62.37,-0.03,0.64,-0.29
62.37,-0.07,0.60,-0.25
62.37,-0.14,0.55,-0.21
62.37,-0.14,0.55,-0.21
62.38,-0.18,0.52,-0.17
62.38,-0.23,0.50,-0.14
62.38,-0.25,0.49,-0.13
62.38,-0.30,0.47,-0.10
62.38,-0.32,0.46,-0.08
62.39,-0.36,0.45,-0.05
62.39,-0.41,0.44,-0.03
62.39,-0.43,0.44,-0.02
62.39,-0.49,0.43,0.02
62.39,-0.49,0.43,0.02
62.40,-0.53,0.43,0.04
62.40,-0.57,0.42,0.06
62.40,-0.60,0.41,0.07
62.40,-0.64,0.40,0.09
62.40,-0.66,0.39,0.09
62.41,-0.70,0.37,0.11
62.41,-0.74,0.35,0.13
62.41,-0.76,0.33,0.14
62.41,-0.83,0.28,0.16
62.41,-0.83,0.28,0.16
62.42,-0.88,0.25,0.18
62.42,-0.92,0.21,0.20
62.42,-0.94,0.18,0.20
62.42,-0.98,0.14,0.22
62.42,-1.01,0.09,0.24
62.43,-1.03,0.06,0.25
62.43,-1.06,0.01,0.27
62.43,-1.07,-0.02,0.28
62.43,-1.12,-0.11,0.32
62.43,-1.13,-0.15,0.32
62.44,-1.14,-0.18,0.34
62.44,-1.17,-0.24,0.37
62.44,-1.18,-0.31,0.40
62.44,-1.19,-0.35,0.42
62.44,-1.20,-0.42,0.45
62.45,-1.20,-0.47,0.47
62.45,-1.21,-0.54,0.51
62.45,-1.21,-0.62,0.55
62.45,-1.21,-0.70,0.59
62.45,-1.22,-0.73,0.61
62.46,-1.22,-0.77,0.63
62.46,-1.22,-0.83,0.67
62.46,-1.23,-0.89,0.71
62.46,-1.24,-0.92,0.72
62.46,-1.25,-0.97,0.76
62.47,-1.25,-0.99,0.78
62.47,-1.27,-1.03,0.81
62.47,-1.29,-1.07,0.84
62.47,-1.31,-1.10,0.87
62.47,-1.32,-1.11,0.89
62.48,-1.33,-1.12,0.91
62.48,-1.34,-1.12,0.93
62.48,-1.35,-1.12,0.94
62.48,-1.35,-1.12,0.95
62.48,-1.36,-1.11,0.97
62.49,-1.35,-1.08,0.99
62.49,-1.35,-1.06,1.00
62.49,-1.33,-1.02,1.01
62.49,-1.31,-0.97,1.02
62.49,-1.30,-0.94,1.02
62.50,-1.27,-0.88,1.03
62.50,-1.25,-0.85,1.03
62.50,-1.21,-0.78,1.03
62.50,-1.20,-0.74,1.03
62.50,-1.17,-0.67,1.02
62.51,-1.13,-0.59,1.02
62.51,-1.11,-0.55,1.01
62.51,-1.07,-0.48,1.00
62.51,-1.01,-0.35,0.96
62.51,-1.01,-0.35,0.96
62.52,-0.96,-0.26,0.94
62.52,-0.95,-0.21,0.92
62.52,-0.91,-0.12,0.89
62.52,-0.86,-0.05,0.85
62.52,-0.84,-0.01,0.82
62.53,-0.80,0.04,0.77
62.53,-0.78,0.07,0.73
62.53,-0.73,0.11,0.67
62.53,-0.66,0.14,0.56
62.53,-0.64,0.15,0.52
62.54,-0.61,0.15,0.48
62.54,-0.59,0.16,0.43
62.54,-0.54,0.16,0.34
62.54,-0.47,0.18,0.25
62.54,-0.44,0.18,0.21
62.55,-0.37,0.20,0.12
62.55,-0.31,0.23,0.03
62.55,-0.28,0.24,-0.01
62.55,-0.19,0.28,-0.14
62.55,-0.19,0.28,-0.14
62.56,-0.15,0.31,-0.21
62.56,-0.11,0.34,-0.28
62.56,-0.09,0.36,-0.31
62.56,-0.07,0.38,-0.38
62.56,-0.07,0.38,-0.40
62.57,-0.06,0.39,-0.46
62.57,-0.06,0.39,-0.51
62.57,-0.06,0.38,-0.53
62.57,-0.07,0.37,-0.59
62.57,-0.08,0.36,-0.61
62.58,-0.09,0.35,-0.63
62.58,-0.10,0.34,-0.66
62.58,-0.10,0.33,-0.67
62.58,-0.12,0.32,-0.69
62.58,-0.12,0.29,-0.69
62.59,-0.13,0.28,-0.69
62.59,-0.14,0.26,-0.68
62.59,-0.15,0.25,-0.68
62.59,-0.15,0.17,-0.65
62.59,-0.15,0.13,-0.64
62.60,-0.15,0.10,-0.62
62.60,-0.16,0.02,-0.59
62.60,-0.17,-0.01,-0.57
62.60,-0.18,-0.09,-0.53
62.60,-0.21,-0.16,-0.49
62.61,-0.22,-0.20,-0.48
62.61,-0.25,-0.28,-0.44
62.61,-0.28,-0.36,-0.40
62.61,-0.32,-0.44,-0.35
62.61,-0.34,-0.49,-0.33
62.62,-0.35,-0.53,-0.30
62.62,-0.38,-0.62,-0.24
62.62,-0.40,-0.72,-0.18
62.62,-0.40,-0.76,-0.14
62.62,-0.42,-0.85,-0.06
62.63,-0.43,-0.91,-0.02
62.63,-0.44,-1.01,0.07
62.63,-0.45,-1.12,0.16
62.63,-0.48,-1.28,0.30
62.63,-0.48,-1.28,0.30
62.64,-0.49,-1.33,0.35
62.64,-0.51,-1.43,0.44
62.64,-0.53,-1.51,0.55
62.64,-0.54,-1.54,0.59
62.64,-0.57,-1.59,0.69
62.65,-0.59,-1.61,0.77
62.65,-0.61,-1.61,0.81
62.65,-0.63,-1.58,0.88
62.65,-0.67,-1.48,0.96
62.65,-0.67,-1.48,0.96
62.66,-0.69,-1.36,1.01
62.66,-0.69,-1.29,1.03
62.66,-0.68,-1.13,1.05
62.66,-0.67,-1.03,1.06
62.66,-0.64,-0.82,1.06
62.67,-0.59,-0.59,1.05
62.67,-0.57,-0.47,1.04
62.67,-0.50,-0.19,1.00
62.67,-0.43,0.08,0.94
62.67,-0.39,0.22,0.90
62.68,-0.32,0.47,0.81
62.68,-0.29,0.58,0.75
62.68,-0.24,0.75,0.63
62.68,-0.20,0.86,0.48
62.68,-0.19,0.88,0.41
62.69,-0.18,0.87,0.27
62.69,-0.18,0.84,0.23
62.69,-0.21,0.74,0.16
62.69,-0.27,0.55,0.11
62.69,-0.27,0.55,0.11
62.70,-0.32,0.42,0.09
62.70,-0.34,0.34,0.07
62.70,-0.39,0.20,0.06
62.70,-0.41,0.07,0.05
62.70,-0.43,0.00,0.05
62.71,-0.45,-0.12,0.07
62.71,-0.45,-0.18,0.07
62.71,-0.46,-0.28,0.10
62.71,-0.45,-0.41,0.16
62.71,-0.45,-0.41,0.16
62.72,-0.44,-0.49,0.20
62.72,-0.42,-0.57,0.26
62.72,-0.41,-0.62,0.29
62.72,-0.39,-0.71,0.34
62.72,-0.39,-0.74,0.37
62.73,-0.39,-0.80,0.42
62.73,-0.39,-0.87,0.46
62.73,-0.40,-0.91,0.47
62.73,-0.42,-1.01,0.53
62.73,-0.42,-1.01,0.53
62.74,-0.44,-1.07,0.58
62.74,-0.46,-1.14,0.63
62.74,-0.48,-1.16,0.66
62.74,-0.52,-1.21,0.73
62.74,-0.55,-1.23,0.77
62.75,-0.57,-1.23,0.84
62.75,-0.60,-1.21,0.92
62.75,-0.61,-1.20,0.96
62.75,-0.66,-1.12,1.07
62.75,-0.67,-1.09,1.10
62.76,-0.68,-1.05,1.13
62.76,-0.70,-0.97,1.19
62.76,-0.71,-0.93,1.22
62.76,-0.74,-0.84,1.26
62.76,-0.77,-0.72,1.31
62.77,-0.79,-0.67,1.34
62.77,-0.82,-0.57,1.38
62.77,-0.84,-0.52,1.39
62.77,-0.92,-0.37,1.41
62.77,-0.94,-0.33,1.40
62.78,-0.96,-0.28,1.40
62.78,-1.01,-0.18,1.37
62.78,-1.06,-0.09,1.32
62.78,-1.08,-0.05,1.29
62.78,-1.13,0.01,1.22
62.79,-1.15,0.04,1.18
62.79,-1.20,0.07,1.09
62.79,-1.24,0.08,0.98
62.79,-1.27,0.06,0.88
62.79,-1.29,0.04,0.83
62.80,-1.30,0.02,0.78
62.80,-1.32,-0.04,0.67
62.80,-1.33,-0.12,0.57
62.80,-1.33,-0.17,0.52
62.80,-1.33,-0.29,0.43
62.81,-1.32,-0.35,0.39
62.81,-1.31,-0.48,0.32
62.81,-1.30,-0.61,0.26
62.81,-1.27,-0.75,0.20
62.81,-1.25,-0.82,0.18
62.82,-1.22,-0.97,0.14
62.82,-1.20,-1.05,0.12
62.82,-1.16,-1.20,0.09
62.82,-1.14,-1.27,0.08
62.82,-1.11,-1.40,0.06
62.83,-1.07,-1.52,0.04
62.83,-1.06,-1.58,0.04
62.83,-1.02,-1.68,0.03
62.83,-0.98,-1.81,0.04
62.83,-0.98,-1.81,0.04
62.84,-0.94,-1.86,0.05
62.84,-0.93,-1.88,0.06
62.84,-0.91,-1.92,0.09
62.84,-0.89,-1.93,0.11
62.84,-0.87,-1.93,0.15
62.85,-0.84,-1.91,0.21
62.85,-0.83,-1.89,0.24
62.85,-0.80,-1.85,0.30
62.85,-0.77,-1.79,0.37
62.85,-0.76,-1.75,0.40
62.86,-0.74,-1.67,0.46
62.86,-0.72,-1.62,0.48
62.86,-0.70,-1.52,0.54
62.86,-0.68,-1.38,0.59
62.86,-0.67,-1.32,0.60
62.87,-0.64,-1.19,0.65
62.87,-0.63,-1.14,0.67
62.87,-0.60,-1.03,0.71
62.87,-0.56,-0.89,0.77
62.87,-0.56,-0.89,0.77
62.88,-0.53,-0.80,0.79
62.88,-0.52,-0.75,0.81
62.88,-0.49,-0.67,0.83
62.88,-0.47,-0.60,0.84
62.88,-0.46,-0.57,0.84
62.89,-0.44,-0.52,0.82
62.89,-0.42,-0.49,0.80
62.89,-0.41,-0.49,0.78
62.89,-0.41,-0.49,0.73
62.89,-0.41,-0.49,0.73
62.90,-0.40,-0.54,0.69
62.90,-0.40,-0.59,0.65
62.90,-0.40,-0.63,0.63
62.90,-0.39,-0.70,0.60
62.90,-0.39,-0.73,0.58
62.91,-0.37,-0.79,0.56
62.91,-0.35,-0.82,0.54
62.91,-0.35,-0.85,0.53
62.91,-0.33,-0.88,0.51
62.91,-0.33,-0.89,0.50
62.92,-0.32,-0.89,0.50
62.92,-0.31,-0.90,0.49
62.92,-0.31,-0.90,0.49
62.92,-0.31,-0.90,0.48
62.92,-0.32,-0.89,0.48
62.93,-0.33,-0.87,0.48
62.93,-0.34,-0.87,0.48
62.93,-0.35,-0.86,0.48
62.93,-0.37,-0.88,0.48
62.93,-0.37,-0.88,0.48
62.94,-0.38,-0.88,0.48
62.94,-0.40,-0.87,0.48
62.94,-0.41,-0.86,0.48
62.94,-0.43,-0.84,0.49
62.94,-0.45,-0.81,0.48
62.95,-0.46,-0.79,0.48
