"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.293064883E1,-6.016402319E-2,1.069705002E-2,-2.077767625E-2
3.294064183E1,-6.198109314E-2,6.691123825E-3,-1.657680608E-2
3.295063583E1,-5.737812817E-2,1.028835401E-2,-1.664251648E-2
3.296062883E1,-5.478873849E-2,1.609058306E-2,-1.581560448E-2
3.297062283E1,-4.469455406E-2,2.498801053E-2,-1.281467825E-2
3.298061583E1,-4.081699252E-2,2.689243667E-2,-1.249669679E-2
3.299060983E1,-4.170339182E-2,2.116381004E-2,-1.567855291E-2
3.300060283E1,-4.716633260E-2,1.839731820E-2,-2.071032859E-2
3.301059683E1,-6.864020973E-2,1.653280295E-2,-2.344317175E-2
3.302058983E1,-8.004173636E-2,1.055001095E-2,-3.110162541E-2
3.303058283E1,-8.885546774E-2,1.723481342E-2,-4.017661139E-2
3.304057683E1,-8.723466098E-2,1.757942513E-2,-4.181924835E-2
3.305056983E1,-8.614716679E-2,1.942686364E-2,-4.433756694E-2
3.306056383E1,-9.167002887E-2,2.283091657E-2,-1.984261163E-2
3.307055683E1,-1.079227626E-1,2.600516751E-2,-1.090027671E-2
3.308055083E1,-1.037597060E-1,6.393566728E-4,-1.875607111E-2
3.309054383E1,-8.459091932E-2,1.402154472E-2,-1.289247349E-2
3.310053683E1,-8.078579605E-2,1.252458151E-2,-1.514177956E-2
3.311053083E1,-7.555206120E-2,3.111937083E-2,-1.695979014E-2
3.312052383E1,-7.235120982E-2,6.165650859E-2,2.735616639E-3
3.313051783E1,-7.375152409E-2,3.164151683E-2,6.235490553E-3
3.314051083E1,-6.329435855E-2,1.611342281E-2,3.879657947E-3
3.315050483E1,-7.038328052E-2,1.182203740E-2,2.426263317E-2
3.316049783E1,-7.902710885E-2,-1.981684938E-2,1.522865891E-2
3.317049083E1,-7.473106682E-2,-4.033493809E-3,1.804336160E-2
3.318048483E1,-8.003981411E-2,-8.555275388E-3,2.311055735E-2
3.319047783E1,-8.312832564E-2,-1.309163123E-2,2.473518252E-2
3.320047183E1,-8.783466369E-2,-1.217550412E-2,1.818700321E-2
3.321046483E1,-8.133709431E-2,-1.920389012E-2,9.489743970E-3
3.322045883E1,-7.406879216E-2,-2.092855051E-2,9.113705717E-3
3.323045183E1,-6.701548398E-2,-2.258133888E-2,1.153536234E-2
3.324044483E1,-6.443408132E-2,-1.606431976E-2,1.522011217E-2
3.325043883E1,-6.897778064E-2,-1.337429974E-2,1.702557504E-2
3.326043183E1,-6.812530011E-2,-1.917173713E-2,2.324219234E-2
3.327042583E1,-7.141432911E-2,-2.668407373E-2,2.692363039E-2
3.328041883E1,-6.865875423E-2,-3.543202206E-2,1.789072156E-2
3.329041283E1,-6.475286186E-2,-1.993972436E-2,1.841640845E-2
3.330040583E1,-6.379225850E-2,-8.981615305E-3,2.076265216E-2
3.331039883E1,-5.686653033E-2,-9.128982201E-3,1.886212267E-2
3.332039283E1,-4.813535511E-2,-9.011536837E-3,1.654250920E-2
3.333038583E1,-4.961058125E-2,-1.227137819E-2,1.376908366E-2
3.334037983E1,-4.355987906E-2,-9.153615683E-3,1.590414159E-2
3.335037283E1,-5.000159517E-2,-1.954470202E-2,1.060783304E-2
3.336036683E1,-5.056698620E-2,-2.754350565E-2,-6.411097478E-3
3.337035983E1,-5.044487119E-2,-2.876004577E-2,-1.505834609E-2
3.338035283E1,-4.362265393E-2,-1.997347549E-2,-3.329487517E-2
3.339034683E1,-2.647152357E-2,8.740896359E-3,-3.003791347E-2
3.340033983E1,-3.599765152E-2,2.233553305E-2,-1.787285879E-2
3.341033383E1,-4.994378984E-2,6.458164193E-3,-2.414537966E-2
3.342032683E1,-6.309767067E-2,-3.366235644E-2,-3.352503106E-2
3.343032083E1,-6.438578665E-2,-2.762766927E-2,-5.144963041E-2
3.344031383E1,-6.327924132E-2,-1.057997718E-2,-5.588538945E-2
3.345030683E1,-5.475148559E-2,7.944935933E-3,-4.836668074E-2
3.346030083E1,-3.825426847E-2,1.519992016E-2,-3.629830107E-2
3.347029383E1,-3.204014152E-2,1.703577116E-2,-3.160448372E-2
3.348028783E1,-3.722452000E-2,1.158081833E-2,-2.575724758E-2
3.349028083E1,-6.004729122E-2,2.043762803E-2,-2.665780485E-2
3.350027483E1,-1.293371618E-1,-1.216297671E-1,-8.695849217E-3
3.351026783E1,4.945540801E-3,-2.034455072E-3,-9.262125194E-2
3.352026083E1,-4.469311610E-2,8.768051863E-2,-8.955385536E-3
3.353025483E1,-1.106664762E-1,2.891680412E-2,1.143908408E-2
3.354024783E1,-7.538545132E-2,3.832415491E-2,-7.478069747E-4
3.355024183E1,-6.052526087E-2,4.621942528E-3,-3.820981365E-3
3.356023483E1,-5.571585894E-2,-8.553351462E-2,-1.944148727E-2
3.357022883E1,-7.208022475E-2,-7.021680474E-2,-3.728296608E-2
3.358022183E1,-9.864179790E-2,1.428502984E-2,-5.268375948E-2
3.359021483E1,-1.095805168E-1,8.417655528E-2,-5.214590952E-2
3.360020883E1,-9.951723367E-2,7.695885748E-2,-5.339519680E-2
3.361020183E1,-8.356240392E-2,5.724919960E-2,-5.607273430E-2
3.362019583E1,-4.296517372E-2,2.496290021E-2,-1.958449744E-2
3.363018883E1,-2.568314597E-2,1.298977062E-2,3.507658374E-3
3.364018283E1,-2.223088965E-2,-2.111786604E-2,8.901357651E-3
3.365017583E1,-3.616840765E-2,-1.760382950E-2,-4.626935348E-3
3.366016883E1,-4.304655269E-2,2.629332058E-2,-1.237620041E-2
3.367016283E1,-5.696049705E-2,5.228474736E-2,-2.135806903E-2
3.368015583E1,-6.918760389E-2,5.777139217E-2,-2.989483252E-2
3.369014983E1,-7.020875067E-2,3.863087669E-2,-4.095498100E-2
3.370014283E1,-6.702706963E-2,1.357346307E-2,-4.742379859E-2
3.371013683E1,-6.170038879E-2,1.186939422E-3,-6.167380139E-2
3.372012983E1,-6.001887098E-2,1.007550582E-2,-7.452515513E-2
3.373012383E1,-7.043153048E-2,3.413470462E-2,-7.654932141E-2
3.374011683E1,-8.412124217E-2,7.564353198E-2,-7.468643785E-2
3.375010983E1,-1.099454835E-1,9.065796435E-2,-6.312920153E-2
3.376010383E1,-1.190580204E-1,7.218495011E-2,-5.418604240E-2
3.377009683E1,-1.116917580E-1,3.891550750E-2,-4.200760275E-2
3.378009083E1,-9.448906779E-2,-1.194341294E-2,-7.947637700E-3
3.379008383E1,-8.038415760E-2,-1.320941467E-2,7.584327366E-3
3.380007783E1,-7.924938202E-2,-3.733888268E-3,9.790491313E-3
3.381007083E1,-8.512923867E-2,1.967210695E-2,-7.968031801E-3
3.382006383E1,-9.685540199E-2,6.604626030E-2,-2.850260027E-2
3.383005783E1,-1.076505557E-1,1.130158007E-1,-4.190447927E-2
3.384005083E1,-1.134557128E-1,1.328238547E-1,-4.897943512E-2
3.385004483E1,-1.126832739E-1,1.216039658E-1,-5.279684067E-2
3.386003783E1,-1.040493026E-1,1.059842631E-1,-5.093822256E-2
3.387003183E1,-9.122354537E-2,9.267630428E-2,-4.346561804E-2
3.388002483E1,-7.289806753E-2,7.920124382E-2,-3.358155861E-2
3.389001783E1,-6.625236571E-2,7.249347866E-2,-2.571740746E-2
3.390001183E1,-6.628991663E-2,7.029876113E-2,-2.655523829E-2
3.391000483E1,-7.521249354E-2,6.863644719E-2,-3.576316312E-2
3.391999883E1,-8.695118129E-2,7.362934202E-2,-4.289430752E-2
3.392999183E1,-8.796556294E-2,8.313103020E-2,-5.234465376E-2
3.393998583E1,-6.867176294E-2,9.027177095E-2,-4.501883313E-2
3.394997883E1,-8.324587345E-2,5.523834378E-2,-3.138541803E-2
3.395997183E1,-9.532890469E-2,4.045593366E-2,-3.986731917E-2
3.396996583E1,-1.107139140E-1,2.620450221E-2,-4.766574129E-2
3.397995883E1,-1.312540919E-1,1.561364345E-2,-4.196018726E-2
3.398995283E1,-9.333610535E-2,4.812026024E-2,-5.084464327E-2
3.399994583E1,-8.737462014E-2,5.765916780E-2,-3.015827201E-2
3.400993983E1,-9.329406917E-2,8.668293059E-2,-4.104733840E-2
3.401993283E1,-8.863992244E-2,1.003859639E-1,-3.795647249E-2
3.402992583E1,-1.040068939E-1,3.703285754E-2,-3.678637370E-2
3.403991983E1,-1.063414216E-1,-6.831804756E-3,-1.145252120E-2
3.404991283E1,-8.114030957E-2,-2.597587742E-2,1.128732320E-2
3.405990683E1,-5.645254254E-2,-3.138528764E-2,2.413281426E-2
3.406989983E1,-4.715102911E-2,-5.725859478E-2,5.586847663E-3
3.407989383E1,-4.951245710E-2,-6.804120541E-2,-1.868360303E-2
3.408988683E1,-6.982167065E-2,-3.600922972E-2,-3.924083337E-2
3.409987983E1,-1.016941145E-1,1.147264838E-1,-5.059522018E-2
3.410987383E1,-1.671787798E-1,4.059651792E-1,-6.913608871E-3
3.411986683E1,-2.102623284E-1,5.341910124E-1,-1.358243078E-2
3.412986083E1,-1.519859731E-1,3.444610834E-1,2.071615495E-2
3.413985383E1,-7.613036036E-2,5.089497194E-2,7.094085682E-3
3.414984783E1,-6.583450362E-3,-1.170895398E-1,-3.557416843E-3
3.415984083E1,2.190678008E-2,-1.191518903E-1,1.209108857E-3
3.416983483E1,6.583118811E-3,-8.265153319E-2,-1.898884587E-2
3.417982783E1,1.052006986E-2,-3.260042053E-3,2.628462575E-2
3.418982083E1,5.786217749E-3,-3.176578507E-2,5.245524924E-3
3.419981483E1,4.124966636E-2,-4.453857243E-2,5.380000919E-2
3.420980783E1,3.127362207E-2,-5.610085651E-2,3.710766509E-2
3.421980183E1,1.254121400E-2,-4.894573987E-2,4.645864479E-3
3.422979483E1,3.518322855E-2,-8.791571110E-2,1.302296668E-2
3.423978883E1,4.603667557E-2,-1.060654148E-1,1.790533960E-2
3.424978183E1,4.768907279E-2,-1.253561229E-1,2.516262047E-2
3.425977483E1,4.615109786E-2,-1.443412602E-1,1.274243463E-2
3.426976883E1,2.365423366E-2,-2.941152453E-2,6.484380923E-3
3.427976183E1,-5.696463864E-3,5.273661017E-2,-1.455485821E-2
3.428975583E1,-2.081057429E-2,1.070810407E-1,-3.920368478E-2
3.429974883E1,-2.717792615E-2,1.536498815E-1,-1.712341420E-2
3.430974283E1,-5.159032717E-2,1.753378659E-1,-2.000708506E-2
3.431973583E1,-5.404975638E-2,1.568629742E-1,8.918305859E-3
3.432972883E1,-4.355754703E-2,8.182502538E-2,1.909781992E-2
3.433972283E1,-3.060339764E-2,8.402639627E-2,4.454352707E-2
3.434971583E1,-2.483421937E-2,1.461578459E-1,7.015296072E-2
3.435970983E1,4.301562440E-3,1.628995389E-1,7.422307134E-2
3.436970283E1,1.573476382E-2,1.944097281E-1,8.197432011E-2
3.437969683E1,-7.567362860E-3,2.073052824E-1,7.689327747E-2
3.438968983E1,-3.289955482E-2,1.729752719E-1,6.696978956E-2
3.439968283E1,-3.709802777E-2,1.356827617E-1,5.521646142E-2
3.440967683E1,-4.943872988E-2,1.284386367E-1,1.495521236E-2
3.441966983E1,-7.341782749E-2,1.317063272E-1,-5.113432556E-2
3.442966383E1,-7.254292071E-2,9.974417090E-2,-1.019576043E-1
3.443965683E1,-3.459260240E-2,3.884060308E-2,-1.067073494E-1
3.444965083E1,3.853682056E-2,-1.667910516E-1,-1.496541649E-1
3.445964383E1,7.460188121E-2,-1.785838008E-1,-9.966289997E-2
3.446963683E1,6.000487134E-2,-7.540024817E-2,-7.210137695E-2
3.447963083E1,3.414983675E-2,2.029644698E-2,-5.676343665E-2
3.448962383E1,3.669400513E-2,6.125660241E-2,-5.281732231E-2
3.449961783E1,5.443119258E-2,6.103529409E-2,-6.750199199E-2
3.450961083E1,7.319096476E-2,3.882772475E-2,-4.705316201E-2
3.451960483E1,7.464238256E-2,-1.400326844E-2,-5.599419028E-2
3.452959783E1,6.486509740E-2,-2.983160131E-2,-5.636815354E-2
3.453959083E1,5.761624128E-2,-4.629020393E-2,-7.936721295E-2
3.454958483E1,7.716131955E-2,-5.270095915E-2,-7.046988606E-2
3.455957783E1,9.240471572E-2,-5.503575504E-2,-6.177839264E-2
3.456957183E1,8.739724755E-2,-9.501270205E-2,-5.876640230E-2
3.457956483E1,5.944257602E-2,-5.779555440E-2,-5.743002892E-2
3.458955883E1,2.635139972E-2,-9.060512297E-3,-5.941700190E-2
3.459955183E1,4.043163732E-3,1.532818470E-2,-7.230243832E-2
3.460954483E1,1.196950674E-2,7.947407663E-3,-9.509655088E-2
3.461953883E1,2.607653663E-2,2.809660509E-4,-1.027366295E-1
3.462953183E1,5.750986561E-2,-1.858686656E-2,-1.021445766E-1
3.463952600E1,9.086994827E-2,-4.449276626E-2,-8.877151459E-2
3.464951900E1,8.310176432E-2,1.443922147E-2,-8.133535087E-2
3.465951300E1,2.562914975E-2,1.283010691E-1,-9.192727506E-2
3.466950600E1,-1.605263725E-2,1.337697059E-1,-1.177840903E-1
3.467950000E1,-5.351789296E-3,8.923925459E-2,-1.261232495E-1
3.468949300E1,3.648371994E-2,2.735948563E-2,-1.310455352E-1
3.469948600E1,7.435706258E-2,-4.777467996E-2,-1.277839690E-1
3.470948000E1,1.604562998E-1,-1.828349084E-1,-1.022801846E-1
3.471947300E1,2.006127685E-1,-2.265307158E-1,-7.970989496E-2
3.472946700E1,2.097139210E-1,-1.159791425E-1,-2.989045531E-2
3.473946000E1,2.266548127E-1,-1.351413876E-1,-1.046967804E-1
3.474945400E1,1.971637607E-1,-4.360269904E-1,-2.191800922E-1
3.475944700E1,1.559430808E-1,-4.933448732E-1,-2.692214251E-1
3.476944000E1,9.794764966E-2,-3.382542431E-1,-2.648511231E-1
3.477943400E1,8.209545165E-2,-2.425988317E-1,-2.497046441E-1
3.478942700E1,6.081880629E-2,-3.528339565E-1,-2.466240227E-1
3.479942100E1,3.730219090E-3,-4.921124876E-1,-2.318314910E-1
3.480941400E1,-5.485638231E-2,-4.665051103E-1,-1.974908561E-1
3.481940800E1,-1.023264304E-1,-3.199721277E-1,-1.721942872E-1
3.482940100E1,-1.293104142E-1,-2.191473395E-1,-1.277634948E-1
3.483939400E1,-1.784041822E-1,-1.075129509E-1,-1.006522551E-1
3.484938800E1,-2.670216262E-1,-3.658821061E-2,-1.029760540E-1
3.485938100E1,-2.361204177E-1,4.803958908E-2,-8.810096234E-2
3.486937500E1,-1.417515725E-1,5.211795494E-2,-8.122228831E-2
3.487936800E1,-6.660945946E-4,-1.541315392E-2,-8.422606438E-2
3.488936200E1,1.659495533E-1,-9.872068651E-3,-1.185741946E-1
3.489935500E1,2.139492929E-1,-3.673005104E-2,-1.567255706E-1
3.490934900E1,2.185246199E-1,-1.197247207E-2,-1.426153779E-1
3.491934200E1,1.705475003E-1,1.427031495E-2,-9.700741619E-2
3.492933500E1,1.407307386E-1,6.960830092E-2,-5.740625784E-2
3.493932900E1,1.808142364E-1,1.124907881E-1,-3.380559012E-2
3.494932200E1,2.245741636E-1,1.056605577E-1,-2.047855780E-2
3.495931600E1,2.412519455E-1,1.368424296E-1,-6.055675447E-3
3.496930900E1,2.329158932E-1,1.894680411E-1,1.758241281E-2
3.497930300E1,2.250225544E-1,2.246015221E-1,4.883514345E-2
3.498929600E1,1.271104962E-1,1.749380678E-1,6.576731056E-2
3.499928900E1,3.546340019E-2,1.556916684E-1,5.752988905E-2
3.500928300E1,2.347620577E-2,1.733556986E-1,5.514456704E-2
3.501927600E1,4.610322043E-2,1.389806867E-1,4.432494193E-2
3.502927000E1,8.361091465E-2,1.034179255E-1,3.620546311E-2
3.503926300E1,1.089607477E-1,1.009957790E-1,5.991904810E-2
3.504925700E1,7.998888940E-2,4.335965589E-2,7.007604837E-2
3.505925000E1,7.587031275E-2,3.132669628E-2,1.028188169E-1
3.506924300E1,4.843486473E-3,1.779390499E-2,8.869490027E-2
3.507923700E1,-8.193748444E-2,1.244068518E-2,6.064888462E-2
3.508923000E1,-3.527881205E-2,8.450056612E-2,5.729076639E-2
3.509922400E1,1.281521767E-1,1.396647394E-1,8.582520485E-2
3.510921700E1,2.976000011E-1,6.556686014E-2,5.507041514E-2
3.511921100E1,3.686805665E-1,-2.087349258E-2,1.059296168E-2
3.512920400E1,3.710057139E-1,-3.210647032E-2,-4.873955622E-2
3.513919700E1,2.912480533E-1,-2.227647603E-2,-4.306915402E-2
3.514919100E1,1.033645198E-1,-1.675968058E-3,-3.000025079E-2
3.515918400E1,-7.279878855E-2,6.677233428E-2,-2.472479641E-2
3.516917800E1,-1.239296272E-1,8.169288933E-2,-1.526141539E-3
3.517917100E1,-6.080472469E-2,1.240137145E-1,2.638005838E-2
3.518916500E1,-7.333721966E-3,1.298555881E-1,2.998605371E-2
3.519915800E1,1.078722440E-2,1.812948138E-1,4.996615276E-2
3.520915100E1,5.635649338E-2,2.532261610E-1,1.213177294E-1
3.521914500E1,4.347478226E-2,2.525547743E-1,1.980766952E-1
3.522913800E1,-2.445473149E-2,2.430625260E-1,2.571002543E-1
3.523913200E1,-5.603316426E-2,2.767714858E-1,2.856578529E-1
3.524912500E1,-4.439238831E-2,3.848269582E-1,3.385256827E-1
3.525911900E1,-4.212745931E-3,5.000019670E-1,3.896692991E-1
3.526911200E1,1.190779880E-1,5.702219009E-1,4.819619954E-1
3.527910600E1,2.271144390E-1,5.437740684E-1,5.506556034E-1
3.528909900E1,2.252309620E-1,4.863998890E-1,6.332971454E-1
3.529909200E1,1.452732831E-1,4.177222848E-1,7.188469768E-1
3.530908600E1,2.043376444E-4,3.842100203E-1,8.149816990E-1
3.531907900E1,-2.036624998E-1,4.152603447E-1,9.285841584E-1
3.532907300E1,-4.198404551E-1,5.168568492E-1,1.018002272E0
3.533906600E1,-5.537081957E-1,5.779780149E-1,1.061613441E0
3.534906000E1,-5.815935731E-1,5.876846313E-1,1.048526525E0
3.535905300E1,-5.769077539E-1,5.227479935E-1,9.916067123E-1
3.536904600E1,-4.934586883E-1,4.727761447E-1,9.694294930E-1
3.537904000E1,-4.094007909E-1,3.579680622E-1,9.514084458E-1
3.538903300E1,-3.717116714E-1,2.660696805E-1,9.344956279E-1
3.539902700E1,-2.948802710E-1,5.042550564E-1,9.403828382E-1
3.540902000E1,-2.550224662E-1,6.400942802E-1,9.544585347E-1
3.541901400E1,-2.919607759E-1,4.478907585E-1,9.612586498E-1
3.542900700E1,-3.322248757E-1,3.694292009E-1,9.921857715E-1
3.543900000E1,-3.928653300E-1,3.063508868E-1,1.040446877E0
3.544899400E1,-4.876057208E-1,2.398936898E-1,1.110430717E0
3.545898700E1,-5.604212880E-1,2.410100847E-1,1.173979163E0
3.546898100E1,-6.156836152E-1,2.092140466E-1,1.184070945E0
3.547897400E1,-6.275978088E-1,2.247594446E-1,1.160558701E0
3.548896800E1,-5.467826128E-1,2.394353151E-1,1.127554417E0
3.549896100E1,-4.712623060E-1,1.626190990E-1,1.085600853E0
3.550895400E1,-2.996247113E-1,2.217551321E-1,1.112612963E0
3.551894800E1,-7.775462419E-2,2.261775881E-1,1.226971745E0
3.552894100E1,2.443490364E-2,2.374264002E-1,1.225354671E0
3.553893500E1,1.057734340E-1,3.699570000E-1,1.160333633E0
3.554892800E1,2.533572540E-2,3.286972046E-1,1.146767974E0
3.555892200E1,-7.495225966E-2,4.417856932E-1,1.139009118E0
3.556891500E1,-6.359758228E-2,6.031690836E-1,1.134790301E0
3.557890900E1,-5.456414446E-2,5.134866238E-1,1.135151744E0
3.558890200E1,-7.901825756E-2,4.176657200E-1,1.121348858E0
3.559889500E1,-1.112803221E-1,2.850061953E-1,1.128506303E0
3.560888900E1,-1.167934984E-1,2.187998593E-1,1.112813115E0
3.561888200E1,-1.154813543E-1,1.727905571E-1,1.055301428E0
3.562887600E1,-1.229522973E-1,1.186616570E-1,9.992725849E-1
3.563886858E1,-9.915162623E-2,1.376207173E-1,9.740322232E-1
3.564886258E1,-4.995798692E-2,1.505945772E-1,9.507084489E-1
3.565885558E1,-5.388747901E-2,1.111209318E-1,9.632686973E-1
3.566884858E1,-6.935348362E-2,1.034444645E-1,9.841594100E-1
3.567884258E1,-4.700343683E-2,7.172914594E-2,1.020722508E0
3.568883558E1,-5.591809377E-2,3.099533543E-2,1.088657975E0
3.569882958E1,-6.530999392E-2,7.009267062E-2,1.122869730E0
3.570882258E1,-2.567443252E-2,1.458684206E-1,1.196588755E0
3.571881658E1,8.595702052E-2,1.629504710E-1,1.296732903E0
3.572880958E1,5.799717307E-1,5.077491403E-1,1.511760354E0
3.573880258E1,5.344623327E-1,2.735909522E-1,1.427282214E0
3.574879658E1,2.978552878E-1,3.597338200E-1,1.224251032E0
3.575878958E1,1.692730784E-1,6.556876898E-1,1.114057422E0
3.576878358E1,8.714007586E-2,7.037178874E-1,1.055084825E0
3.577877658E1,9.235561639E-2,7.129870057E-1,1.021631241E0
3.578877058E1,1.964169182E-2,6.918906569E-1,1.059766412E0
3.579876358E1,6.022427231E-2,4.673432708E-1,9.343269467E-1
3.580875658E1,6.670928001E-2,3.099294901E-1,9.108929634E-1
3.581875058E1,7.362524420E-2,2.461243868E-1,9.174741507E-1
3.582874358E1,4.031693190E-2,1.528625488E-1,9.603469372E-1
3.583873758E1,-1.008375362E-1,1.522635967E-1,9.894284010E-1
3.584873058E1,-1.925319582E-1,3.049530685E-1,9.515562057E-1
3.585872458E1,-2.195329368E-1,3.073989153E-1,8.709055781E-1
3.586871758E1,-1.754560322E-1,2.538962662E-1,8.037542701E-1
3.587871058E1,-1.242903098E-1,1.480925977E-1,7.018076777E-1
3.588870458E1,-7.850082964E-2,8.323140442E-2,6.189866662E-1
3.589869758E1,-9.353863448E-2,-2.284416556E-2,5.645431280E-1
3.590869158E1,-1.477906853E-1,-7.522055507E-2,5.337777734E-1
3.591868458E1,-1.870917529E-1,-7.631591707E-2,4.893988371E-1
3.592867858E1,-2.139689773E-1,-1.117538661E-1,4.606895745E-1
3.593867158E1,-1.569416523E-1,-5.542241409E-2,4.296514988E-1
3.594866558E1,-4.960769415E-2,1.336118877E-1,4.458068609E-1
3.595865858E1,1.290853620E-1,3.540068567E-1,4.990279973E-1
3.596865158E1,2.064117640E-1,4.520641565E-1,5.328727961E-1
3.597864558E1,1.813199967E-1,4.119628072E-1,4.828956723E-1
3.598863858E1,1.174624190E-1,3.343043625E-1,4.057510197E-1
3.599863258E1,1.226667687E-1,2.867618799E-1,3.625399172E-1
3.600862558E1,1.135903075E-1,2.531559169E-1,3.772308826E-1
3.601861958E1,5.099723116E-2,1.929631680E-1,4.336470068E-1
3.602861258E1,-2.231085114E-2,9.511715174E-2,4.786454141E-1
3.603860558E1,1.067709178E-3,1.296628863E-1,5.166625381E-1
3.604859958E1,6.171393022E-2,1.816575527E-1,5.640485883E-1
3.605859258E1,4.823194444E-2,1.572667211E-1,6.375808716E-1
3.606858658E1,8.516840637E-3,1.313167065E-1,7.094218135E-1
3.607857958E1,3.342584707E-3,9.782906622E-2,7.516300082E-1
3.608857358E1,3.640924767E-2,1.408481747E-1,6.938162446E-1
3.609856658E1,1.093295217E-1,2.066066861E-1,6.231705546E-1
3.610855958E1,1.708508730E-1,2.457595617E-1,6.930020452E-1
3.611855358E1,1.210015565E-1,1.767032593E-1,8.748664260E-1
3.612854658E1,2.123550326E-2,1.714324355E-1,1.172498941E0
3.613854058E1,3.960030735E-4,1.454951167E-1,1.409656882E0
3.614853358E1,8.115925640E-2,9.512528032E-2,1.696433663E0
3.615852758E1,1.921744496E-1,-1.273349673E-1,2.023043394E0
3.616852058E1,3.661869764E-1,-3.006825745E-1,2.280618668E0
3.617851358E1,4.716076553E-1,-2.940273285E-1,2.474686623E0
3.618850758E1,4.532467425E-1,-1.716054231E-1,2.585859537E0
3.619850058E1,3.754592538E-1,9.162381291E-2,2.660862207E0
3.620849458E1,4.067109227E-1,3.781493008E-1,2.737968683E0
3.621848758E1,4.398513138E-1,3.434531093E-1,2.775518417E0
3.622848158E1,4.558698535E-1,4.070838094E-1,2.775831461E0
3.623847458E1,4.461176097E-1,5.258480310E-1,2.626650333E0
3.624846758E1,5.099982023E-1,4.667835832E-1,2.331860065E0
3.625846158E1,5.758211613E-1,1.953179538E-1,2.122487783E0
3.626845458E1,5.546893477E-1,1.496220566E-2,2.089484930E0
3.627844858E1,4.841251373E-1,-1.507106051E-2,2.334943056E0
3.628844158E1,4.729568958E-1,3.689803779E-1,2.531440735E0
3.629843558E1,4.709483385E-1,6.729215980E-1,2.542688847E0
3.630842858E1,5.055329800E-1,6.388893723E-1,2.524697304E0
3.631842158E1,6.318832040E-1,6.874968410E-1,2.397747755E0
3.632841558E1,8.513765335E-1,5.383982062E-1,2.176343918E0
3.633840858E1,1.025656462E0,3.090228438E-1,1.958679914E0
3.634840258E1,1.061580062E0,3.474183679E-1,1.651821971E0
3.635839558E1,9.838150144E-1,4.256154299E-1,1.475279450E0
3.636838958E1,8.630617857E-1,5.232287645E-1,1.433592081E0
3.637838258E1,6.906668544E-1,6.887176037E-1,1.379399180E0
3.638837658E1,4.927771389E-1,8.982399702E-1,1.363270283E0
3.639836958E1,3.067193925E-1,9.543570280E-1,1.383051157E0
3.640836258E1,1.586364210E-1,8.583165407E-1,1.382851005E0
3.641835658E1,2.501862943E-1,1.220590234E0,1.298863173E0
3.642834958E1,3.426235020E-1,1.088286519E0,1.197094679E0
3.643834358E1,3.918547034E-1,5.542985201E-1,1.093365431E0
3.644833658E1,4.383909702E-1,4.420044273E-2,9.161077142E-1
3.645833058E1,5.232275724E-1,-1.806912571E-1,8.255061507E-1
3.646832358E1,6.435427666E-1,-1.265885383E-1,8.820661902E-1
3.647831658E1,8.729903698E-1,4.636140168E-1,9.965331554E-1
3.648831058E1,9.682638645E-1,8.712051511E-1,1.128466725E0
3.649830358E1,9.313542843E-1,9.935231209E-1,1.228946447E0
3.650829758E1,8.393171430E-1,9.465251565E-1,1.181931496E0
3.651829058E1,7.415814996E-1,7.908445001E-1,1.036784172E0
3.652828458E1,7.068969607E-1,5.306011438E-1,9.257290363E-1
3.653827758E1,8.125133514E-1,3.887479007E-1,7.378600240E-1
3.654827158E1,1.093040824E0,5.459473729E-1,3.636409044E-1
3.655826458E1,1.424658656E0,7.353660464E-1,-4.374258593E-2
3.656825758E1,1.611144066E0,6.096292138E-1,-4.608151019E-1
