"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.949770630E1,4.735994339E0,8.693124771E0,-2.917448997E0
2.950005473E1,4.719842434E0,8.835497856E0,-3.077169895E0
2.950240312E1,4.741377831E0,8.968897820E0,-3.207578659E0
2.950475150E1,4.749154568E0,9.139984131E0,-3.314657450E0
2.950709989E1,4.737788677E0,9.272786140E0,-3.440878868E0
2.950944833E1,4.712066174E0,9.458827972E0,-3.538386583E0
2.951179671E1,4.676771641E0,9.625727654E0,-3.617349625E0
2.951414510E1,4.641477585E0,9.783653259E0,-3.695714474E0
2.951649353E1,4.605585575E0,9.917053223E0,-3.755535126E0
2.951884192E1,4.583451748E0,1.003729248E1,-3.805186272E0
2.952119030E1,4.561318398E0,1.014736271E1,-3.835096598E0
2.952353874E1,4.496711731E0,1.027657509E1,-3.870988846E0
2.952588713E1,4.430909157E0,1.036869907E1,-3.857828379E0
2.952823551E1,4.421936035E0,1.041176987E1,-3.829712629E0
2.953058390E1,4.380061626E0,1.048415279E1,-3.854837179E0
2.953293234E1,4.280161381E0,1.051466084E1,-3.798605919E0
2.953528072E1,4.208376884E0,1.055414295E1,-3.756731510E0
2.953762911E1,4.121636868E0,1.054158020E1,-3.719044685E0
2.953997755E1,4.087539196E0,1.053799057E1,-3.627519131E0
2.954232593E1,4.063013077E0,1.052483082E1,-3.489333630E0
2.954467432E1,4.023531437E0,1.045902824E1,-3.383451223E0
2.954702275E1,3.927220106E0,1.047099209E1,-3.260220766E0
2.954937114E1,3.891926050E0,1.042014408E1,-3.092125177E0
2.955171952E1,3.914657831E0,1.035912704E1,-2.971885681E0
2.955406796E1,3.936193228E0,1.025444126E1,-2.840878725E0
2.955641635E1,3.952943087E0,1.017368412E1,-2.710469961E0
2.955876473E1,3.960719585E0,1.008873844E1,-2.584846735E0
2.956111312E1,3.963710785E0,1.000319481E1,-2.464009047E0
2.956346156E1,4.004986763E0,9.921838760E0,-2.400599241E0
2.956580994E1,4.070191383E0,9.811170578E0,-2.355733871E0
2.956815833E1,4.163511276E0,9.700503349E0,-2.310270309E0
2.957050676E1,4.277768612E0,9.607781410E0,-2.322832584E0
2.957285515E1,4.390829563E0,9.505488396E0,-2.344367981E0
2.957520353E1,4.462016106E0,9.437292099E0,-2.410170555E0
2.957755197E1,4.456632137E0,9.364909172E0,-2.510071039E0
2.957990036E1,4.528416634E0,9.329615593E0,-2.633899450E0
2.958224874E1,4.582255363E0,9.322437286E0,-2.863012314E0
2.958459718E1,4.554738045E0,9.297312737E0,-3.083750248E0
2.958694557E1,4.584050179E0,9.266205788E0,-3.322434187E0
2.958929395E1,4.565505505E0,9.236295700E0,-3.523431301E0
2.959164234E1,4.585246563E0,9.191430092E0,-3.743571043E0
2.959399077E1,4.628915310E0,9.117252350E0,-4.000799656E0
2.959633916E1,4.633700848E0,9.049057007E0,-4.196412563E0
2.959868754E1,4.654039860E0,9.032307625E0,-4.420739651E0
2.960103598E1,4.706682205E0,8.977870941E0,-4.587040901E0
2.960338437E1,4.773681164E0,8.923434258E0,-4.749154568E0
2.960573275E1,4.817350388E0,8.935996056E0,-4.883152962E0
2.960808119E1,4.847858906E0,9.011369705E0,-4.989035130E0
2.961042958E1,4.917250633E0,9.225527763E0,-4.928616524E0
2.961277796E1,5.059025288E0,9.613762856E0,-4.485345840E0
2.961512640E1,5.218746185E0,1.010010433E1,-3.742374659E0
2.961747478E1,5.324628353E0,1.052064323E1,-2.840878725E0
2.961982317E1,5.271986485E0,1.088195896E1,-1.929811478E0
2.962217156E1,5.057828903E0,1.123071289E1,-1.111466169E0
2.962450687E1,4.771886349E0,1.156511021E1,-4.331009090E-1
2.962686838E1,4.411766529E0,1.197607708E1,1.435693651E-1
2.962921676E1,4.095914364E0,1.251027489E1,6.376872063E-1
2.963155208E1,3.776472330E0,1.306780243E1,1.122233868E0
2.963391359E1,3.413361549E0,1.358345604E1,1.582253933E0
2.963626197E1,3.016152859E0,1.403211021E1,2.020140409E0
2.963859728E1,2.452044964E0,1.443889046E1,2.335993052E0
2.964095880E1,1.895713687E0,1.472602844E1,2.519043922E0
2.964330718E1,1.415354609E0,1.489651775E1,2.637488842E0
2.964564249E1,9.619147182E-1,1.491266918E1,2.642274380E0
2.964800400E1,5.748756528E-1,1.484447384E1,2.395813704E0
2.965035239E1,1.567298770E-1,1.470748425E1,1.784447432E0
2.965268770E1,-2.327020019E-1,1.451007652E1,9.403793216E-1
2.965504921E1,-5.042873621E-1,1.423550034E1,6.400800496E-2
2.965739760E1,-6.562315822E-1,1.397886944E1,-6.819544435E-1
2.965973291E1,-7.280163169E-1,1.371266842E1,-1.316052437E0
2.966209437E1,-7.818548083E-1,1.350987625E1,-1.636092424E0
2.966444280E1,-7.782655358E-1,1.336511135E1,-1.749153376E0
2.966677812E1,-8.177471161E-1,1.332861996E1,-1.634297848E0
2.966913963E1,-8.147560954E-1,1.335494137E1,-1.279561877E0
2.967148801E1,-7.405785918E-1,1.337707520E1,-7.764709592E-1
2.967383640E1,-6.861419082E-1,1.341894913E1,-2.159522474E-1
2.967618478E1,-5.647061467E-1,1.342074394E1,2.542374134E-1
2.967853322E1,-2.925225794E-1,1.323230934E1,5.748756528E-1
2.968088161E1,9.690931439E-2,1.284706497E1,9.326026440E-1
2.968322999E1,4.510470629E-1,1.238106251E1,1.261615753E0
2.968557843E1,8.518448472E-1,1.181336498E1,1.582852125E0
2.968791374E1,1.143171072E0,1.122832012E1,1.850250125E0
2.969027520E1,1.386640668E0,1.064746284E1,2.021935225E0
2.969262359E1,1.544566989E0,1.004985523E1,2.188236237E0
2.969495895E1,1.517049551E0,9.495916367E0,2.270190477E0
2.969732041E1,1.409372568E0,8.981459618E0,2.284547329E0
2.969966880E1,1.202393413E0,8.534600258E0,2.234896421E0
2.970200411E1,1.035493970E0,8.139185905E0,2.079362869E0
2.970436562E1,8.069794178E-1,7.831110477E0,1.913061738E0
2.970671400E1,6.705885530E-1,7.529614449E0,1.708475351E0
2.970904932E1,6.203392744E-1,7.295117855E0,1.490728498E0
2.971141083E1,6.089733839E-1,7.083353043E0,1.286740422E0
2.971375921E1,6.448656917E-1,6.866802692E0,1.141376376E0
2.971609452E1,6.394818425E-1,6.707680225E0,9.320043921E-1
2.971845603E1,5.431707501E-1,6.548557281E0,6.215356588E-1
2.972080442E1,4.534398913E-1,6.388238430E0,9.571290761E-2
2.972313973E1,5.820540786E-1,6.159125328E0,3.529413342E-1
2.972550124E1,7.034898400E-1,5.953342915E0,1.161117196E0
2.972784963E1,4.689932466E-1,5.827719688E0,1.806581140E0
2.973018494E1,7.298108935E-2,5.727221012E0,2.316850424E0
2.973254645E1,-3.888336718E-1,5.699105263E0,2.743969440E0
2.973489484E1,-8.045865893E-1,5.720640659E0,2.897708178E0
2.973723015E1,-1.067198873E0,5.694917679E0,2.790031195E0
2.973959161E1,-1.131805062E0,5.732006550E0,2.535793781E0
2.974194005E1,-1.061815023E0,5.790032387E0,2.171486616E0
2.974428843E1,-1.062413216E0,5.906682491E0,1.734198213E0
2.974663682E1,-1.147956610E0,6.080760479E0,1.276570916E0
2.974898525E1,-1.175474167E0,6.287739754E0,7.758727670E-1
2.975132057E1,-1.074975610E0,6.468996048E0,2.913261652E-1
2.975368202E1,-9.690931439E-1,6.689733982E0,-1.268195957E-1
2.975603046E1,-8.153542876E-1,6.952346325E0,-4.731806815E-1
2.975836577E1,-6.574280262E-1,7.186842918E0,-7.423732281E-1
2.976072723E1,-5.916253924E-1,7.380661488E0,-9.068797827E-1
2.976307567E1,-5.778666735E-1,7.680960655E0,-9.672985673E-1
2.976541098E1,-5.832505226E-1,7.972885132E0,-9.176474810E-1
2.976777244E1,-6.508477330E-1,8.290532112E0,-7.830511928E-1
2.977012083E1,-8.093722463E-1,8.652446747E0,-5.970092416E-1
2.977245614E1,-8.638089895E-1,8.887541771E0,-5.425725579E-1
2.977481765E1,-9.122636318E-1,9.137591362E0,-5.455635786E-1
2.977716603E1,-1.032503009E0,9.396016121E0,-6.406782866E-1
2.977950135E1,-5.629115105E-1,9.416953087E0,-8.231309652E-1
2.978186286E1,-1.076770201E-1,9.437292099E0,-1.039681435E0
2.978421124E1,1.812563092E-1,9.561718941E0,-1.114457130E0
2.978654656E1,2.751746178E-1,9.793823242E0,-1.130608678E0
2.978890807E1,2.321037948E-1,1.015932655E1,-1.034297585E0
2.979125645E1,8.494520187E-2,1.063071251E1,-8.542376757E-1
2.979359176E1,-3.200400174E-1,1.109731293E1,5.682953820E-2
2.979595327E1,-2.213360928E-2,1.128335476E1,1.144965649E0
2.979830166E1,1.154536963E0,1.114098263E1,4.624129832E-1
2.980063697E1,2.108076811E0,1.102193928E1,4.773681164E-1
2.980299848E1,2.210369825E0,1.125703430E1,7.148557901E-1
2.980534687E1,1.873580098E0,1.158365440E1,2.488535494E-1
2.980768218E1,1.365703583E0,1.193121147E1,-2.189432681E-1
2.981004369E1,9.248259664E-1,1.228355503E1,-6.825526357E-1
2.981239208E1,6.323033571E-1,1.251027489E1,-8.985049129E-1
2.981472739E1,4.157529473E-1,1.262213898E1,-1.097707391E0
2.981708885E1,2.632105052E-1,1.262393379E1,-1.103689432E0
2.981943728E1,2.787638307E-1,1.237089348E1,-1.115653515E0
2.982178567E1,4.881358147E-1,1.194078350E1,-1.276570916E0
2.982413406E1,6.909275651E-1,1.141196918E1,-1.364507079E0
2.982648249E1,8.279166222E-1,1.089212894E1,-1.497308731E0
2.982883088E1,9.128618240E-1,1.042193890E1,-1.625324726E0
2.983117926E1,9.607182741E-1,1.008694363E1,-1.616351724E0
2.983352770E1,9.661021233E-1,9.829116821E0,-1.517647743E0
2.983586301E1,1.000199914E0,9.614959717E0,-1.308874011E0
2.983822447E1,1.034297585E0,9.463613510E0,-1.053440213E0
2.984057291E1,1.078564763E0,9.345767021E0,-7.549355626E-1
2.984292130E1,1.122832060E0,9.237491608E0,-4.277170599E-1
2.984526968E1,1.182054400E0,9.162715912E0,-1.142572835E-1
2.984761807E1,1.171286702E0,9.140582085E0,8.673982322E-2
2.984996650E1,1.141376376E0,9.113064766E0,1.824527234E-1
2.985231489E1,1.112662554E0,9.098708153E0,1.585244983E-1
2.985466327E1,1.118046403E0,9.093922615E0,9.631111473E-2
2.985701171E1,1.137188911E0,9.054440498E0,1.076770201E-2
2.985936010E1,1.174875975E0,8.981459618E0,-7.896314561E-2
2.986170848E1,1.236491084E0,8.961120605E0,-1.118644550E-1
2.986405692E1,1.298106313E0,8.922237396E0,-1.154536903E-1
2.986640530E1,1.293918848E0,8.892327309E0,-2.494517565E-1
2.986875369E1,1.293320656E0,8.877969742E0,-1.914258152E-1
2.987110213E1,1.359123230E0,8.829515457E0,-1.621137410E-1
2.987345051E1,1.434497118E0,8.776275635E0,-1.507478207E-1
2.987579890E1,1.482353687E0,8.755936623E0,-2.075773627E-1
2.987814728E1,1.487139225E0,8.721838951E0,-3.080759048E-1
2.988049572E1,1.492523074E0,8.696713448E0,-4.755735099E-1
2.988284411E1,1.569093466E0,8.626724243E0,-6.897311211E-1
2.988519249E1,1.612762451E0,8.567501068E0,-9.038887620E-1
2.988754093E1,1.613360643E0,8.498707771E0,-1.161715388E0
2.988988932E1,1.637288928E0,8.434700012E0,-1.338186026E0
2.989223770E1,1.656431437E0,8.376075745E0,-1.496112347E0
2.989458614E1,1.651645780E0,8.313263893E0,-1.615155339E0
2.989693452E1,1.661217093E0,8.288139343E0,-1.695913076E0
2.989928291E1,1.708475351E0,8.234899521E0,-1.766501307E0
2.990163130E1,1.765903115E0,8.218747139E0,-1.823330879E0
2.990397973E1,1.865205288E0,8.175078392E0,-1.788634896E0
2.990632812E1,1.945963025E0,8.140382767E0,-1.749153376E0
2.990867650E1,1.987837434E0,8.106883049E0,-1.695913076E0
2.991102494E1,2.030908108E0,8.087740898E0,-1.613958836E0
2.991337333E1,2.111067772E0,8.067999840E0,-1.526620865E0
2.991572171E1,2.163111687E0,8.058428764E0,-1.448854089E0
2.991807015E1,2.187039852E0,8.101499557E0,-1.367498159E0
2.992041853E1,2.220539331E0,8.130811691E0,-1.281356573E0
2.992276692E1,2.206182480E0,8.164909363E0,-1.195813060E0
2.992511531E1,2.234896421E0,8.218149185E0,-1.071984529E0
2.992746374E1,2.268395901E0,8.270791054E0,-9.619147182E-1
2.992981213E1,2.221137524E0,8.353343964E0,-8.865407705E-1
2.993216051E1,2.297708035E0,8.424530029E0,-7.621139884E-1
2.993450895E1,2.318047047E0,8.530412674E0,-6.532405615E-1
2.993685734E1,2.305484533E0,8.678768158E0,-5.928218365E-1
2.993920572E1,2.360519648E0,8.840283394E0,-6.035895348E-1
2.994155416E1,2.357528448E0,8.994022369E0,-5.952146053E-1
2.994390254E1,2.369492531E0,9.151947975E0,-5.778666735E-1
2.994625093E1,2.423929453E0,9.318249702E0,-5.455635786E-1
2.994859937E1,2.454437733E0,9.442078590E0,-5.228317380E-1
2.995094775E1,2.447259426E0,9.614361763E0,-5.246263742E-1
2.995329614E1,2.468794823E0,9.752547264E0,-5.688936114E-1
2.995564458E1,2.513062000E0,9.861420631E0,-5.940182209E-1
2.995799296E1,2.600998163E0,9.979267120E0,-6.466603279E-1
2.996034135E1,2.626122952E0,1.005045319E1,-7.142575383E-1
2.996268973E1,2.646461725E0,1.010668468E1,-7.818548083E-1
2.996503817E1,2.666800737E0,1.015932655E1,-8.015955687E-1
2.996738656E1,2.705684185E0,1.020179939E1,-7.968099117E-1
2.996973494E1,2.720041037E0,1.022094154E1,-7.537391186E-1
2.997208338E1,2.748754978E0,1.025384331E1,-7.489534616E-1
2.997443176E1,2.781656265E0,1.024427223E1,-6.478567123E-1
2.997678015E1,2.809772015E0,1.022512913E1,-6.478567123E-1
2.997912859E1,2.828316450E0,1.019162941E1,-6.137589812E-1
2.998147697E1,2.847458839E0,1.020598698E1,-5.324030519E-1
2.998382536E1,2.837289333E0,1.019222832E1,-5.324030519E-1
2.998617374E1,2.822334290E0,1.013479996E1,-5.748756528E-1
2.998852218E1,2.812164783E0,1.007737255E1,-6.029912829E-1
2.999087057E1,2.810968399E0,9.961918831E0,-6.352944374E-1
2.999321895E1,2.785245657E0,9.838089943E0,-6.532405615E-1
2.999556739E1,2.727219582E0,9.747760773E0,-6.861419082E-1
2.999791577E1,2.668595552E0,9.652647018E0,-7.339983582E-1
3.000026416E1,2.652443886E0,9.538389206E0,-7.423732281E-1
3.000261260E1,2.580060959E0,9.438488960E0,-7.704889178E-1
3.000496098E1,2.497508526E0,9.348757744E0,-8.374879360E-1
3.000730937E1,2.444268227E0,9.258428574E0,-8.608179688E-1
3.000965781E1,2.471187592E0,9.142974854E0,-9.122636318E-1
3.001200619E1,2.374278307E0,9.044271469E0,-8.877372146E-1
3.001435458E1,2.334796667E0,8.953942299E0,-9.158528447E-1
3.001670296E1,2.257628202E0,8.877969742E0,-8.919246197E-1
3.001905140E1,2.232503414E0,8.792427063E0,-8.961120844E-1
3.002139978E1,2.135594130E0,8.712865829E0,-8.578268886E-1
3.002374817E1,2.091326952E0,8.656634331E0,-8.338986635E-1
3.002609661E1,2.029113531E0,8.604590416E0,-8.434699774E-1
3.002844499E1,1.941775560E0,8.558527946E0,-8.291130662E-1
3.003079338E1,1.855633974E0,8.578866959E0,-8.255237937E-1
3.003314176E1,1.726421595E0,8.561519623E0,-7.734799385E-1
3.003549020E1,1.606780410E0,8.568697929E0,-7.220342159E-1
3.003783859E1,1.530210137E0,8.580063820E0,-6.610172391E-1
3.004018697E1,1.453639746E0,8.566903114E0,-6.041877270E-1
3.004253541E1,1.339382529E0,8.597412109E0,-5.862415433E-1
3.004488380E1,1.267597795E0,8.623134613E0,-5.054838061E-1
3.004723218E1,1.176670551E0,8.624331474E0,-4.827519655E-1
3.004958062E1,1.105484009E0,8.659027100E0,-4.839483798E-1
3.005192900E1,1.034895778E0,8.707481384E0,-4.899304509E-1
3.005427739E1,9.972088337E-1,8.751749039E0,-4.618147612E-1
3.005662583E1,9.792626500E-1,8.828319550E0,-4.677968323E-1
3.005897421E1,9.379864931E-1,8.958129883E0,-4.935196638E-1
3.006132260E1,9.158528447E-1,9.058628082E0,-5.090730190E-1
3.006367098E1,8.213363886E-1,9.140582085E0,-5.539384484E-1
3.006601942E1,7.609176040E-1,9.260822296E0,-6.035895348E-1
3.006836780E1,6.909275651E-1,9.337990761E0,-6.622136831E-1
3.007071619E1,6.209374666E-1,9.404989243E0,-7.405785918E-1
3.007306463E1,6.077769399E-1,9.466604233E0,-8.033902049E-1
3.007541301E1,5.611169338E-1,9.504889488E0,-9.092726111E-1
3.007776140E1,4.899304509E-1,9.548559189E0,-9.296116233E-1
3.008010984E1,4.007977843E-1,9.611370087E0,-1.041476011E0
3.008245822E1,2.829512656E-1,9.664610863E0,-1.167697430E0
3.008480661E1,1.986042857E-1,9.717850685E0,-1.278963685E0
3.008715499E1,1.657029688E-1,9.726823807E0,-1.365703583E0
3.008950343E1,9.990034252E-2,9.775279045E0,-1.438684583E0
3.009185182E1,-1.316052489E-2,9.829116821E0,-1.484148264E0
3.009420020E1,-5.563312769E-2,9.857831001E0,-1.527817249E0
3.009654864E1,-5.024927482E-2,9.905687332E0,-1.547558069E0
3.009889702E1,-4.486542568E-2,9.919445992E0,-1.600200176E0
3.010124541E1,-9.212367237E-2,9.967901230E0,-1.610369682E0
3.010359385E1,-4.845465720E-2,1.000020409E1,-1.624726534E0
3.010594223E1,-1.914258115E-2,1.005823040E1,-1.620539188E0
3.010829062E1,5.982056609E-4,1.009113121E1,-1.601396561E0
3.011063906E1,6.340979785E-2,1.014796066E1,-1.572682738E0
3.011298744E1,1.022931710E-1,1.021436119E1,-1.539781332E0
3.011533583E1,9.870393574E-2,1.029093170E1,-1.526022673E0
3.011768421E1,1.088734269E-1,1.035314560E1,-1.545763373E0
3.012003265E1,2.153540403E-1,1.041775131E1,-1.598405480E0
3.012238103E1,2.781656384E-1,1.047458076E1,-1.579262972E0
3.012472942E1,3.128615618E-1,1.055474091E1,-1.603789330E0
3.012707786E1,4.193421602E-1,1.062951660E1,-1.641476393E0
3.012942624E1,5.635097623E-1,1.070369434E1,-1.684547186E0
3.013177463E1,6.406782866E-1,1.075454140E1,-1.722234130E0
3.013412307E1,6.999006271E-1,1.084427261E1,-1.761117458E0
3.013647145E1,7.956135273E-1,1.087119102E1,-1.817947030E0
3.013881984E1,9.212366939E-1,1.089751244E1,-1.884347796E0
3.014116827E1,1.055234790E0,1.087597752E1,-1.925624013E0
3.014351666E1,1.192822099E0,1.084546852E1,-1.910070658E0
3.014586504E1,1.306481123E0,1.078205872E1,-1.869990945E0
3.014821343E1,1.452443361E0,1.070907784E1,-1.771885157E0
3.015056187E1,1.556531072E0,1.066062355E1,-1.679163337E0
3.015291025E1,1.664208174E0,1.055474091E1,-1.572084427E0
3.015525864E1,1.786242127E0,1.045364380E1,-1.425524116E0
3.015760708E1,1.879562140E0,1.037647533E1,-1.323230863E0
3.015995546E1,1.978266120E0,1.029033375E1,-1.211366415E0
3.016230385E1,2.067398787E0,1.019402313E1,-1.089930773E0
3.016465228E1,2.146960020E0,1.012223816E1,-9.876375198E-1
3.016700067E1,2.255235434E0,1.007318497E1,-9.050851464E-1
3.016934906E1,2.325823545E0,1.000080204E1,-8.267202377E-1
3.017169749E1,2.419741869E0,9.932606697E0,-7.866404653E-1
3.017404588E1,2.505285263E0,9.884152412E0,-7.758727670E-1
3.017639426E1,2.599203587E0,9.815957069E0,-7.411768436E-1
3.017874270E1,2.684148788E0,9.753145218E0,-7.058826685E-1
3.018109109E1,2.759522676E0,9.699306488E0,-7.094719410E-1
3.018343947E1,2.801397085E0,9.622138023E0,-6.987041831E-1
3.018578786E1,2.824727058E0,9.550353050E0,-7.070791125E-1
3.018813630E1,2.833700180E0,9.497113228E0,-7.543373108E-1
3.019048468E1,2.832503796E0,9.400801659E0,-8.255237937E-1
3.019283307E1,2.831905603E0,9.338588715E0,-9.104689956E-1
3.019518150E1,2.779263496E0,9.262018204E0,-9.870393276E-1
3.019752989E1,2.739781857E0,9.176474571E0,-1.005583763E0
3.019987827E1,2.734398127E0,9.095118523E0,-1.067198873E0
3.020222666E1,2.739183664E0,9.050851822E0,-1.176670551E0
3.020457510E1,2.729612350E0,9.031110764E0,-1.296311617E0
3.020692348E1,2.701496840E0,9.050253868E0,-1.344766378E0
3.020927187E1,2.732005358E0,9.111269951E0,-1.450050473E0
3.021162030E1,2.828914642E0,9.224330902E0,-1.499103427E0
3.021396869E1,2.902493954E0,9.376275063E0,-1.441675663E0
3.021631708E1,2.981456995E0,9.581459999E0,-1.323829174E0
3.021866551E1,3.072982550E0,9.749555588E0,-1.056431174E0
3.022101390E1,3.122633457E0,9.984650612E0,-7.812566161E-1
3.022336228E1,3.159124136E0,1.024427223E1,-5.778666735E-1
3.022571072E1,3.117847919E0,1.048056316E1,-4.031906128E-1
3.022805911E1,3.101696253E0,1.072941685E1,-3.098705411E-1
3.023040749E1,3.051447153E0,1.095075321E1,-2.171486616E-1
3.023275593E1,2.982653379E0,1.114816093E1,-1.333998591E-1
3.023510432E1,2.950350285E0,1.129352474E1,-2.512463741E-2
3.023745270E1,2.961716175E0,1.147119141E1,9.272187948E-2
3.023980109E1,2.943770170E0,1.161117172E1,2.536391914E-1
3.024214952E1,2.925823927E0,1.174576855E1,3.906283081E-1
3.024449791E1,2.836092949E0,1.187258816E1,5.467599630E-1
3.024684630E1,2.698505640E0,1.196112251E1,6.305087805E-1
3.024919473E1,2.522035122E0,1.202213955E1,7.525427341E-1
3.025154312E1,2.344966173E0,1.204427242E1,8.374879360E-1
3.025389150E1,2.249253273E0,1.204128170E1,8.991031051E-1
3.025623994E1,2.090130568E0,1.198205948E1,9.846464992E-1
3.025858833E1,2.021935225E0,1.192642593E1,1.080359459E0
3.026093671E1,1.929811478E0,1.187617683E1,1.189831018E0
3.026328515E1,1.851446509E0,1.180678558E1,1.304686546E0
3.026563353E1,1.754537225E0,1.174636650E1,1.400399446E0
3.026798192E1,1.686341763E0,1.166201973E1,1.476969719E0
3.027033030E1,1.627119422E0,1.156331539E1,1.554138303E0
3.027267874E1,1.524227977E0,1.144606686E1,1.650449395E0
3.027502713E1,1.408774376E0,1.139581776E1,1.716850281E0
3.027737551E1,1.258624673E0,1.129352474E1,1.788634896E0
3.027972395E1,1.090528965E0,1.120020485E1,1.811964989E0
3.028207234E1,8.261220455E-1,1.114636612E1,1.843669891E0
3.028442072E1,6.107679605E-1,1.111167049E1,1.875374794E0
3.028676911E1,3.667000830E-1,1.108654594E1,1.873580098E0
3.028911755E1,1.088734269E-1,1.107637596E1,1.905285001E0
3.029146593E1,-8.255238086E-2,1.103569794E1,1.899302959E0
3.029380124E1,-2.751746178E-1,1.098604679E1,1.887937069E0
3.029616275E1,-4.522434771E-1,1.095075321E1,1.901695848E0
3.029851114E1,-6.149554253E-1,1.089511967E1,1.856830359E0
3.030085952E1,-7.256234884E-1,1.082453156E1,1.804188251E0
3.030320796E1,-8.309076428E-1,1.074437141E1,1.727019787E0
3.030555635E1,-9.373882413E-1,1.066002464E1,1.722234130E0
3.030790473E1,-1.039083242E0,1.054217815E1,1.698904037E0
3.031025317E1,-1.121037364E0,1.047637558E1,1.689332843E0
3.031260156E1,-1.179661512E0,1.035194874E1,1.589432478E0
3.031494994E1,-1.176072359E0,1.021256733E1,1.456630826E0
3.031729838E1,-1.120439172E0,1.005284595E1,1.305882931E0
3.031964676E1,-1.017547846E0,9.854242325E0,1.179661512E0
3.032199515E1,-8.949156404E-1,9.674181938E0,1.039083242E0
3.032434353E1,-7.866404653E-1,9.504889488E0,9.032905698E-1
3.032669197E1,-6.783652306E-1,9.339784622E0,7.710871100E-1
3.032904036E1,-5.294120312E-1,9.108279228E0,7.806583643E-1
3.033138874E1,-4.121637046E-1,8.939585686E0,7.686942816E-1
3.033373718E1,-2.733799815E-1,8.679366112E0,8.404789567E-1
3.033608557E1,-1.040877849E-1,8.491529465E0,9.732806087E-1
3.033843395E1,1.674975827E-2,8.304290771E0,1.100698471E0
3.034078234E1,1.136590727E-2,8.227720261E0,1.015154958E0
3.034313077E1,3.589233849E-3,8.210372925E0,6.508477330E-1
3.034547916E1,1.962114573E-1,8.181060791E0,2.697907388E-1
3.034782760E1,4.163511395E-1,7.920841217E0,3.661018610E-1
3.035017598E1,6.334998012E-1,7.843074322E0,6.083751321E-1
3.035252437E1,8.883354068E-1,7.744968891E0,8.799605370E-1
3.035487275E1,9.966106415E-1,7.663612843E0,1.068993568E0
3.035722119E1,9.427721500E-1,7.641479015E0,1.164108157E0
3.035956958E1,8.835497499E-1,7.576274872E0,1.279561877E0
