"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.879482276E1,-4.278438568E0,-1.654453278E1,-5.530605912E-1
3.879682280E1,-4.359841347E0,-1.637693787E1,-8.355764151E-1
3.879882283E1,-4.338293552E0,-1.618779564E1,-1.137245774E0
3.880082286E1,-4.343081951E0,-1.608005714E1,-1.333570361E0
3.880282290E1,-4.458003521E0,-1.583824253E1,-1.829170108E0
3.880482293E1,-4.644751072E0,-1.556051540E1,-2.358288765E0
3.880682296E1,-4.644751072E0,-1.496914768E1,-3.021482468E0
3.880882213E1,-4.529829502E0,-1.479915905E1,-3.009511471E0
3.881082196E1,-4.529829502E0,-1.479915905E1,-3.009511471E0
3.881282223E1,-4.350264549E0,-1.465760231E1,-2.980781078E0
3.881482223E1,-4.043806553E0,-1.448761368E1,-2.961627483E0
3.881682223E1,-3.993528366E0,-1.441099930E1,-2.968810081E0
3.881882223E1,-4.106055737E0,-1.436790371E1,-2.889801502E0
3.882082223E1,-4.156333923E0,-1.429607773E1,-2.755726099E0
3.882282223E1,-4.139574528E0,-1.402553272E1,-2.334346771E0
3.882482219E1,-4.055777550E0,-1.368555641E1,-1.786074519E0
3.882682216E1,-4.041412354E0,-1.352035618E1,-1.474828243E0
3.882882299E1,-3.952826977E0,-1.326896477E1,-8.092401624E-1
3.883082386E1,-3.766079187E0,-1.310137081E1,-9.576806799E-3
3.883282383E1,-3.655946016E0,-1.303912163E1,4.692635238E-1
3.883482379E1,-3.383007050E0,-1.299123764E1,1.539471745E0
3.883682376E1,-2.937685490E0,-1.302954483E1,2.777273893E0
3.883882372E1,-2.614468336E0,-1.312531281E1,4.027047157E0
3.884082372E1,-1.726219416E0,-1.317559147E1,4.560954094E0
3.884282376E1,-6.081272364E-1,-1.324741745E1,5.437531471E0
3.884482379E1,6.105214357E-1,-1.330966663E1,6.330568790E0
3.884682382E1,2.844311714E0,-1.335276222E1,8.281843185E0
3.884882299E1,3.229778051E0,-1.332882023E1,8.645761490E0
3.885082279E1,3.229778051E0,-1.332882023E1,8.645761490E0
3.885282299E1,3.588908434E0,-1.331924343E1,8.834903717E0
3.885482302E1,4.122815132E0,-1.321389866E1,8.528446198E0
3.885682302E1,4.256890774E0,-1.291222858E1,7.355287075E0
3.885882299E1,4.144362926E0,-1.242860031E1,5.808632374E0
3.886082312E1,3.699041605E0,-1.216044998E1,5.025728703E0
3.886282309E1,3.303998232E0,-1.165527344E1,3.538630009E0
3.886482305E1,2.964021683E0,-1.116685581E1,2.126051188E0
3.886682302E1,2.767697096E0,-1.091546440E1,1.455674648E0
3.886882385E1,2.394201756E0,-1.041986465E1,3.447650373E-1
3.887082402E1,2.116474390E0,-9.957783699E0,-4.596867263E-1
3.887282375E1,2.073378563E0,-9.773430824E0,-6.895300746E-1
3.887482378E1,2.111685991E0,-9.474155426E0,-9.361328483E-1
3.887682382E1,1.972822189E0,-9.206005096E0,-1.175553083E0
3.887882385E1,1.783680320E0,-8.937853813E0,-1.247379065E0
3.888082388E1,1.381454349E0,-8.827720642E0,-1.168370485E0
3.888282392E1,1.077390790E0,-8.636184692E0,-9.241618514E-1
3.888482395E1,8.858546019E-1,-8.518868446E0,-6.943184733E-1
3.888682398E1,7.565677166E-1,-8.442254066E0,1.747767180E-1
3.888882315E1,7.565677166E-1,-8.442254066E0,1.747767180E-1
3.889082228E1,7.565677166E-1,-8.442254066E0,1.747767180E-1
3.889282165E1,7.565677166E-1,-8.442254066E0,1.747767180E-1
3.889482165E1,8.403648138E-1,-8.451830864E0,6.607996821E-1
3.889682165E1,9.433154464E-1,-8.456619263E0,1.230619669E0
3.889882165E1,9.911994934E-1,-8.463802338E0,1.517923832E0
3.890082165E1,1.094150186E0,-8.485349655E0,2.047042370E0
3.890282161E1,1.158793569E0,-8.506897926E0,2.518700123E0
3.890482158E1,1.089361787E0,-8.523657799E0,2.906560898E0
3.890682154E1,1.027112484E0,-8.473379135E0,3.193865061E0
3.890882238E1,8.858546019E-1,-8.444648743E0,3.313575268E0
3.891082258E1,7.038952708E-1,-8.370428085E0,3.500322819E0
3.891282238E1,6.200982332E-1,-8.317755699E0,3.560178041E0
3.891482234E1,4.022258818E-1,-8.186075211E0,3.584120035E0
3.891682231E1,2.226607651E-1,-8.056788445E0,3.643975019E0
3.891882231E1,1.675941199E-1,-8.023268700E0,3.751713991E0
3.892082218E1,-1.005564705E-1,-7.874828815E0,4.070142746E0
3.892282221E1,-3.591302633E-1,-7.666532993E0,4.299986362E0
3.892482224E1,-4.596867263E-1,-7.463026047E0,4.345476151E0
3.892682227E1,-3.519476354E-1,-7.197269440E0,4.283226967E0
3.892882144E1,-3.519476354E-1,-7.197269440E0,4.283226967E0
3.893082147E1,-2.896983922E-1,-6.979397297E0,4.098873138E0
3.893282151E1,-2.801215947E-1,-6.838139534E0,3.981557369E0
3.893482151E1,-2.896983922E-1,-6.538864136E0,3.742137194E0
3.893682147E1,-2.609679997E-1,-6.263530731E0,3.622427225E0
3.893882144E1,-2.418143749E-1,-6.136638165E0,3.584120035E0
3.894082140E1,-1.963245422E-1,-5.899612427E0,3.545812607E0
3.894282137E1,-1.723825186E-1,-5.715258598E0,3.526659012E0
3.894482134E1,-1.651999205E-1,-5.533299446E0,3.481169224E0
3.894682130E1,-1.819593310E-1,-5.435137272E0,3.454833031E0
3.894882214E1,-2.489969730E-1,-5.245995045E0,3.418920040E0
3.895082300E1,-2.777273953E-1,-5.087977886E0,3.390189648E0
3.895282367E1,-2.873041928E-1,-5.006575108E0,3.371036053E0
3.895482370E1,-3.088520169E-1,-4.872200489E0,3.375824451E0
3.895682373E1,-3.734954596E-1,-4.747702122E0,3.438073635E0
3.895882377E1,-4.165911078E-1,-4.695029736E0,3.476380825E0
3.896082380E1,-4.884171486E-1,-4.616020679E0,3.552995205E0
3.896282383E1,-5.650315881E-1,-4.539406300E0,3.610456228E0
3.896482386E1,-6.847416759E-1,-4.455609322E0,3.581725836E0
3.896682390E1,-9.265560508E-1,-4.292803764E0,3.380612850E0
3.896882303E1,-9.720458984E-1,-4.244919777E0,3.320757866E0
3.897082213E1,-9.720458984E-1,-4.244919777E0,3.320757866E0
3.897282173E1,-1.007958889E0,-4.199429989E0,3.282450438E0
3.897482173E1,-1.110909581E0,-4.067748547E0,3.205836058E0
3.897682173E1,-1.280897856E0,-3.940855980E0,3.069366693E0
3.897882173E1,-1.405396342E0,-3.888183594E0,2.983175278E0
3.898082170E1,-1.685518026E0,-3.799597979E0,2.796427488E0
3.898282166E1,-1.908178806E0,-3.701435804E0,2.645592928E0
3.898482163E1,-2.001552582E0,-3.648763418E0,2.473210335E0
3.898682160E1,-2.173935175E0,-3.639186621E0,2.382230759E0
3.898882243E1,-2.286462545E0,-3.603273630E0,2.231395960E0
3.899082239E1,-2.360682964E0,-3.572149038E0,2.161964178E0
3.899282236E1,-2.394201756E0,-3.560178041E0,2.145204782E0
3.899482233E1,-2.480392933E0,-3.519476414E0,2.118868589E0
3.899682233E1,-2.607285738E0,-3.418920040E0,2.070984364E0
3.899882236E1,-2.667140722E0,-3.351882458E0,2.042253971E0
3.900082239E1,-2.738966703E0,-3.196259260E0,1.970427990E0
3.900282243E1,-2.738966703E0,-3.040636063E0,1.908178806E0
3.900482246E1,-2.729389906E0,-2.873042107E0,1.845929503E0
3.900682249E1,-2.473210335E0,-2.602497339E0,1.355118155E0
3.900882166E1,-2.473210335E0,-2.602497339E0,1.355118155E0
3.901082102E1,-2.403778553E0,-2.525882721E0,1.259350061E0
3.901282102E1,-2.339135170E0,-2.449268341E0,1.168370485E0
3.901482099E1,-2.252943754E0,-2.327163935E0,1.015141487E0
3.901682096E1,-2.195482969E0,-2.152387381E0,8.212111592E-1
3.901882092E1,-2.164358377E0,-2.073378563E0,7.278373241E-1
3.902082089E1,-2.075772762E0,-1.932120800E0,5.865794420E-1
3.902282085E1,-2.018311977E0,-1.788468719E0,4.836287498E-1
3.902482082E1,-2.020706177E0,-1.714248419E0,4.285621047E-1
3.902682079E1,-2.082955360E0,-1.556231141E0,2.992752194E-1
3.902882165E1,-2.104503393E0,-1.458068848E0,1.508347094E-1
3.903082258E1,-2.130839586E0,-1.357512355E0,-9.576806799E-3
3.903282302E1,-2.161964178E0,-1.314416766E0,-1.029506698E-1
3.903482305E1,-2.217030764E0,-1.233013868E0,-3.040636182E-1
3.903682308E1,-2.308010340E0,-1.185129881E0,-5.243301988E-1
3.903882312E1,-2.358288765E0,-1.146822572E0,-6.440402865E-1
3.904082315E1,-2.439691544E0,-1.096544385E0,-9.145850539E-1
3.904282298E1,-2.506729126E0,-1.096544385E0,-1.247379065E0
3.904482302E1,-2.564189911E0,-1.115697980E0,-1.443703651E0
3.904682302E1,-2.724601507E0,-1.350329757E0,-2.719813108E0
3.904882215E1,-2.724601507E0,-1.350329757E0,-2.719813108E0
3.905082188E1,-2.715024710E0,-1.453280449E0,-3.014299870E0
3.905282215E1,-2.700659513E0,-1.570596337E0,-3.323152065E0
3.905482215E1,-2.585737944E0,-1.836352706E0,-3.931279182E0
3.905682215E1,-2.437297344E0,-2.130839586E0,-4.546588898E0
3.905882211E1,-2.339135170E0,-2.296039343E0,-4.876988888E0
3.906082208E1,-2.092532396E0,-2.662352324E0,-5.518934250E0
3.906282205E1,-1.853112102E0,-3.047818661E0,-6.174945354E0
3.906482111E1,-1.757344007E0,-3.253720045E0,-6.500556946E0
3.906682108E1,-1.594538331E0,-3.660734415E0,-7.139808655E0
3.906882191E1,-1.462857246E0,-4.127603531E0,-7.747935772E0
3.907082254E1,-1.357512355E0,-4.644751072E0,-8.298602104E0
3.907282251E1,-1.340752959E0,-4.913201332E0,-8.535628319E0
3.907482251E1,-1.331176162E0,-5.499780655E0,-8.971372604E0
3.907682254E1,-1.441309452E0,-6.136638165E0,-9.378387451E0
3.907882258E1,-1.513135433E0,-6.483797550E0,-9.548376083E0
3.908082261E1,-1.663970232E0,-7.245153427E0,-9.833285332E0
3.908282264E1,-1.877054095E0,-8.059182167E0,-1.009425354E1
3.908482267E1,-2.003946781E0,-8.480561256E0,-1.021156979E1
3.908682271E1,-2.817975283E0,-1.198088455E1,-1.099686813E1
3.908882187E1,-2.817975283E0,-1.198088455E1,-1.099686813E1
3.909082101E1,-2.817975283E0,-1.198088455E1,-1.099686813E1
3.909282057E1,-2.817975283E0,-1.198088455E1,-1.099686813E1
3.909482014E1,-2.904166698E0,-1.320192719E1,-1.143740082E1
3.909682010E1,-2.928108692E0,-1.443494129E1,-1.201919174E1
3.909882007E1,-2.920926094E0,-1.503857899E1,-1.237592793E1
3.910082004E1,-2.760514498E0,-1.624765205E1,-1.315883160E1
3.910282020E1,-2.379836559E0,-1.746629906E1,-1.394412994E1
3.910482017E1,-2.116474390E0,-1.804809189E1,-1.432480812E1
3.910682017E1,-1.561019540E0,-1.911111641E1,-1.496435928E1
3.910882107E1,-9.481038451E-1,-2.004964447E1,-1.526602840E1
3.911082137E1,-6.751648784E-1,-2.087803650E1,-1.513674164E1
3.911282113E1,-2.585737705E-1,-2.119646645E1,-1.491886902E1
3.911482117E1,2.298433632E-1,-2.160348129E1,-1.417397308E1
3.911682120E1,7.350199223E-1,-2.174473763E1,-1.316362000E1
3.911882123E1,9.361328483E-1,-2.171840286E1,-1.260337734E1
3.912082127E1,1.139639974E0,-2.141673279E1,-1.146852589E1
3.912282130E1,1.118092179E0,-2.076072121E1,-1.041268253E1
3.912482220E1,1.065419793E0,-2.027469826E1,-9.919476509E0
3.912682220E1,5.865794420E-1,-1.744714546E1,-8.420706749E0
3.912882133E1,5.865794420E-1,-1.744714546E1,-8.420706749E0
3.913082133E1,3.471592367E-1,-1.562994766E1,-7.903559208E0
3.913282133E1,-2.705447972E-1,-1.468393803E1,-7.709628582E0
3.913482133E1,-1.041477680E0,-1.273745251E1,-7.436689854E0
3.913682130E1,-1.869871497E0,-1.081969643E1,-7.249941826E0
3.913882126E1,-2.269703150E0,-9.873987198E0,-7.194875240E0
3.914082123E1,-2.973598480E0,-8.099884033E0,-7.070376873E0
3.914282120E1,-3.567360640E0,-6.464643955E0,-7.010521889E0
3.914482116E1,-3.873818398E0,-5.700893402E0,-7.034463882E0
3.914682113E1,-4.431667328E0,-4.345476151E0,-7.151779652E0
3.914882196E1,-5.061641693E0,-3.090914488E0,-7.321768284E0
3.915082279E1,-5.432743073E0,-2.015917778E0,-7.379229069E0
3.915282319E1,-6.165368557E0,-1.606509328E0,-7.405565262E0
3.915482363E1,-6.696881294E0,-1.051054597E0,-7.120655060E0
3.915682366E1,-7.027281284E0,-9.385270476E-1,-6.711246490E0
3.915882369E1,-7.084742069E0,-1.039083481E0,-6.558017731E0
3.916082373E1,-6.967426300E0,-1.537077546E0,-6.656179905E0
3.916282376E1,-6.900388718E0,-2.384624958E0,-7.439084053E0
3.916482379E1,-6.960243702E0,-2.954444885E0,-8.028057098E0
3.916682382E1,-6.404788971E0,-7.429507256E0,-1.015410900E1
3.916882296E1,-6.404788971E0,-7.429507256E0,-1.015410900E1
3.917082202E1,-5.959467411E0,-8.614637375E0,-1.030973148E1
3.917282242E1,-5.301061630E0,-9.878775597E0,-1.043662453E1
3.917482239E1,-3.564966440E0,-1.246930218E1,-1.065928555E1
3.917682236E1,-1.666364431E0,-1.506970406E1,-1.059464169E1
3.917882232E1,-2.489969730E-1,-1.630271721E1,-1.025466537E1
3.918082229E1,3.469198227E0,-1.851735497E1,-8.772654533E0
3.918282225E1,7.628225803E0,-2.023160362E1,-6.237194538E0
3.918482225E1,9.481337547E0,-2.094268036E1,-4.699818134E0
3.918682229E1,1.282843208E1,-2.193387985E1,-1.333570361E0
3.918882319E1,1.494759941E1,-2.232652855E1,1.570596337E0
3.919082322E1,1.535221958E1,-2.231455803E1,2.466027737E0
3.919282325E1,1.534024906E1,-2.186205482E1,2.741360903E0
3.919482329E1,1.431523132E1,-2.078705788E1,1.618480325E0
3.919682332E1,1.265365505E1,-1.896028137E1,6.320692301E-1
3.919882335E1,1.175822353E1,-1.786613083E1,5.650315881E-1
3.920082338E1,9.909899712E0,-1.564431286E1,1.692700624E0
3.920282338E1,7.975385189E0,-1.359218216E1,4.656722069E0
3.920482339E1,7.000945091E0,-1.266083813E1,6.572382927E0
3.920682338E1,2.363077164E0,-8.904335022E0,1.574965763E1
3.920882252E1,2.363077164E0,-8.904335022E0,1.574965763E1
3.921082215E1,1.357512355E0,-8.217199326E0,1.726279259E1
3.921282215E1,2.968810201E-1,-7.606678009E0,1.847186470E1
3.921482212E1,-1.637633920E0,-6.759130478E0,1.938405609E1
3.921682208E1,-3.418920040E0,-6.385635376E0,1.816780090E1
3.921882205E1,-4.299986362E0,-6.340145588E0,1.693239212E1
3.922082202E1,-6.127061367E0,-6.320991993E0,1.372865200E1
3.922282198E1,-8.066365242E0,-6.244377136E0,1.024269390E1
3.922482195E1,-8.940248489E0,-6.136638165E0,8.559570312E0
3.922682191E1,-1.051563358E1,-5.799055576E0,5.600337029E0
3.922882275E1,-1.155471706E1,-5.348946095E0,3.629609823E0
3.923082365E1,-1.187793350E1,-5.119102478E0,2.928108692E0
3.923282325E1,-1.226818848E1,-4.690241337E0,1.841141105E0
3.923482328E1,-1.217481518E1,-4.510675907E0,1.031900883E0
3.923682331E1,-1.201919174E1,-4.558559895E0,3.375824392E-1
3.923882334E1,-1.149486160E1,-4.582501888E0,3.830722719E-2
3.924082338E1,-1.076223564E1,-4.704606533E0,-3.926490843E-1
3.924282341E1,-9.723152161E0,-4.961085320E0,-5.267243981E-1
3.924482344E1,-9.138967514E0,-5.135861874E0,-5.267243981E-1
3.924682344E1,-5.720046997E0,-6.639420509E0,8.738836050E-1
3.924882254E1,-5.720046997E0,-6.639420509E0,8.738836050E-1
3.925082161E1,-4.958691120E0,-7.108684063E0,1.412579060E0
3.925282158E1,-4.170699596E0,-7.640196800E0,1.987187386E0
3.925482154E1,-2.561795712E0,-8.818143845E0,3.196259260E0
3.925682151E1,-1.814804912E0,-1.011819553E1,4.280832767E0
3.925882147E1,-5.123591423E-1,-1.077420712E1,4.735731125E0
3.926082144E1,4.836287498E-1,-1.204313374E1,5.494992256E0
3.926282144E1,1.151610970E0,-1.324741745E1,5.964255810E0
3.926482147E1,1.431732655E0,-1.378132439E1,6.098330975E0
3.926682151E1,1.922544003E0,-1.475606346E1,6.179733753E0
3.926882241E1,2.446874142E0,-1.552460194E1,6.071994781E0
3.927082281E1,2.784456491E0,-1.583584881E1,5.964255810E0
3.927282284E1,3.581725836E0,-1.632905388E1,5.626673222E0
3.927482287E1,4.393360138E0,-1.660917664E1,5.092766285E0
3.927682290E1,4.766855717E0,-1.670973206E1,4.831499100E0
3.927882294E1,5.528511047E0,-1.670733833E1,4.247313976E0
3.928082294E1,6.045658588E0,-1.656368637E1,3.648763418E0
3.928282294E1,6.328174591E0,-1.636496735E1,3.078943491E0
3.928482294E1,6.450278759E0,-1.623328590E1,2.748543501E0
3.928682294E1,6.237194538E0,-1.503139687E1,7.445967197E-1
3.928882207E1,6.064812183E0,-1.485661983E1,4.932055473E-1
3.929082120E1,6.064812183E0,-1.485661983E1,4.932055473E-1
3.929282034E1,6.064812183E0,-1.485661983E1,4.932055473E-1
3.929482057E1,5.636250019E0,-1.453070927E1,1.699883193E-1
3.929682054E1,5.358522892E0,-1.437508583E1,1.508347094E-1
3.929882050E1,4.774038315E0,-1.414763737E1,4.477157295E-1
3.930082047E1,4.235342979E0,-1.398483181E1,1.209071875E0
3.930282043E1,3.536235809E0,-1.376217079E1,1.889025092E0
3.930482040E1,3.098097086E0,-1.360415363E1,2.054224968E0
3.930682037E1,2.245761156E0,-1.328093624E1,2.233790159E0
3.930882123E1,1.642422318E0,-1.303433323E1,2.564189911E0
3.931082217E1,1.369483352E0,-1.294574833E1,2.849100113E0
3.931282220E1,8.882488012E-1,-1.281885529E1,3.579331636E0
3.931482223E1,5.506663918E-1,-1.272308731E1,4.199429989E0
3.931682226E1,3.974374831E-1,-1.268238544E1,4.419696331E0
3.931882230E1,9.576806426E-2,-1.259858894E1,4.862623692E0
3.932082233E1,-2.298433632E-1,-1.242620564E1,4.752490520E0
3.932282236E1,-5.746083856E-1,-1.213171959E1,4.062960148E0
3.932482236E1,-7.302315235E-1,-1.194736576E1,3.648763418E0
3.932682233E1,-1.273715258E0,-1.107827091E1,1.845929503E0
3.932882143E1,-1.273715258E0,-1.107827091E1,1.845929503E0
3.933082140E1,-1.410184860E0,-1.088194561E1,1.407790542E0
3.933282136E1,-1.666364431E0,-1.050366211E1,5.961562395E-1
3.933482133E1,-1.752555609E0,-1.019241619E1,-4.548983276E-2
3.933682129E1,-1.759738207E0,-1.001524544E1,-2.202665508E-1
3.933882126E1,-1.546654344E0,-9.696816444E0,-5.722141862E-1
3.934082126E1,-1.448492050E0,-9.273042679E0,-9.050082564E-1
3.934282129E1,-1.304839969E0,-8.858845711E0,-1.189918280E0
3.934482133E1,-1.218648672E0,-8.684068680E0,-1.347935557E0
3.934682136E1,-1.249773264E0,-8.396764755E0,-1.632845521E0
3.934882226E1,-1.419761658E0,-8.126219749E0,-1.601720929E0
3.935082316E1,-1.438915253E0,-8.025663376E0,-1.410184860E0
3.935282369E1,-1.403002143E0,-8.020874977E0,-1.046266198E0
3.935482346E1,-1.278503656E0,-8.171710014E0,-7.230489254E-1
3.935682349E1,-1.221042871E0,-8.265083313E0,-5.817909837E-1
3.935882349E1,-1.280897856E0,-8.418312073E0,-5.195417404E-1
3.936082349E1,-1.589749932E0,-8.439860344E0,-5.482721925E-1
3.936282349E1,-1.778891921E0,-8.475772858E0,-3.974374831E-1
