"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.669462237E1,4.603633285E-1,4.137084782E-1,6.903541088E-1
4.669662234E1,4.194353521E-1,4.259257913E-1,6.879106164E-1
4.669862230E1,3.943898678E-1,4.473060668E-1,6.726390123E-1
4.670062230E1,3.846160173E-1,4.656320214E-1,6.604216695E-1
4.670262234E1,3.748421967E-1,5.083925724E-1,6.274349689E-1
4.670462237E1,3.809508383E-1,5.572618246E-1,5.852852464E-1
4.670662240E1,3.791182339E-1,5.908594131E-1,5.626832247E-1
4.670862330E1,3.943898678E-1,6.562219858E-1,5.113705397E-1
4.671062420E1,4.169918895E-1,7.240280509E-1,4.551709592E-1
4.671262424E1,4.285983145E-1,7.564038634E-1,4.264602959E-1
4.671462424E1,4.512003362E-1,8.297077417E-1,3.708715737E-1
4.671662424E1,4.750240743E-1,8.981246352E-1,3.171154261E-1
4.671862420E1,4.970152378E-1,9.573785663E-1,2.731331289E-1
4.672062417E1,5.080108047E-1,9.824240208E-1,2.529745698E-1
4.672262414E1,5.245041847E-1,1.024573684E0,2.218204439E-1
4.672462410E1,5.318345428E-1,1.050840974E0,1.986075640E-1
4.672662407E1,5.373323560E-1,1.056338668E0,1.912771761E-1
4.672862317E1,5.306128263E-1,1.063058257E0,1.839468032E-1
4.673062317E1,5.226715803E-1,1.049619198E0,1.900554448E-1
4.673262320E1,5.116760135E-1,1.045343161E0,1.979966909E-1
4.673462323E1,4.890739918E-1,1.019686818E0,2.230421752E-1
4.673662277E1,4.560872614E-1,9.763153791E-1,2.548071742E-1
4.673862280E1,4.353178442E-1,9.506590366E-1,2.725222707E-1
4.674062283E1,3.968333304E-1,8.822421432E-1,3.171154261E-1
4.674262286E1,3.546836376E-1,8.077165484E-1,3.684281111E-1
4.674462290E1,3.125339448E-1,7.295258045E-1,4.191299081E-1
4.674662293E1,2.893210649E-1,6.934847832E-1,4.417319298E-1
4.674862380E1,2.373975068E-1,6.238461137E-1,4.875468314E-1
4.675062466E1,1.775327176E-1,5.676465034E-1,5.241987109E-1
4.675262556E1,1.433242559E-1,5.426010489E-1,5.382486582E-1
4.675462556E1,7.124216110E-2,5.016731024E-1,5.632941127E-1
4.675662556E1,-8.781188168E-3,4.656320214E-1,5.755113959E-1
4.675862556E1,-4.665483162E-2,4.540255964E-1,5.797874928E-1
4.676062556E1,-1.315651089E-1,4.356996417E-1,5.736788511E-1
4.676262553E1,-2.176970989E-1,4.283692539E-1,5.547419786E-1
4.676462550E1,-2.934443951E-1,4.204280078E-1,5.138140321E-1
4.676662546E1,-3.288745880E-1,4.247040749E-1,4.918228686E-1
4.676862456E1,-4.553236961E-1,4.234823287E-1,3.757584691E-1
4.677062363E1,-4.553236961E-1,4.234823287E-1,3.757584691E-1
4.677262359E1,-4.785365760E-1,4.234823287E-1,3.415500224E-1
4.677462356E1,-5.237405896E-1,4.173736870E-1,2.645809948E-1
4.677662353E1,-5.665011406E-1,4.063780904E-1,1.870011240E-1
4.677862352E1,-5.836054087E-1,3.966042697E-1,1.466840208E-1
4.678062356E1,-6.196464300E-1,3.672827184E-1,6.482807547E-2
4.678262359E1,-6.611852646E-1,3.233004212E-1,-1.458440814E-2
4.678462362E1,-7.100545168E-1,2.664899528E-1,-8.239044994E-2
4.678662366E1,-7.430412173E-1,2.383901626E-1,-1.178206354E-1
4.678862456E1,-8.145124316E-1,1.742493063E-1,-1.807397604E-1
4.679062459E1,-8.933140635E-1,1.101084575E-1,-2.326633036E-1
4.679262459E1,-9.409615397E-1,8.200865984E-2,-2.583196461E-1
4.679462459E1,-1.038699985E0,3.436116874E-2,-2.986367345E-1
4.679662456E1,-1.142547131E0,-4.123340361E-3,-3.310126066E-1
4.679862452E1,-1.194470644E0,-2.061670274E-2,-3.462842405E-1
4.680062449E1,-1.308091521E0,-3.711006418E-2,-3.701079786E-1
4.680262445E1,-1.422934175E0,-4.260785133E-2,-3.872122169E-1
4.680462442E1,-1.543885589E0,-4.138612002E-2,-4.000403881E-1
4.680662439E1,-1.604361176E0,-3.344487399E-2,-4.043164253E-1
4.680862352E1,-1.780290365E0,-1.328631863E-2,-4.140902758E-1
4.681062368E1,-1.838322639E0,-2.901609987E-3,-4.128685594E-1
4.681262372E1,-1.893911362E0,1.985311974E-3,-4.153120220E-1
4.681462375E1,-2.006921291E0,1.237002108E-2,-4.195880592E-1
4.681662378E1,-2.110768557E0,1.114829071E-2,-4.214206636E-1
4.681862382E1,-2.159637690E0,8.704829961E-3,-4.226423800E-1
4.682062385E1,-2.253710985E0,-1.206458826E-2,-4.373031557E-1
4.682262388E1,-2.335566998E0,-6.032294407E-2,-4.550182521E-1
4.682462392E1,-2.407649040E0,-1.262963861E-1,-4.757876694E-1
4.682662392E1,-2.440024853E0,-1.739438772E-1,-4.910593033E-1
4.682862478E1,-2.494391918E0,-2.838996351E-1,-5.173265338E-1
4.683062568E1,-2.542650223E0,-4.091269970E-1,-5.442045927E-1
4.683262568E1,-2.558532715E0,-4.842634201E-1,-5.558109879E-1
4.683462568E1,-2.598849773E0,-6.351471543E-1,-5.649740100E-1
4.683662568E1,-2.634279966E0,-7.915286422E-1,-5.613088012E-1
4.683862568E1,-2.653827667E0,-8.697193861E-1,-5.515349507E-1
4.684062565E1,-2.706362009E0,-1.001666307E0,-5.283221006E-1
4.684262561E1,-2.762561798E0,-1.109178543E0,-4.996114075E-1
4.684462558E1,-2.822426558E0,-1.192256212E0,-4.672355652E-1
4.684662555E1,-2.855413198E0,-1.214247346E0,-4.556291103E-1
4.684862465E1,-2.973310232E0,-1.224632144E0,-4.140902758E-1
4.685062475E1,-2.973310232E0,-1.224632144E0,-4.140902758E-1
4.685262471E1,-3.000799179E0,-1.197143197E0,-4.055381715E-1
4.685462468E1,-3.046003103E0,-1.126893640E0,-3.866013288E-1
4.685662468E1,-3.073492050E0,-1.026711702E0,-3.664427996E-1
4.685862471E1,-3.085098505E0,-9.674578309E-1,-3.523928821E-1
4.686062474E1,-3.094872475E0,-8.385652900E-1,-3.340669274E-1
4.686262478E1,-3.094872475E0,-7.035640478E-1,-3.230713606E-1
4.686462481E1,-3.094261646E0,-6.339253783E-1,-3.206278980E-1
4.686662484E1,-3.082044125E0,-4.995350540E-1,-3.218496144E-1
4.686862574E1,-3.058220387E0,-3.840815127E-1,-3.310126066E-1
4.687062561E1,-3.037451029E0,-2.735149264E-1,-3.444516361E-1
4.687262561E1,-3.024012089E0,-2.270891517E-1,-3.499494195E-1
4.687462558E1,-2.991636276E0,-1.550070494E-1,-3.609450161E-1
4.687662554E1,-2.962314606E0,-9.575312585E-2,-3.621667325E-1
4.687862551E1,-2.949486494E0,-6.826419383E-2,-3.652210534E-1
4.688062547E1,-2.918943167E0,-4.077525437E-2,-3.627775908E-1
4.688262544E1,-2.887789011E0,-2.855795063E-2,-3.615558743E-1
4.688462644E1,-2.856024027E0,-3.711006418E-2,-3.627775908E-1
4.688662644E1,-2.838919878E0,-4.810563847E-2,-3.652210534E-1
4.688862557E1,-2.756453037E0,-1.146899462E-1,-4.116468132E-1
4.689062470E1,-2.756453037E0,-1.146899462E-1,-4.116468132E-1
4.689262397E1,-2.756453037E0,-1.146899462E-1,-4.116468132E-1
4.689462397E1,-2.717357635E0,-1.440114826E-1,-4.446335435E-1
4.689662397E1,-2.681927443E0,-1.660026312E-1,-4.825071990E-1
4.689862397E1,-2.665434122E0,-1.727221459E-1,-5.014439821E-1
4.690062397E1,-2.629393101E0,-1.788308024E-1,-5.417611003E-1
4.690262397E1,-2.595184565E0,-1.635591686E-1,-5.790238976E-1
4.690462400E1,-2.582356453E0,-1.464549452E-1,-5.967389941E-1
4.690662404E1,-2.553035021E0,-1.024726480E-1,-6.254496574E-1
4.690862494E1,-2.532265425E0,-3.100141138E-2,-6.462190747E-1
4.691062484E1,-2.509052753E0,5.696318299E-2,-6.639341712E-1
4.691262487E1,-2.505387545E0,1.149953827E-1,-6.730971336E-1
4.691462490E1,-2.488893986E0,2.322815061E-1,-6.865361929E-1
4.691662494E1,-2.485228777E0,3.623957932E-1,-7.048621178E-1
4.691862494E1,-2.477898598E0,4.271475375E-1,-7.140251398E-1
4.692062490E1,-2.473011494E0,5.688682795E-1,-7.311293483E-1
4.692262487E1,-2.469957352E0,7.289149761E-1,-7.451792359E-1
4.692462483E1,-2.462626934E0,8.144360781E-1,-7.518987656E-1
4.692662480E1,-2.452242136E0,9.934195876E-1,-7.641160488E-1
4.692862390E1,-2.435137987E0,1.176068306E0,-7.745007873E-1
4.693062387E1,-2.419866323E0,1.369101763E0,-7.836637497E-1
4.693262383E1,-2.411314249E0,1.461953282E0,-7.867180705E-1
4.693462383E1,-2.403373003E0,1.655597568E0,-7.848854661E-1
4.693662386E1,-2.410703421E0,1.846798301E0,-7.549530864E-1
4.693862390E1,-2.413757563E0,1.934762955E0,-7.286858559E-1
4.694062393E1,-2.435748816E0,2.110692024E0,-6.663776040E-1
4.694262396E1,-2.457129002E0,2.248747587E0,-5.900194645E-1
4.694462296E1,-2.469957352E0,2.303725481E0,-5.509241223E-1
4.694662300E1,-2.489505053E0,2.358703375E0,-4.794528484E-1
4.694862390E1,-2.509663582E0,2.353205681E0,-4.275293052E-1
4.695062480E1,-2.531043768E0,2.269517183E0,-3.914882541E-1
4.695262553E1,-2.542650223E0,2.204765320E0,-3.811035454E-1
4.695462553E1,-2.562197924E0,2.031890631E0,-3.743840456E-1
4.695662553E1,-2.579302073E0,1.805870414E0,-3.853796124E-1
4.695862553E1,-2.579912901E0,1.679421306E0,-3.957643211E-1
4.696062553E1,-2.560976267E0,1.428355694E0,-4.177554548E-1
4.696262553E1,-2.511496067E0,1.132086039E0,-4.421900809E-1
4.696462550E1,-2.482785463E0,9.567676783E-1,-4.537965059E-1
4.696662546E1,-2.415590286E0,5.633704662E-1,-4.935027659E-1
4.696862456E1,-2.306245327E0,-6.765332818E-2,-5.643631220E-1
4.697062363E1,-2.269593477E0,-2.777909636E-1,-5.845217109E-1
4.697262359E1,-2.240882874E0,-4.769330323E-1,-6.113997698E-1
4.697462356E1,-2.179796219E0,-8.666650653E-1,-6.633232832E-1
4.697662353E1,-2.138868332E0,-1.239903688E0,-7.299076319E-1
4.697862349E1,-2.123596668E0,-1.410335183E0,-7.598400116E-1
4.698062349E1,-2.112601042E0,-1.707826495E0,-8.166504502E-1
4.698262352E1,-2.127261877E0,-1.922240257E0,-8.594110608E-1
4.698462356E1,-2.142533541E0,-1.994322300E0,-8.722392321E-1
4.698662359E1,-2.182850599E0,-2.075567484E0,-8.893434405E-1
4.698862449E1,-2.220724344E0,-2.099391222E0,-8.899543285E-1
4.699062452E1,-2.253100157E0,-2.093282461E0,-8.826239109E-1
4.699262456E1,-2.262873888E0,-2.082286835E0,-8.759043813E-1
4.699462459E1,-2.282421589E0,-2.040137291E0,-8.484154940E-1
4.699662459E1,-2.288530350E0,-1.968665957E0,-8.099309802E-1
4.699862456E1,-2.286086798E0,-1.923461914E0,-7.897723913E-1
4.700062452E1,-2.277534723E0,-1.826945186E0,-7.433466315E-1
4.700262449E1,-2.251267433E0,-1.721876383E0,-6.987534761E-1
4.700462445E1,-2.231719732E0,-1.670563698E0,-6.804275513E-1
4.700662442E1,-2.185294151E0,-1.566716671E0,-6.462190747E-1
4.700862352E1,-2.073505640E0,-1.404226542E0,-6.101779938E-1
4.701062259E1,-2.073505640E0,-1.404226542E0,-6.101779938E-1
4.701262259E1,-2.048460245E0,-1.369407177E0,-6.071236730E-1
4.701462262E1,-1.991649747E0,-1.331533551E0,-6.040693521E-1
4.701662242E1,-1.939726233E0,-1.317483664E0,-6.040693521E-1
4.701862245E1,-1.919567704E0,-1.321759701E0,-6.028476357E-1
4.702062249E1,-1.873752832E0,-1.352913857E0,-6.028476357E-1
4.702262212E1,-1.837100863E0,-1.403004766E0,-6.040693521E-1
4.702462215E1,-1.817553163E0,-1.436602354E0,-6.052911282E-1
4.702662218E1,-1.782733917E0,-1.509295344E0,-6.113997698E-1
4.702862308E1,-1.752190590E0,-1.599092484E0,-6.199518442E-1
4.703062398E1,-1.736308098E0,-1.643685699E0,-6.254496574E-1
4.703262398E1,-1.707597494E0,-1.758528352E0,-6.376669407E-1
4.703462398E1,-1.680719376E0,-1.883755684E0,-6.608798504E-1
4.703662398E1,-1.659339070E0,-2.024865627E0,-6.804275513E-1
4.703862398E1,-1.651397824E0,-2.097558498E0,-6.932557225E-1
4.704062398E1,-1.641013145E0,-2.245998859E0,-7.195228934E-1
4.704262395E1,-1.630017519E0,-2.395660877E0,-7.494552732E-1
4.704462392E1,-1.628795862E0,-2.466521025E0,-7.653377652E-1
4.704662388E1,-1.630017519E0,-2.582585573E0,-7.989353538E-1
4.704862298E1,-1.625741482E0,-2.628400326E0,-8.404742479E-1
4.705062205E1,-1.626963258E0,-2.627178669E0,-8.539132476E-1
4.705262201E1,-1.626963258E0,-2.632065535E0,-8.624653816E-1
4.705462198E1,-1.633071899E0,-2.657721996E0,-8.710174561E-1
4.705662195E1,-1.645289183E0,-2.694373846E0,-8.691849113E-1
4.705862195E1,-1.653230429E0,-2.702315092E0,-8.655197024E-1
4.706062198E1,-1.670945525E0,-2.714532375E0,-8.520806432E-1
4.706262201E1,-1.684384584E0,-2.705369473E0,-8.374198675E-1
4.706462204E1,-1.689882398E0,-2.701704264E0,-8.288677931E-1
4.706662208E1,-1.710040927E0,-2.685210943E0,-8.087092042E-1
4.706862298E1,-1.738751531E0,-2.666274071E0,-7.732790709E-1
4.707062391E1,-1.752801418E0,-2.660776377E0,-7.457901239E-1
4.707262394E1,-1.783955574E0,-2.643061161E0,-6.969208717E-1
4.707462481E1,-1.798005462E0,-2.658943653E0,-6.651558876E-1
4.707662501E1,-1.804114103E0,-2.689486980E0,-6.486625075E-1
4.707862498E1,-1.803503275E0,-2.710867167E0,-6.449973583E-1
4.708062494E1,-1.805946708E0,-2.755460501E0,-6.370561123E-1
4.708262531E1,-1.804725051E0,-2.808605671E0,-6.248387694E-1
4.708462527E1,-1.800448895E0,-2.834872961E0,-6.175084114E-1
4.708662524E1,-1.794951200E0,-2.889239788E0,-5.997933149E-1
4.708862434E1,-1.767462254E0,-3.007747650E0,-5.344307423E-1
4.709062347E1,-1.767462254E0,-3.007747650E0,-5.344307423E-1
4.709262274E1,-1.767462254E0,-3.007747650E0,-5.344307423E-1
4.709462277E1,-1.752190590E0,-3.045010567E0,-5.038874745E-1
4.709662280E1,-1.728977680E0,-3.077997208E0,-4.721224904E-1
4.709862284E1,-1.717982173E0,-3.083495140E0,-4.519639313E-1
4.710062287E1,-1.693547487E0,-3.081051588E0,-4.183663428E-1
4.710262290E1,-1.659339070E0,-3.074942827E0,-3.829361498E-1
4.710462294E1,-1.645289183E0,-3.060893059E0,-3.664427996E-1
4.710662297E1,-1.603750348E0,-3.033404112E0,-3.377321362E-1
4.710862384E1,-1.562211514E0,-2.994919538E0,-3.071888685E-1
4.711062474E1,-1.538387775E0,-2.972928524E0,-2.937498391E-1
4.711262474E1,-1.488296866E0,-2.923448324E0,-2.699260712E-1
4.711462474E1,-1.433929801E0,-2.859307528E0,-2.448806018E-1
4.711662474E1,-1.378951907E0,-2.786614418E0,-2.247220576E-1
4.711862474E1,-1.347797751E0,-2.744464874E0,-2.155590802E-1
4.712062470E1,-1.286711335E0,-2.655889273E0,-2.051743716E-1
4.712262490E1,-1.219516158E0,-2.558151007E0,-1.978439838E-1
4.712462487E1,-1.183475018E0,-2.511725187E0,-1.923462003E-1
4.712662483E1,-1.126664639E0,-2.417041063E0,-1.703550518E-1
4.712862393E1,-1.071075797E0,-2.327243805E0,-1.440878361E-1
4.713062390E1,-1.043586969E0,-2.285094261E0,-1.324813962E-1
4.713262387E1,-9.849438667E-1,-2.202627420E0,-1.123228446E-1
4.713462297E1,-9.287442565E-1,-2.114662647E0,-9.827294946E-2
4.713662297E1,-8.994227052E-1,-2.073123932E0,-9.216429293E-2
4.713862297E1,-8.450556993E-1,-1.982715845E0,-8.483391255E-2
4.714062300E1,-7.864126563E-1,-1.897805572E0,-8.239044994E-2
4.714262303E1,-7.344890833E-1,-1.814117074E0,-8.483391255E-2
4.714462307E1,-7.082219124E-1,-1.773799896E0,-8.300131559E-2
4.714662310E1,-6.569092274E-1,-1.699274421E0,-9.216429293E-2
4.714862400E1,-6.086508632E-1,-1.629024863E0,-1.019381359E-1
4.715062490E1,-5.842162371E-1,-1.594816446E0,-1.068250611E-1
4.715262566E1,-5.390121937E-1,-1.531286478E0,-1.214858219E-1
4.715462543E1,-4.925864637E-1,-1.462258697E0,-1.361465901E-1
4.715662540E1,-4.712061882E-1,-1.423163295E0,-1.446987092E-1
4.715862536E1,-4.339433908E-1,-1.351692080E0,-1.636355221E-1
4.716062533E1,-3.917936981E-1,-1.279609919E0,-1.801288873E-1
4.716262529E1,-3.539200425E-1,-1.206917048E0,-1.996765733E-1
4.716462526E1,-3.368158340E-1,-1.169654250E0,-2.082286924E-1
4.716662523E1,-3.007747829E-1,-1.095739484E0,-2.283872366E-1
4.716862436E1,-2.567924857E-1,-9.784533978E-1,-2.583196461E-1
4.717062349E1,-2.402991205E-1,-9.418014884E-1,-2.723695338E-1
4.717262353E1,-2.274709493E-1,-9.039278626E-1,-2.815325260E-1
4.717462356E1,-2.054798007E-1,-8.226827979E-1,-3.035236597E-1
4.717662359E1,-1.914298981E-1,-7.860308290E-1,-3.151301146E-1
4.717862362E1,-1.737148017E-1,-7.115052938E-1,-3.365103900E-1
4.718062366E1,-1.596648991E-1,-6.443101168E-1,-3.548363447E-1
4.718262346E1,-1.541671157E-1,-5.856670737E-1,-3.768275082E-1
4.718462349E1,-1.517236531E-1,-5.630650520E-1,-3.859904706E-1
4.718662349E1,-1.535562575E-1,-5.141957998E-1,-4.055381715E-1
4.718862436E1,-1.590540409E-1,-4.683809280E-1,-4.214206636E-1
4.719062436E1,-1.682170182E-1,-4.415028691E-1,-4.324162304E-1
4.719262436E1,-1.816560477E-1,-4.017966092E-1,-4.464661479E-1
4.719462436E1,-2.024254650E-1,-3.602577746E-1,-4.599051774E-1
4.719662436E1,-2.115884423E-1,-3.474296033E-1,-4.666246772E-1
4.719862436E1,-2.390773892E-1,-3.150537610E-1,-4.739550650E-1
4.720062432E1,-2.641228735E-1,-2.900082767E-1,-4.770093858E-1
4.720262429E1,-2.848922908E-1,-2.710714638E-1,-4.794528484E-1
4.720462425E1,-2.946661115E-1,-2.582432926E-1,-4.770093858E-1
4.720662422E1,-3.093268871E-1,-2.356412709E-1,-4.733442068E-1
4.720862332E1,-3.142138124E-1,-2.228130996E-1,-4.690681398E-1
4.721062275E1,-3.142138124E-1,-2.228130996E-1,-4.690681398E-1
4.721262272E1,-3.123812079E-1,-2.344195396E-1,-4.580725729E-1
4.721462292E1,-3.093268871E-1,-2.551889420E-1,-4.464661479E-1
4.721662292E1,-3.062725663E-1,-2.686280012E-1,-4.446335435E-1
4.721862295E1,-2.885574698E-1,-3.028364480E-1,-4.299727678E-1
4.722062299E1,-2.653445899E-1,-3.309362531E-1,-4.159228802E-1
4.722262302E1,-2.348013222E-1,-3.645338416E-1,-4.024838507E-1
4.722462305E1,-2.195297033E-1,-3.804163337E-1,-3.982077837E-1
4.722662308E1,-1.804343164E-1,-4.182899892E-1,-3.835470080E-1
4.722862398E1,-1.352302879E-1,-4.543310404E-1,-3.701079786E-1
4.723062488E1,-1.162934676E-1,-4.665483236E-1,-3.633884490E-1
4.723262485E1,-6.803511828E-2,-5.080871582E-1,-3.487277031E-1
4.723462482E1,-2.160935849E-2,-5.490151644E-1,-3.310126066E-1
4.723662478E1,3.817907709E-4,-5.710062981E-1,-3.249039650E-1
4.723862475E1,5.047274008E-2,-6.082690954E-1,-3.108540475E-1
4.724062471E1,9.934195876E-2,-6.455318332E-1,-2.992476225E-1
4.724262468E1,1.451568604E-1,-6.779077053E-1,-2.858085632E-1
4.724462465E1,1.726457924E-1,-6.968445182E-1,-2.821433842E-1
4.724662465E1,2.209041417E-1,-7.212791443E-1,-2.742021382E-1
4.724862381E1,2.923753858E-1,-7.304421067E-1,-2.656500340E-1
4.725062378E1,2.923753858E-1,-7.304421067E-1,-2.656500340E-1
4.725262381E1,3.418554664E-1,-7.279986739E-1,-2.583196461E-1
4.725462384E1,3.943898678E-1,-7.249443531E-1,-2.528218627E-1
4.725662388E1,4.218788147E-1,-7.212791443E-1,-2.522109747E-1
4.725862391E1,4.731914997E-1,-6.956228018E-1,-2.424371392E-1
4.726062394E1,5.263367891E-1,-6.656904221E-1,-2.351067662E-1
4.726262398E1,5.782603025E-1,-6.198754907E-1,-2.277763784E-1
4.726462398E1,5.990297198E-1,-5.972734690E-1,-2.131156176E-1
4.726662398E1,6.375142336E-1,-5.422956347E-1,-1.892918646E-1
4.726862484E1,6.741661429E-1,-4.922046661E-1,-1.434769779E-1
4.727062538E1,6.955464482E-1,-4.744895697E-1,-1.104902476E-1
4.727262538E1,7.279223204E-1,-4.170682430E-1,-4.512767121E-2
4.727462538E1,7.590764165E-1,-3.437644243E-1,-7.864889689E-3
4.727662538E1,7.706828713E-1,-2.961169183E-1,3.130684374E-3
4.727862534E1,7.865653634E-1,-1.959350258E-1,2.267837152E-2
4.728062531E1,7.987826467E-1,-8.903361112E-2,4.405865446E-2
4.728262527E1,8.000044227E-1,-3.161227703E-2,5.871942267E-2
4.728462524E1,7.376961708E-1,2.469422817E-1,2.389246672E-1
4.728662577E1,1.781435758E-1,1.631162882E0,1.417894602E0
4.728862487E1,-5.948300287E-2,1.556026459E0,1.193706989E0
4.729062397E1,-5.948300287E-2,1.556026459E0,1.193706989E0
4.729262344E1,-5.948300287E-2,1.556026459E0,1.193706989E0
4.729462344E1,9.873109311E-2,1.031293273E0,3.067307174E-1
4.729662347E1,1.304960847E-1,8.785769343E-1,9.781479836E-2
4.729862350E1,1.042288840E-1,6.831000447E-1,5.077817291E-2
4.730062354E1,2.359467000E-2,4.650211632E-1,1.979966909E-1
4.730262357E1,-1.733330078E-2,3.379611969E-1,2.584723532E-1
4.730462360E1,-9.918924421E-2,3.985895589E-2,3.232240677E-1
4.730662364E1,-2.048689276E-1,-2.289217561E-1,3.543781936E-1
4.730862450E1,-3.661373556E-1,-3.981314301E-1,4.240168333E-1
4.731062454E1,-4.632649422E-1,-4.586070776E-1,4.759403765E-1
4.731262450E1,-7.008914948E-1,-5.777258277E-1,5.687919259E-1
4.731462447E1,-9.397398233E-1,-7.805330753E-1,5.871178508E-1
4.731662443E1,-1.054582477E0,-9.082038999E-1,5.730679631E-1
4.731862440E1,-1.284267783E0,-1.152549982E0,5.492442250E-1
4.732062436E1,-1.499903202E0,-1.331533551E0,5.706244707E-1
4.732262433E1,-1.600085139E0,-1.387733102E0,6.072764397E-1
4.732462433E1,-1.775403500E0,-1.374904990E0,7.031822801E-1
4.732662436E1,-1.885359168E0,-1.298546791E0,7.972555161E-1
4.732862353E1,-1.904906869E0,-1.187369347E0,8.540659547E-1
4.733062356E1,-1.893911362E0,-1.112843752E0,8.632289767E-1
4.733262360E1,-1.801670671E0,-9.057604671E-1,8.577311635E-1
4.733462363E1,-1.663004279E0,-6.846272349E-1,8.229118586E-1
4.733662366E1,-1.564654946E0,-6.009386778E-1,8.045858741E-1
4.733862370E1,-1.380784512E0,-5.019785166E-1,7.630470395E-1
4.734062373E1,-1.236009479E0,-4.616613984E-1,7.135669589E-1
4.734262373E1,-1.153542638E0,-4.616613984E-1,6.830236912E-1
4.734462373E1,-1.014876246E0,-4.433354437E-1,6.011677384E-1
4.734662316E1,-8.584947586E-1,-3.217732608E-1,4.826599061E-1
4.734862403E1,-6.825655699E-1,-9.269879758E-2,3.409391642E-1
4.735062489E1,-5.817728043E-1,4.413501546E-2,2.700788081E-1
4.735262543E1,-3.875176311E-1,3.654501438E-1,1.283580661E-1
4.735462543E1,-2.152536362E-1,6.904304624E-1,-8.475755341E-3
4.735662539E1,-1.388954818E-1,8.486445546E-1,-6.650795043E-2
4.735862536E1,-5.726861767E-3,1.135140300E0,-1.715767831E-1
4.736062532E1,1.078940704E-1,1.349554062E0,-2.552653253E-1
4.736262529E1,1.665371358E-1,1.415527463E0,-2.870303094E-1
4.736462526E1,2.856558561E-1,1.476003170E0,-3.450624943E-1
4.736662522E1,4.200462103E-1,1.441183805E0,-3.780492246E-1
4.736862432E1,6.088035703E-1,1.278693676E0,-3.713297248E-1
4.737062342E1,6.625596881E-1,1.198059440E0,-3.505602777E-1
4.737262342E1,7.071529031E-1,1.108262300E0,-3.212387562E-1
4.737462346E1,7.529677749E-1,9.103419185E-1,-2.540435791E-1
4.737662349E1,7.529677749E-1,8.119926453E-1,-2.076178193E-1
4.737862352E1,7.212027907E-1,6.159048676E-1,-1.111011133E-1
4.738062355E1,6.527858973E-1,4.918992519E-1,-1.275181212E-2
4.738262359E1,6.210208535E-1,4.674646258E-1,3.611740842E-2
4.738462362E1,5.752059817E-1,5.016731024E-1,1.295797974E-1
4.738662362E1,5.764276981E-1,6.519459486E-1,2.199878395E-1
4.738862449E1,6.430120468E-1,8.694139719E-1,2.975677252E-1
4.739062445E1,6.949355602E-1,1.009302139E0,3.348305225E-1
4.739262442E1,8.390997648E-1,1.330617189E0,4.020256996E-1
4.739462438E1,1.021137595E0,1.695914626E0,4.557818174E-1
4.739662435E1,1.119486928E0,1.881006837E0,4.777729809E-1
4.739862432E1,1.325348496E0,2.252412796E0,5.150357485E-1
4.740062428E1,1.528766632E0,2.571284533E0,5.510768294E-1
4.740262428E1,1.621618152E0,2.691014051E0,5.718462467E-1
4.740462432E1,1.787773490E0,2.853504181E0,6.121633053E-1
4.740662435E1,1.918498635E0,2.908482075E0,6.451500654E-1
