"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.261654985E1,2.394866943E-1,-2.528228760E-1,-1.981567383E0
1.261908281E1,1.777038574E-1,-2.496337891E-1,-1.920852661E0
1.262161577E1,1.244354248E-1,-2.485656738E-1,-1.873977661E0
1.262417924E1,8.076477051E-2,-2.538909912E-1,-1.838821411E0
1.262671220E1,4.347229004E-2,-2.634735107E-1,-1.812194824E0
1.262924516E1,1.577758789E-2,-2.698669434E-1,-1.796218872E0
1.263177812E1,-2.334594727E-3,-2.751922607E-1,-1.793014526E0
1.263434160E1,-1.510620117E-2,-2.869110107E-1,-1.797271729E0
1.263687456E1,-1.831054688E-2,-3.007659912E-1,-1.803665161E0
1.263940752E1,-2.256774902E-2,-3.071594238E-1,-1.816452026E0
1.264194048E1,-2.256774902E-2,-3.050231934E-1,-1.831359863E0
1.264447343E1,-2.043151855E-2,-3.050231934E-1,-1.849472046E0
1.264703691E1,-1.937866211E-2,-2.975616455E-1,-1.866516113E0
1.264956987E1,-2.043151855E-2,-2.943725586E-1,-1.879302979E0
1.265210283E1,-1.831054688E-2,-2.879791260E-1,-1.889953613E0
1.265463579E1,-1.510620117E-2,-2.783966064E-1,-1.897415161E0
1.265719926E1,-1.084899902E-2,-2.677459717E-1,-1.900604248E0
1.265973222E1,-6.591796875E-3,-2.485656738E-1,-1.904861450E0
1.266226518E1,4.058837891E-3,-2.240600586E-1,-1.908065796E0
1.266479814E1,1.470947266E-2,-1.963653564E-1,-1.908065796E0
1.266736162E1,3.388977051E-2,-1.644134521E-1,-1.901672363E0
1.266989458E1,5.839538574E-2,-1.292572021E-1,-1.880371094E0
1.267242754E1,8.076477051E-2,-1.079559326E-1,-1.856933594E0
1.267496050E1,9.887695312E-2,-9.835815430E-2,-1.818588257E0
1.267752397E1,1.191101074E-1,-1.079559326E-1,-1.768508911E0
1.268005693E1,1.393585205E-1,-1.281890869E-1,-1.706726074E0
1.268258989E1,1.585235596E-1,-1.537628174E-1,-1.634292603E0
1.268512285E1,1.808929443E-1,-1.771850586E-1,-1.559722900E0
1.268765581E1,2.043304443E-1,-2.006225586E-1,-1.476638794E0
1.269021928E1,2.256317139E-1,-2.102203369E-1,-1.389282227E0
1.269275224E1,2.512054443E-1,-2.166137695E-1,-1.301925659E0
1.269528520E1,2.767639160E-1,-2.134094238E-1,-1.222030640E0
1.269781816E1,3.076629639E-1,-2.027587891E-1,-1.149597168E0
1.270035112E1,3.374938965E-1,-1.835784912E-1,-1.085678101E0
1.270291460E1,3.673248291E-1,-1.612091064E-1,-1.033477783E0
1.270544756E1,4.003448486E-1,-1.356506348E-1,-9.823455811E-1
1.270798051E1,4.280395508E-1,-1.111450195E-1,-9.408111572E-1
1.271051347E1,4.504089355E-1,-8.024597168E-2,-9.067230225E-1
1.271307695E1,4.663848877E-1,-4.615783691E-2,-8.832855225E-1
1.271560991E1,4.770355225E-1,-1.101684570E-2,-8.651733398E-1
1.271813720E1,4.781036377E-1,1.774597168E-2,-8.545227051E-1
1.272067016E1,4.706420898E-1,5.610656738E-2,-8.513183594E-1
1.272320312E1,4.589233398E-1,9.019470215E-2,-8.545227051E-1
1.272576659E1,4.312286377E-1,1.232147217E-1,-8.619689941E-1
1.272829955E1,4.003448486E-1,1.519775391E-1,-8.726196289E-1
1.273083251E1,3.673248291E-1,1.775360107E-1,-8.928680420E-1
1.273336547E1,3.278961182E-1,2.031097412E-1,-9.141693115E-1
1.273592895E1,2.863616943E-1,2.276153564E-1,-9.429321289E-1
1.273846191E1,2.480010986E-1,2.521057129E-1,-9.780883789E-1
1.274099487E1,2.149810791E-1,2.776794434E-1,-1.015365601E0
1.274352783E1,1.830291748E-1,2.968444824E-1,-1.059051514E0
1.274606078E1,1.531982422E-1,3.192291260E-1,-1.103790283E0
1.274862426E1,1.286926270E-1,3.394622803E-1,-1.147460938E0
1.275115722E1,1.095275879E-1,3.586425781E-1,-1.191146851E0
1.275369018E1,9.248352051E-2,3.778076172E-1,-1.220962524E0
1.275622314E1,8.076477051E-2,3.959197998E-1,-1.248672485E0
1.275878661E1,7.543945312E-2,4.151000977E-1,-1.265716553E0
1.276131957E1,7.862854004E-2,4.289398193E-1,-1.279556274E0
1.276385253E1,8.609008789E-2,4.459838867E-1,-1.288085938E0
1.276638549E1,9.674072266E-2,4.566345215E-1,-1.287017822E0
1.276891845E1,1.137847900E-1,4.577026367E-1,-1.272094727E0
1.277148193E1,1.340179443E-1,4.640960693E-1,-1.248672485E0
1.277401489E1,1.606597900E-1,4.673004150E-1,-1.226287842E0
1.277654784E1,1.894226074E-1,4.651641846E-1,-1.196472168E0
1.277911132E1,2.235107422E-1,4.587707520E-1,-1.161315918E0
1.278164428E1,2.575988770E-1,4.470520020E-1,-1.119766235E0
1.278417724E1,2.842254639E-1,4.214935303E-1,-1.072891235E0
1.278671020E1,3.097991943E-1,3.884582520E-1,-1.018569946E0
1.278924316E1,3.332366943E-1,3.501129150E-1,-9.642333984E-1
1.279180663E1,3.449401855E-1,3.160247803E-1,-9.013824463E-1
1.279437011E1,3.502807617E-1,2.734222412E-1,-8.406677246E-1
1.279690307E1,3.481445312E-1,2.308044434E-1,-7.788848877E-1
1.279943603E1,3.417510986E-1,1.945800781E-1,-7.171020508E-1
1.280196899E1,3.300323486E-1,1.615600586E-1,-6.638336182E-1
1.280453246E1,3.129882812E-1,1.285400391E-1,-6.105651855E-1
1.280706542E1,2.959442139E-1,1.040344238E-1,-5.647583008E-1
1.280959838E1,2.789001465E-1,8.380126953E-2,-5.274810791E-1
1.281213134E1,2.533416748E-1,6.887817383E-2,-4.987182617E-1
1.281469482E1,2.309570312E-1,5.929565430E-2,-4.795379639E-1
1.281722778E1,2.053985596E-1,5.715942383E-2,-4.678192139E-1
1.281976074E1,1.744995117E-1,6.782531738E-2,-4.593048096E-1
1.282229369E1,1.457366943E-1,8.166503906E-2,-4.582366943E-1
1.282482665E1,1.137847900E-1,9.977722168E-2,-4.603729248E-1
1.282739013E1,8.395385742E-2,1.317291260E-1,-4.699554443E-1
1.282992309E1,5.307006836E-2,1.679534912E-1,-4.848632812E-1
1.283245605E1,3.070068359E-2,2.031097412E-1,-5.008544922E-1
1.283498901E1,1.152038574E-2,2.361297607E-1,-5.178985596E-1
1.283752196E1,-5.523681641E-3,2.798004150E-1,-5.402679443E-1
1.284008544E1,-1.298522949E-2,3.192291260E-1,-5.615692139E-1
1.284261840E1,-1.937866211E-2,3.607635498E-1,-5.818023682E-1
1.284515136E1,-1.617431641E-2,4.033813477E-1,-6.020507812E-1
1.284768432E1,-8.728027344E-3,4.406585693E-1,-6.254882812E-1
1.285024780E1,1.937866211E-3,4.736785889E-1,-6.403961182E-1
1.285278075E1,1.577758789E-2,5.056457520E-1,-6.542510986E-1
1.285531371E1,3.495788574E-2,5.333404541E-1,-6.595764160E-1
1.285784667E1,5.307006836E-2,5.493164062E-1,-6.606445312E-1
1.286041015E1,6.904602051E-2,5.631713867E-1,-6.574401855E-1
1.286294311E1,8.715820312E-2,5.738220215E-1,-6.467895508E-1
1.286547607E1,1.009979248E-1,5.716857910E-1,-6.318817139E-1
1.286799397E1,1.169738770E-1,5.663604736E-1,-6.095123291E-1
1.287052693E1,1.393585205E-1,5.567779541E-1,-5.818023682E-1
1.287309040E1,1.531982422E-1,5.461273193E-1,-5.477142334E-1
1.287562336E1,1.713104248E-1,5.322723389E-1,-5.136260986E-1
1.287815632E1,1.872863770E-1,5.067138672E-1,-4.838104248E-1
1.288068928E1,2.000732422E-1,4.779510498E-1,-4.614410400E-1
1.288325276E1,2.192535400E-1,4.491882324E-1,-4.369354248E-1
1.288578572E1,2.320251465E-1,4.193572998E-1,-4.145660400E-1
1.288831867E1,2.448120117E-1,3.937835693E-1,-4.017791748E-1
1.289085163E1,2.533416748E-1,3.682250977E-1,-3.879241943E-1
1.289338459E1,2.522735596E-1,3.426513672E-1,-3.751525879E-1
1.289594807E1,2.458801270E-1,3.149566650E-1,-3.623657227E-1
1.289848103E1,2.416229248E-1,2.883300781E-1,-3.527832031E-1
1.290101399E1,2.362976074E-1,2.574310303E-1,-3.431854248E-1
1.290354694E1,2.277679443E-1,2.244110107E-1,-3.346710205E-1
1.290607990E1,2.096557617E-1,1.913909912E-1,-3.282775879E-1
1.290864338E1,1.947479248E-1,1.594390869E-1,-3.240203857E-1
1.291117634E1,1.819610596E-1,1.253509521E-1,-3.240203857E-1
1.291370930E1,1.734466553E-1,9.124755859E-2,-3.282775879E-1
1.291624226E1,1.595916748E-1,5.822753906E-2,-3.325347900E-1
1.291880573E1,1.510620117E-1,2.946472168E-2,-3.410644531E-1
1.292133869E1,1.446838379E-1,-8.880615234E-3,-3.581085205E-1
1.292387165E1,1.404113770E-1,-4.296875000E-2,-3.740844727E-1
1.292640461E1,1.404113770E-1,-7.173156738E-2,-3.953857422E-1
1.292896809E1,1.393585205E-1,-9.410095215E-2,-4.156341553E-1
1.293150105E1,1.414794922E-1,-1.154022217E-1,-4.347991943E-1
1.293403401E1,1.457366943E-1,-1.377716064E-1,-4.582366943E-1
1.293656696E1,1.436157227E-1,-1.526947021E-1,-4.827423096E-1
1.293909992E1,1.478729248E-1,-1.601409912E-1,-5.051116943E-1
1.294166340E1,1.564025879E-1,-1.633453369E-1,-5.242919922E-1
1.294419636E1,1.659851074E-1,-1.665344238E-1,-5.423889160E-1
1.294672932E1,1.755676270E-1,-1.644134521E-1,-5.615692139E-1
1.294926228E1,1.894226074E-1,-1.580200195E-1,-5.679626465E-1
1.295179524E1,2.022094727E-1,-1.548156738E-1,-5.700988770E-1
1.295435871E1,2.192535400E-1,-1.473693848E-1,-5.700988770E-1
1.295689167E1,2.330932617E-1,-1.420440674E-1,-5.637054443E-1
1.295942463E1,2.533416748E-1,-1.345825195E-1,-5.455932617E-1
1.296195759E1,2.671813965E-1,-1.303253174E-1,-5.285491943E-1
1.296452107E1,2.799682617E-1,-1.239318848E-1,-5.115051270E-1
1.296705403E1,2.916870117E-1,-1.186065674E-1,-4.806060791E-1
1.296958698E1,3.002014160E-1,-1.068878174E-1,-4.550476074E-1
1.297211994E1,3.065948486E-1,-9.942626953E-2,-4.284057617E-1
1.297468342E1,3.151245117E-1,-9.303283691E-2,-4.007110596E-1
1.297721638E1,3.193817139E-1,-8.877563477E-2,-3.730163574E-1
1.297974934E1,3.236389160E-1,-8.770751953E-2,-3.485107422E-1
1.298228230E1,3.289642334E-1,-8.557128906E-2,-3.261413574E-1
1.298481526E1,3.332366943E-1,-7.919311523E-2,-3.059082031E-1
1.298737873E1,3.374938965E-1,-7.492065430E-2,-2.888641357E-1
1.298991169E1,3.342895508E-1,-6.852722168E-2,-2.760772705E-1
1.299244465E1,3.353576660E-1,-6.533813477E-2,-2.654266357E-1
1.299497761E1,3.332366943E-1,-5.894470215E-2,-2.579650879E-1
1.299754109E1,3.278961182E-1,-5.361938477E-2,-2.505187988E-1
1.300007405E1,3.225708008E-1,-5.361938477E-2,-2.451934814E-1
1.300260700E1,3.119201660E-1,-5.361938477E-2,-2.430572510E-1
1.300513996E1,3.065948486E-1,-4.936218262E-2,-2.430572510E-1
1.300767292E1,2.970123291E-1,-4.722595215E-2,-2.451934814E-1
1.301023640E1,2.895507812E-1,-3.977966309E-2,-2.494506836E-1
1.301276936E1,2.799682617E-1,-3.764343262E-2,-2.547760010E-1
1.301530232E1,2.746429443E-1,-3.018188477E-2,-2.558441162E-1
1.301783528E1,2.703857422E-1,-1.953125000E-2,-2.590332031E-1
1.302039875E1,2.661132812E-1,-5.691528320E-3,-2.654266357E-1
1.302293171E1,2.629241943E-1,2.838134766E-3,-2.728881836E-1
1.302546467E1,2.607879639E-1,1.455688477E-2,-2.792816162E-1
1.302799763E1,2.597198486E-1,2.307128906E-2,-2.877960205E-1
1.303053059E1,2.565307617E-1,3.479003906E-2,-2.899322510E-1
1.303309406E1,2.522735596E-1,4.331970215E-2,-2.888641357E-1
1.303562702E1,2.512054443E-1,4.545593262E-2,-2.856597900E-1
1.303815998E1,2.448120117E-1,4.757690430E-2,-2.792816162E-1
1.304069294E1,2.362976074E-1,4.545593262E-2,-2.675628662E-1
1.304325642E1,2.288360596E-1,4.438781738E-2,-2.547760010E-1
1.304578938E1,2.203063965E-1,3.799438477E-2,-2.355957031E-1
1.304832234E1,2.107238770E-1,2.627563477E-2,-2.174835205E-1
1.305085530E1,2.032623291E-1,1.562500000E-2,-1.940460205E-1
1.305341877E1,1.894226074E-1,2.838134766E-3,-1.738128662E-1
1.305595173E1,1.798248291E-1,-7.812500000E-3,-1.493072510E-1
1.305848469E1,1.723785400E-1,-2.806091309E-2,-1.312103271E-1
1.306101765E1,1.649169922E-1,-4.615783691E-2,-1.130981445E-1
1.306355061E1,1.553344727E-1,-6.320190430E-2,-9.605407715E-2
1.306611408E1,1.478729248E-1,-7.812500000E-2,-8.006286621E-2
1.306864704E1,1.382904053E-1,-8.770751953E-2,-7.048034668E-2
1.307118000E1,1.286926270E-1,-9.835815430E-2,-6.408691406E-2
1.307371296E1,1.201782227E-1,-1.122131348E-1,-6.089782715E-2
1.307627644E1,1.105957031E-1,-1.186065674E-1,-5.769348145E-2
1.307883991E1,1.031341553E-1,-1.250000000E-1,-5.769348145E-2
1.308137287E1,9.460449219E-2,-1.303253174E-1,-6.196594238E-2
1.308390583E1,8.927917480E-2,-1.260528564E-1,-6.941223145E-2
1.308643879E1,7.969665527E-2,-1.260528564E-1,-7.261657715E-2
1.308900227E1,7.330322266E-2,-1.175384521E-1,-7.901000977E-2
1.309153523E1,6.690979004E-2,-1.079559326E-1,-8.540344238E-2
1.309406819E1,6.372070312E-2,-9.623718262E-2,-9.498596191E-2
1.309660115E1,5.946350098E-2,-9.303283691E-2,-9.924316406E-2
1.309916462E1,6.051635742E-2,-8.770751953E-2,-1.045684814E-1
1.310169758E1,5.946350098E-2,-7.919311523E-2,-1.098937988E-1
1.310423054E1,6.372070312E-2,-6.747436523E-2,-1.141662598E-1
1.310676350E1,6.478881836E-2,-6.214904785E-2,-1.173553467E-1
1.310929646E1,7.116699219E-2,-5.148315430E-2,-1.237487793E-1
1.311182942E1,7.543945312E-2,-4.190063477E-2,-1.312103271E-1
1.311439289E1,8.076477051E-2,-3.338623047E-2,-1.407928467E-1
1.311692585E1,8.927917480E-2,-2.378845215E-2,-1.503753662E-1
1.311945881E1,9.567260742E-2,-1.634216309E-2,-1.557006836E-1
1.312202229E1,1.042022705E-1,-1.313781738E-2,-1.631622314E-1
1.312455525E1,1.116485596E-1,-1.206970215E-2,-1.663513184E-1
1.312708821E1,1.191101074E-1,-8.880615234E-3,-1.706237793E-1
1.312962116E1,1.265716553E-1,-7.812500000E-3,-1.727447510E-1
1.313215412E1,1.372222900E-1,-1.420593262E-2,-1.727447510E-1
1.313471760E1,1.478729248E-1,-1.739501953E-2,-1.706237793E-1
1.313725056E1,1.574554443E-1,-2.485656738E-2,-1.695556641E-1
1.313978352E1,1.617279053E-1,-3.657531738E-2,-1.652984619E-1
1.314231648E1,1.670532227E-1,-4.510498047E-2,-1.567687988E-1
1.314487995E1,1.702423096E-1,-5.148315430E-2,-1.514434814E-1
1.314741291E1,1.723785400E-1,-6.108093262E-2,-1.450500488E-1
1.314994587E1,1.691741943E-1,-6.959533691E-2,-1.386566162E-1
1.315247883E1,1.691741943E-1,-7.279968262E-2,-1.365356445E-1
1.315501179E1,1.734466553E-1,-7.492065430E-2,-1.322631836E-1
1.315757527E1,1.723785400E-1,-7.812500000E-2,-1.312103271E-1
1.316010822E1,1.723785400E-1,-8.024597168E-2,-1.269378662E-1
1.316264118E1,1.723785400E-1,-8.345031738E-2,-1.216125488E-1
1.316517414E1,1.702423096E-1,-8.557128906E-2,-1.205444336E-1
1.316773762E1,1.659851074E-1,-8.345031738E-2,-1.205444336E-1
1.317027058E1,1.595916748E-1,-7.919311523E-2,-1.173553467E-1
1.317280354E1,1.564025879E-1,-7.386779785E-2,-1.130981445E-1
1.317533650E1,1.468048096E-1,-7.279968262E-2,-1.120300293E-1
1.317786946E1,1.404113770E-1,-6.747436523E-2,-1.088256836E-1
1.318043293E1,1.329650879E-1,-5.575561523E-2,-1.067047119E-1
1.318296589E1,1.255035400E-1,-4.936218262E-2,-1.067047119E-1
1.318549885E1,1.201782227E-1,-4.615783691E-2,-1.045684814E-1
1.318803181E1,1.148529053E-1,-3.550720215E-2,-1.024475098E-1
1.319059528E1,1.116485596E-1,-2.806091309E-2,-1.067047119E-1
1.319312824E1,1.095275879E-1,-2.166748047E-2,-1.088256836E-1
1.319566120E1,1.105957031E-1,-1.420593262E-2,-1.130981445E-1
1.319819416E1,1.127166748E-1,-4.623413086E-3,-1.162872314E-1
1.320075764E1,1.169738770E-1,2.838134766E-3,-1.194915771E-1
1.320329060E1,1.212463379E-1,1.669311523E-2,-1.216125488E-1
1.320582356E1,1.233673096E-1,2.841186523E-2,-1.248168945E-1
1.320835652E1,1.286926270E-1,3.799438477E-2,-1.280059814E-1
1.321088948E1,1.318969727E-1,4.545593262E-2,-1.301422119E-1
1.321345295E1,1.372222900E-1,5.290222168E-2,-1.312103271E-1
1.321598591E1,1.446838379E-1,6.143188477E-2,-1.343994141E-1
1.321851887E1,1.542663574E-1,6.675720215E-2,-1.375885010E-1
1.322105183E1,1.627807617E-1,7.315063477E-2,-1.429138184E-1
1.322361531E1,1.691741943E-1,8.059692383E-2,-1.407928467E-1
1.322614826E1,1.723785400E-1,8.380126953E-2,-1.429138184E-1
1.322868122E1,1.798248291E-1,9.124755859E-2,-1.471862793E-1
1.323121418E1,1.830291748E-1,9.338378906E-2,-1.439819336E-1
1.323374714E1,1.840972900E-1,9.552001953E-2,-1.397247314E-1
1.323631062E1,1.819610596E-1,9.445190430E-2,-1.322631836E-1
1.323884358E1,1.744995117E-1,9.231567383E-2,-1.248168945E-1
1.324137654E1,1.627807617E-1,8.699035645E-2,-1.109619141E-1
1.324390949E1,1.553344727E-1,7.954406738E-2,-9.817504883E-2
1.324647297E1,1.457366943E-1,6.782531738E-2,-8.752441406E-2
1.324900593E1,1.350860596E-1,6.036376953E-2,-7.154846191E-2
1.325153889E1,1.244354248E-1,5.610656738E-2,-6.089782715E-2
1.325407185E1,1.105957031E-1,4.864501953E-2,-4.917907715E-2
1.325660481E1,9.674072266E-2,3.799438477E-2,-4.064941406E-2
1.325916828E1,8.821105957E-2,3.160095215E-2,-3.320312500E-2
1.326170124E1,7.756042480E-2,2.841186523E-2,-2.787780762E-2
1.326423420E1,7.011413574E-2,2.201843262E-2,-2.360534668E-2
1.326676716E1,6.478881836E-2,2.095031738E-2,-2.467346191E-2
1.326933064E1,6.051635742E-2,2.095031738E-2,-2.041625977E-2
1.327186360E1,5.946350098E-2,1.562500000E-2,-1.934814453E-2
1.327439656E1,5.946350098E-2,1.881408691E-2,-1.934814453E-2
1.327692951E1,6.372070312E-2,2.095031738E-2,-2.574157715E-2
1.327946247E1,6.797790527E-2,2.413940430E-2,-2.999877930E-2
1.328202595E1,7.011413574E-2,2.734375000E-2,-3.639221191E-2
1.328455891E1,7.969665527E-2,2.946472168E-2,-4.917907715E-2
1.328709187E1,8.821105957E-2,3.266906738E-2,-5.450439453E-2
1.328962483E1,9.992980957E-2,4.011535645E-2,-6.622314453E-2
1.329218830E1,1.116485596E-1,4.757690430E-2,-7.580566406E-2
1.329472126E1,1.191101074E-1,5.397033691E-2,-8.433532715E-2
1.329725422E1,1.276397705E-1,6.250000000E-2,-9.178161621E-2
1.329978718E1,1.372222900E-1,7.208251953E-2,-9.924316406E-2
1.330232014E1,1.436157227E-1,8.059692383E-2,-9.817504883E-2
1.330485310E1,1.478729248E-1,8.486938477E-2,-1.003112793E-1
1.330741657E1,1.489410400E-1,8.592224121E-2,-9.710693359E-2
1.330994953E1,1.510620117E-1,9.019470215E-2,-9.391784668E-2
1.331248249E1,1.521301270E-1,9.445190430E-2,-8.859252930E-2
1.331504597E1,1.521301270E-1,9.658813477E-2,-8.645629883E-2
1.331757893E1,1.521301270E-1,9.552001953E-2,-8.219909668E-2
1.332011189E1,1.457366943E-1,9.870910645E-2,-8.006286621E-2
1.332264485E1,1.446838379E-1,1.051025391E-1,-7.901000977E-2
1.332517781E1,1.404113770E-1,1.146850586E-1,-7.794189453E-2
1.332774128E1,1.340179443E-1,1.210784912E-1,-7.580566406E-2
1.333027424E1,1.276397705E-1,1.285400391E-1,-7.473754883E-2
1.333280720E1,1.212463379E-1,1.370544434E-1,-7.368469238E-2
1.333534016E1,1.201782227E-1,1.381225586E-1,-7.261657715E-2
1.333790364E1,1.191101074E-1,1.413269043E-1,-7.154846191E-2
1.334043659E1,1.201782227E-1,1.466522217E-1,-6.835937500E-2
1.334296955E1,1.223144531E-1,1.455841064E-1,-6.729125977E-2
1.334550251E1,1.223144531E-1,1.423950195E-1,-6.408691406E-2
1.334803547E1,1.244354248E-1,1.391906738E-1,-6.301879883E-2
1.335059895E1,1.233673096E-1,1.402587891E-1,-6.089782715E-2
1.335313191E1,1.244354248E-1,1.370544434E-1,-5.982971191E-2
1.335566487E1,1.223144531E-1,1.391906738E-1,-5.876159668E-2
1.335819782E1,1.191101074E-1,1.370544434E-1,-5.982971191E-2
1.336076130E1,1.201782227E-1,1.360015869E-1,-6.515502930E-2
1.336332478E1,1.201782227E-1,1.349334717E-1,-6.301879883E-2
1.336585774E1,1.159210205E-1,1.306762695E-1,-6.622314453E-2
1.336839070E1,1.191101074E-1,1.296081543E-1,-7.368469238E-2
1.337095417E1,1.233673096E-1,1.306762695E-1,-7.901000977E-2
1.337348713E1,1.265716553E-1,1.338653564E-1,-8.645629883E-2
1.337602009E1,1.276397705E-1,1.391906738E-1,-9.498596191E-2
1.337855305E1,1.297607422E-1,1.434478760E-1,-1.045684814E-1
1.338108601E1,1.329650879E-1,1.509094238E-1,-1.162872314E-1
1.338364948E1,1.404113770E-1,1.636962891E-1,-1.248168945E-1
1.338618244E1,1.457366943E-1,1.743469238E-1,-1.365356445E-1
1.338871540E1,1.531982422E-1,1.924591064E-1,-1.493072510E-1
1.339124836E1,1.627807617E-1,2.073669434E-1,-1.620941162E-1
1.339381184E1,1.766357422E-1,2.233428955E-1,-1.748809814E-1
1.339634480E1,1.894226074E-1,2.489166260E-1,-1.876678467E-1
1.339887776E1,1.990051270E-1,2.723541260E-1,-2.004394531E-1
1.340141072E1,2.117919922E-1,2.925872803E-1,-2.100372314E-1
1.340394367E1,2.277679443E-1,3.181610107E-1,-2.196197510E-1
1.340650715E1,2.448120117E-1,3.383941650E-1,-2.260131836E-1
1.340904011E1,2.597198486E-1,3.575744629E-1,-2.313385010E-1
1.341157307E1,2.757110596E-1,3.756866455E-1,-2.345275879E-1
1.341410603E1,2.948760986E-1,3.948516846E-1,-2.377319336E-1
1.341663899E1,3.023376465E-1,4.087066650E-1,-2.398529053E-1
1.341920246E1,3.129882812E-1,4.172210693E-1,-2.409210205E-1
1.342173542E1,3.289642334E-1,4.236145020E-1,-2.377319336E-1
1.342426838E1,3.396148682E-1,4.300079346E-1,-2.366638184E-1
1.342680134E1,3.481445312E-1,4.310760498E-1,-2.334747314E-1
1.342936482E1,3.513336182E-1,4.268188477E-1,-2.302703857E-1
1.343189778E1,3.545379639E-1,4.257507324E-1,-2.249450684E-1
1.343443073E1,3.598632812E-1,4.193572998E-1,-2.185516357E-1
1.343696369E1,3.577270508E-1,4.108276367E-1,-2.100372314E-1
1.343952717E1,3.545379639E-1,4.012451172E-1,-2.015075684E-1
1.344206013E1,3.556060791E-1,3.969879150E-1,-1.929931641E-1
1.344459309E1,3.556060791E-1,3.874053955E-1,-1.855316162E-1
1.344712605E1,3.577270508E-1,3.810119629E-1,-1.780700684E-1
1.344965901E1,3.545379639E-1,3.735504150E-1,-1.706237793E-1
1.345222248E1,3.524017334E-1,3.671569824E-1,-1.652984619E-1
1.345475544E1,3.524017334E-1,3.682250977E-1,-1.642303467E-1
1.345728840E1,3.534698486E-1,3.618316650E-1,-1.620941162E-1
1.345982136E1,3.534698486E-1,3.522491455E-1,-1.599578857E-1
1.346238484E1,3.524017334E-1,3.469238281E-1,-1.620941162E-1
1.346491780E1,3.534698486E-1,3.341369629E-1,-1.599578857E-1
1.346745075E1,3.513336182E-1,3.224182129E-1,-1.546325684E-1
1.346998371E1,3.513336182E-1,3.128356934E-1,-1.493072510E-1
1.347251667E1,3.502807617E-1,2.989807129E-1,-1.471862793E-1
1.347508015E1,3.502807617E-1,2.798004150E-1,-1.429138184E-1
1.347761311E1,3.502807617E-1,2.670288086E-1,-1.493072510E-1
1.348014607E1,3.460083008E-1,2.489166260E-1,-1.471862793E-1
1.348267903E1,3.406829834E-1,2.297363281E-1,-1.461181641E-1
1.348524250E1,3.353576660E-1,2.073669434E-1,-1.514434814E-1
1.348777546E1,3.268432617E-1,1.903228760E-1,-1.525115967E-1
1.349030842E1,2.586669922E-1,2.126922607E-1,-1.418609619E-1
1.349284138E1,8.927917480E-2,2.478485107E-1,-1.130981445E-1
1.349537434E1,-1.227111816E-1,2.510375977E-1,-7.154846191E-2
1.349793782E1,-3.112487793E-1,2.169494629E-1,-3.532409668E-2
1.350047077E1,-4.614562988E-1,1.615600586E-1,-1.083374023E-2
1.350300373E1,-5.903472900E-1,1.083068848E-1,1.953125000E-3
1.350553669E1,-7.011413574E-1,6.782531738E-2,1.473999023E-2
1.350810017E1,-7.906188965E-1,3.906250000E-2,2.964782715E-2
1.351063313E1,-8.492126465E-1,1.562500000E-2,3.710937500E-2
