Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
52.16,0.41,0.44,-0.15
52.16,0.46,0.42,-0.19
52.16,0.52,0.38,-0.22
52.16,0.57,0.32,-0.25
52.17,0.63,0.26,-0.28
52.17,0.69,0.20,-0.32
52.17,0.74,0.14,-0.34
52.17,0.79,0.08,-0.37
52.17,0.84,0.01,-0.40
52.18,0.87,-0.07,-0.42
52.18,0.91,-0.15,-0.45
52.18,0.95,-0.23,-0.47
52.18,0.98,-0.31,-0.48
52.19,1.02,-0.39,-0.50
52.19,1.06,-0.45,-0.50
52.19,1.11,-0.50,-0.50
52.19,1.15,-0.53,-0.50
52.20,1.19,-0.54,-0.49
52.20,1.23,-0.55,-0.47
52.20,1.27,-0.56,-0.45
52.20,1.30,-0.55,-0.42
52.21,1.33,-0.52,-0.39
52.21,1.36,-0.48,-0.36
52.21,1.37,-0.43,-0.33
52.21,1.38,-0.37,-0.30
52.22,1.38,-0.31,-0.28
52.22,1.37,-0.24,-0.27
52.22,1.37,-0.18,-0.25
52.22,1.36,-0.11,-0.22
52.22,1.34,-0.05,-0.18
52.23,1.32,0.02,-0.14
52.23,1.30,0.07,-0.11
52.23,1.27,0.12,-0.08
52.23,1.23,0.12,-0.06
52.24,1.18,0.09,-0.04
52.24,1.11,0.05,-0.02
52.24,1.04,-0.01,-0.01
52.24,0.96,-0.07,0.02
52.25,0.87,-0.14,0.04
52.25,0.77,-0.21,0.07
52.25,0.67,-0.29,0.10
52.25,0.57,-0.35,0.11
52.26,0.48,-0.40,0.12
52.26,0.39,-0.43,0.13
52.26,0.30,-0.43,0.15
52.26,0.22,-0.39,0.17
52.26,0.14,-0.33,0.19
52.27,0.07,-0.26,0.22
52.27,0.02,-0.17,0.24
52.27,-0.01,-0.08,0.27
52.27,-0.04,0.00,0.31
52.28,-0.07,0.07,0.35
52.28,-0.08,0.16,0.37
52.28,-0.09,0.24,0.39
52.28,-0.09,0.32,0.41
52.29,-0.09,0.39,0.42
52.29,-0.08,0.46,0.43
52.29,-0.07,0.51,0.44
52.29,-0.06,0.56,0.44
52.30,-0.05,0.59,0.44
52.30,-0.03,0.61,0.44
52.30,-0.02,0.60,0.44
52.30,-0.02,0.58,0.44
52.31,-0.01,0.54,0.43
52.31,0.00,0.50,0.43
52.31,0.00,0.46,0.42
52.31,0.00,0.41,0.41
52.31,-0.01,0.34,0.39
52.32,-0.03,0.25,0.37
52.32,-0.07,0.13,0.34
52.32,-0.12,0.01,0.31
52.32,-0.17,-0.11,0.28
52.33,-0.21,-0.23,0.24
52.33,-0.26,-0.33,0.21
52.33,-0.30,-0.41,0.17
52.33,-0.33,-0.48,0.14
52.34,-0.36,-0.54,0.11
52.34,-0.39,-0.58,0.07
52.34,-0.40,-0.61,0.04
52.34,-0.41,-0.61,0.02
52.35,-0.40,-0.58,0.00
52.35,-0.37,-0.54,-0.02
52.35,-0.34,-0.50,-0.04
52.35,-0.30,-0.49,-0.06
52.36,-0.28,-0.49,-0.09
52.36,-0.25,-0.51,-0.11
52.36,-0.24,-0.55,-0.13
52.36,-0.22,-0.60,-0.15
52.36,-0.21,-0.66,-0.17
52.37,-0.20,-0.72,-0.18
52.37,-0.19,-0.79,-0.18
52.37,-0.19,-0.85,-0.18
52.37,-0.18,-0.89,-0.18
52.38,-0.17,-0.91,-0.16
52.38,-0.16,-0.92,-0.14
52.38,-0.16,-0.91,-0.11
52.38,-0.16,-0.89,-0.08
52.39,-0.15,-0.87,-0.05
52.39,-0.16,-0.84,-0.01
52.39,-0.16,-0.81,0.03
52.39,-0.16,-0.77,0.06
52.40,-0.16,-0.74,0.10
52.40,-0.16,-0.71,0.12
52.40,-0.16,-0.70,0.15
52.40,-0.16,-0.68,0.17
52.41,-0.16,-0.68,0.19
52.41,-0.16,-0.67,0.21
52.41,-0.16,-0.67,0.22
52.41,-0.16,-0.68,0.23
52.41,-0.15,-0.69,0.24
52.42,-0.15,-0.70,0.25
52.42,-0.13,-0.71,0.25
52.42,-0.12,-0.72,0.25
52.42,-0.10,-0.72,0.26
52.43,-0.09,-0.72,0.26
52.43,-0.07,-0.72,0.27
52.43,-0.04,-0.71,0.28
52.43,-0.02,-0.70,0.29
52.44,0.01,-0.68,0.30
52.44,0.04,-0.65,0.31
52.44,0.07,-0.62,0.32
52.44,0.10,-0.58,0.33
52.45,0.13,-0.55,0.34
52.45,0.16,-0.53,0.35
52.45,0.18,-0.50,0.36
52.45,0.20,-0.48,0.36
52.45,0.22,-0.47,0.37
52.46,0.23,-0.45,0.37
52.46,0.24,-0.44,0.37
52.46,0.25,-0.43,0.37
52.46,0.25,-0.41,0.37
52.47,0.26,-0.39,0.37
52.47,0.26,-0.36,0.36
52.47,0.26,-0.34,0.36
52.47,0.26,-0.32,0.36
52.48,0.25,-0.30,0.35
52.48,0.25,-0.29,0.35
52.48,0.25,-0.27,0.34
52.48,0.24,-0.26,0.34
52.49,0.24,-0.26,0.33
52.49,0.23,-0.25,0.33
52.49,0.22,-0.25,0.33
52.49,0.22,-0.26,0.33
52.50,0.22,-0.27,0.33
52.50,0.22,-0.29,0.33
52.50,0.23,-0.30,0.33
52.50,0.23,-0.33,0.33
52.50,0.24,-0.35,0.33
52.51,0.24,-0.37,0.33
52.51,0.25,-0.40,0.32
52.51,0.27,-0.43,0.32
52.51,0.28,-0.45,0.31
52.52,0.30,-0.48,0.31
52.52,0.31,-0.50,0.30
52.52,0.33,-0.52,0.29
52.52,0.36,-0.55,0.28
52.53,0.38,-0.57,0.28
52.53,0.41,-0.59,0.27
52.53,0.43,-0.61,0.26
52.53,0.46,-0.63,0.25
52.54,0.48,-0.65,0.24
52.54,0.51,-0.68,0.23
52.54,0.54,-0.70,0.22
52.54,0.57,-0.72,0.21
52.55,0.59,-0.74,0.21
52.55,0.62,-0.76,0.20
52.55,0.64,-0.77,0.19
52.55,0.66,-0.79,0.19
52.55,0.68,-0.80,0.18
52.56,0.69,-0.82,0.17
52.56,0.71,-0.83,0.17
52.56,0.73,-0.84,0.16
52.56,0.74,-0.84,0.16
52.57,0.75,-0.85,0.15
52.57,0.75,-0.85,0.15
52.57,0.76,-0.85,0.15
52.57,0.76,-0.84,0.15
52.58,0.76,-0.84,0.16
52.58,0.76,-0.83,0.16
52.58,0.75,-0.83,0.16
52.58,0.75,-0.82,0.17
52.59,0.74,-0.82,0.18
52.59,0.74,-0.81,0.19
52.59,0.74,-0.80,0.20
52.59,0.73,-0.80,0.22
52.60,0.72,-0.80,0.24
52.60,0.71,-0.80,0.25
52.60,0.69,-0.81,0.27
52.60,0.68,-0.83,0.29
52.60,0.66,-0.84,0.30
52.61,0.64,-0.87,0.32
52.61,0.60,-0.93,0.33
52.61,0.57,-0.98,0.35
52.61,0.54,-1.01,0.36
52.62,0.52,-1.02,0.38
52.62,0.50,-1.02,0.40
52.62,0.48,-1.00,0.42
52.62,0.47,-0.99,0.44
52.63,0.45,-0.98,0.45
52.63,0.45,-0.96,0.46
52.63,0.44,-0.96,0.47
52.63,0.43,-0.95,0.48
52.64,0.43,-0.96,0.49
52.64,0.42,-0.96,0.50
52.64,0.42,-0.97,0.51
52.64,0.42,-0.98,0.51
52.65,0.42,-0.99,0.52
52.65,0.42,-1.00,0.52
52.65,0.42,-1.01,0.51
52.65,0.42,-1.03,0.51
52.65,0.42,-1.05,0.50
52.66,0.42,-1.06,0.50
52.66,0.42,-1.08,0.49
52.66,0.42,-1.10,0.47
52.66,0.42,-1.15,0.45
52.67,0.41,-1.22,0.44
52.67,0.40,-1.26,0.42
52.67,0.40,-1.28,0.40
52.67,0.40,-1.27,0.38
52.68,0.41,-1.25,0.36
52.68,0.42,-1.22,0.34
52.68,0.43,-1.19,0.32
52.68,0.45,-1.16,0.29
52.69,0.46,-1.14,0.27
52.69,0.47,-1.13,0.25
52.69,0.48,-1.11,0.23
52.69,0.49,-1.10,0.21
52.69,0.49,-1.09,0.18
52.70,0.49,-1.08,0.16
52.70,0.50,-1.06,0.14
52.70,0.50,-1.04,0.12
52.70,0.50,-1.01,0.10
52.71,0.50,-0.99,0.08
52.71,0.50,-0.96,0.06
52.71,0.50,-0.92,0.05
52.71,0.50,-0.88,0.03
52.72,0.50,-0.84,0.02
52.72,0.50,-0.80,0.01
52.72,0.50,-0.75,0.00
52.72,0.49,-0.71,0.00
52.73,0.49,-0.67,0.00
52.73,0.48,-0.64,0.00
52.73,0.48,-0.61,0.00
52.73,0.47,-0.58,0.02
52.74,0.46,-0.55,0.03
52.74,0.45,-0.53,0.05
52.74,0.44,-0.51,0.07
52.74,0.43,-0.49,0.09
52.74,0.41,-0.47,0.11
52.75,0.40,-0.46,0.13
52.75,0.38,-0.44,0.16
52.75,0.35,-0.43,0.18
52.75,0.33,-0.42,0.21
52.76,0.30,-0.41,0.24
52.76,0.26,-0.40,0.26
52.76,0.23,-0.39,0.29
52.76,0.18,-0.37,0.32
52.77,0.13,-0.36,0.34
52.77,0.08,-0.36,0.37
52.77,0.02,-0.35,0.39
52.77,-0.04,-0.34,0.42
52.78,-0.11,-0.34,0.44
52.78,-0.18,-0.34,0.46
52.78,-0.26,-0.34,0.48
52.78,-0.33,-0.34,0.50
52.79,-0.41,-0.35,0.52
52.79,-0.49,-0.36,0.53
52.79,-0.57,-0.37,0.54
52.79,-0.64,-0.38,0.54
52.79,-0.71,-0.39,0.55
52.80,-0.78,-0.41,0.54
52.80,-0.85,-0.42,0.54
52.80,-0.91,-0.42,0.54
52.80,-0.97,-0.43,0.54
52.81,-1.02,-0.43,0.54
52.81,-1.07,-0.43,0.53
52.81,-1.12,-0.42,0.53
52.81,-1.16,-0.41,0.52
52.82,-1.19,-0.39,0.51
52.82,-1.23,-0.37,0.49
52.82,-1.26,-0.34,0.47
52.82,-1.28,-0.31,0.44
52.83,-1.30,-0.27,0.41
52.83,-1.31,-0.23,0.36
52.83,-1.32,-0.19,0.31
52.83,-1.33,-0.14,0.26
52.84,-1.33,-0.09,0.20
52.84,-1.32,-0.04,0.13
52.84,-1.32,0.00,0.07
52.84,-1.30,0.05,0.00
52.84,-1.28,0.09,-0.07
52.85,-1.26,0.13,-0.14
52.85,-1.24,0.17,-0.23
52.85,-1.21,0.21,-0.31
52.85,-1.18,0.25,-0.39
52.86,-1.15,0.29,-0.47
52.86,-1.12,0.33,-0.55
52.86,-1.09,0.37,-0.63
52.86,-1.06,0.42,-0.69
52.87,-1.03,0.46,-0.74
52.87,-1.01,0.49,-0.78
52.87,-0.99,0.52,-0.80
52.87,-0.99,0.54,-0.81
52.88,-0.98,0.55,-0.80
52.88,-0.97,0.55,-0.79
52.88,-0.97,0.57,-0.77
52.88,-0.95,0.58,-0.75
52.89,-0.93,0.61,-0.72
52.89,-0.90,0.64,-0.69
52.89,-0.87,0.67,-0.66
52.89,-0.84,0.70,-0.62
52.89,-0.80,0.73,-0.57
52.90,-0.76,0.76,-0.53
52.90,-0.72,0.79,-0.49
52.90,-0.68,0.81,-0.44
52.90,-0.65,0.84,-0.40
52.91,-0.62,0.86,-0.36
52.91,-0.59,0.88,-0.32
52.91,-0.57,0.91,-0.28
52.91,-0.55,0.95,-0.23
52.92,-0.54,0.99,-0.19
52.92,-0.54,1.05,-0.15
52.92,-0.54,1.11,-0.12
52.92,-0.56,1.19,-0.10
52.93,-0.58,1.28,-0.09
52.93,-0.60,1.37,-0.08
52.93,-0.64,1.45,-0.08
52.93,-0.69,1.52,-0.09
52.93,-0.74,1.57,-0.10
52.94,-0.80,1.63,-0.11
52.94,-0.86,1.68,-0.14
52.94,-0.91,1.72,-0.16
52.94,-0.96,1.76,-0.20
52.95,-1.00,1.79,-0.23
52.95,-1.04,1.81,-0.26
52.95,-1.08,1.81,-0.29
52.95,-1.11,1.80,-0.32
52.96,-1.13,1.79,-0.34
52.96,-1.14,1.78,-0.37
52.96,-1.13,1.78,-0.40
52.96,-1.12,1.77,-0.42
52.97,-1.10,1.76,-0.45
52.97,-1.07,1.74,-0.47
52.97,-1.03,1.71,-0.50
52.97,-0.97,1.66,-0.54
52.98,-0.91,1.60,-0.57
52.98,-0.84,1.52,-0.59
52.98,-0.76,1.43,-0.61
52.98,-0.67,1.33,-0.63
52.98,-0.57,1.21,-0.65
52.99,-0.48,1.09,-0.66
52.99,-0.37,0.97,-0.67
52.99,-0.27,0.83,-0.68
52.99,-0.17,0.69,-0.68
53.00,-0.08,0.56,-0.67
53.00,0.00,0.43,-0.67
53.00,0.08,0.31,-0.66
53.00,0.14,0.20,-0.66
53.01,0.19,0.12,-0.66
53.01,0.22,0.05,-0.65
53.01,0.23,0.01,-0.64
53.01,0.23,0.00,-0.65
53.02,0.21,0.00,-0.66
53.02,0.17,0.02,-0.68
53.02,0.11,0.04,-0.71
53.02,0.03,0.04,-0.74
53.03,-0.07,0.04,-0.76
53.03,-0.18,0.06,-0.77
53.03,-0.31,0.07,-0.78
53.03,-0.46,0.07,-0.79
53.03,-0.60,0.06,-0.79
53.04,-0.75,0.06,-0.79
53.04,-0.88,0.06,-0.77
53.04,-1.00,0.07,-0.75
53.04,-1.10,0.07,-0.73
53.05,-1.19,0.06,-0.73
53.05,-1.26,0.06,-0.72
53.05,-1.33,0.06,-0.72
53.05,-1.40,0.06,-0.71
53.06,-1.47,0.05,-0.69
53.06,-1.53,0.04,-0.68
53.06,-1.58,0.04,-0.66
53.06,-1.63,0.04,-0.64
53.07,-1.67,0.03,-0.62
53.07,-1.71,0.00,-0.60
53.07,-1.75,-0.04,-0.59
53.07,-1.77,-0.07,-0.60
53.08,-1.77,-0.08,-0.61
53.08,-1.75,-0.08,-0.62
53.08,-1.72,-0.05,-0.62
53.08,-1.68,0.00,-0.62
53.08,-1.63,0.07,-0.62
53.09,-1.58,0.14,-0.62
53.09,-1.52,0.23,-0.63
53.09,-1.45,0.32,-0.63
53.09,-1.39,0.41,-0.62
53.10,-1.33,0.49,-0.61
53.10,-1.26,0.57,-0.61
53.10,-1.21,0.63,-0.60
53.10,-1.15,0.69,-0.59
53.11,-1.09,0.74,-0.58
53.11,-1.04,0.78,-0.58
53.11,-1.00,0.81,-0.57
53.11,-0.96,0.83,-0.56
53.12,-0.92,0.84,-0.55
53.12,-0.89,0.85,-0.54
53.12,-0.86,0.85,-0.53
53.12,-0.84,0.85,-0.51
53.12,-0.81,0.84,-0.50
53.13,-0.80,0.83,-0.48
53.13,-0.79,0.82,-0.46
53.13,-0.78,0.80,-0.44
53.13,-0.77,0.78,-0.42
53.14,-0.77,0.76,-0.40
53.14,-0.77,0.73,-0.38
53.14,-0.77,0.71,-0.36
53.14,-0.77,0.68,-0.34
53.15,-0.78,0.65,-0.32
53.15,-0.78,0.62,-0.30
53.15,-0.79,0.60,-0.28
53.15,-0.79,0.57,-0.26
53.16,-0.80,0.55,-0.24
53.16,-0.80,0.53,-0.22
53.16,-0.80,0.52,-0.20
53.16,-0.79,0.51,-0.18
53.17,-0.78,0.51,-0.16
53.17,-0.76,0.52,-0.14
53.17,-0.74,0.53,-0.13
53.17,-0.72,0.54,-0.11
53.17,-0.69,0.55,-0.10
53.18,-0.67,0.56,-0.09
53.18,-0.64,0.57,-0.08
53.18,-0.61,0.58,-0.07
53.18,-0.57,0.58,-0.07
53.19,-0.54,0.58,-0.06
53.19,-0.50,0.57,-0.06
53.19,-0.46,0.56,-0.07
53.19,-0.42,0.55,-0.07
53.20,-0.38,0.53,-0.07
53.20,-0.33,0.52,-0.07
53.20,-0.28,0.51,-0.07
53.20,-0.23,0.50,-0.07
53.21,-0.18,0.49,-0.07
53.21,-0.12,0.48,-0.07
53.21,-0.06,0.47,-0.08
53.21,0.00,0.46,-0.08
53.22,0.06,0.45,-0.08
53.22,0.12,0.44,-0.08
53.22,0.18,0.42,-0.07
53.22,0.23,0.41,-0.07
53.22,0.29,0.39,-0.07
53.23,0.34,0.38,-0.06
53.23,0.38,0.37,-0.06
53.23,0.42,0.37,-0.05
53.23,0.46,0.37,-0.05
53.24,0.48,0.38,-0.04
53.24,0.51,0.39,-0.03
53.24,0.52,0.39,-0.03
53.24,0.53,0.39,-0.02
53.25,0.54,0.38,-0.01
53.25,0.54,0.37,-0.01
53.25,0.54,0.36,0.01
53.25,0.53,0.35,0.02
53.26,0.53,0.34,0.03
53.26,0.52,0.32,0.05
53.26,0.51,0.30,0.06
53.26,0.50,0.29,0.08
53.27,0.48,0.27,0.10
53.27,0.47,0.25,0.11
53.27,0.46,0.23,0.13
53.27,0.45,0.21,0.15
53.27,0.45,0.19,0.17
53.28,0.45,0.17,0.19
53.28,0.45,0.16,0.21
53.28,0.46,0.14,0.23
53.28,0.47,0.14,0.25
53.29,0.49,0.13,0.28
53.29,0.50,0.13,0.31
53.29,0.52,0.13,0.33
53.29,0.54,0.14,0.36
53.30,0.56,0.14,0.38
53.30,0.58,0.16,0.41
53.30,0.59,0.17,0.44
53.30,0.61,0.19,0.46
53.31,0.63,0.21,0.49
53.31,0.64,0.23,0.51
53.31,0.65,0.25,0.53
53.31,0.66,0.26,0.55
53.32,0.67,0.28,0.57
53.32,0.68,0.29,0.59
53.32,0.68,0.30,0.61
53.32,0.68,0.32,0.63
53.32,0.68,0.34,0.64
53.33,0.69,0.36,0.66
53.33,0.69,0.39,0.68
53.33,0.69,0.42,0.70
53.33,0.69,0.45,0.71
53.34,0.69,0.48,0.73
53.34,0.70,0.51,0.75
53.34,0.70,0.53,0.77
53.34,0.71,0.55,0.78
53.35,0.71,0.57,0.79
53.35,0.72,0.58,0.80
53.35,0.73,0.58,0.81
53.35,0.74,0.58,0.83
53.36,0.75,0.57,0.84
53.36,0.75,0.57,0.85
53.36,0.76,0.56,0.85
53.36,0.77,0.55,0.86
53.36,0.77,0.54,0.86
53.37,0.77,0.53,0.86
53.37,0.77,0.52,0.86
53.37,0.77,0.51,0.85
53.37,0.76,0.50,0.84
53.38,0.76,0.50,0.82
53.38,0.75,0.49,0.80
53.38,0.73,0.49,0.78
53.38,0.72,0.49,0.76
53.39,0.70,0.49,0.73
53.39,0.68,0.50,0.70
53.39,0.66,0.51,0.67
53.39,0.64,0.52,0.64
53.40,0.61,0.53,0.60
53.40,0.58,0.54,0.57
53.40,0.56,0.55,0.53
53.40,0.53,0.56,0.49
53.41,0.50,0.57,0.46
53.41,0.47,0.57,0.42
53.41,0.44,0.57,0.38
53.41,0.41,0.56,0.35
53.41,0.38,0.54,0.31
53.42,0.35,0.52,0.27
53.42,0.32,0.49,0.23
53.42,0.28,0.46,0.20
53.42,0.25,0.42,0.16
53.43,0.22,0.40,0.13
53.43,0.20,0.38,0.11
53.43,0.18,0.37,0.10
53.43,0.16,0.38,0.09
53.44,0.15,0.39,0.08
53.44,0.14,0.42,0.07
53.44,0.13,0.45,0.06
53.44,0.13,0.49,0.05
53.45,0.13,0.54,0.04
53.45,0.13,0.58,0.04
53.45,0.14,0.62,0.03
53.45,0.15,0.65,0.02
53.46,0.16,0.68,0.01
53.46,0.18,0.69,-0.01
53.46,0.20,0.70,-0.03
53.46,0.21,0.69,-0.05
53.46,0.24,0.68,-0.07
53.47,0.27,0.67,-0.09
53.47,0.30,0.66,-0.11
53.47,0.34,0.64,-0.12
53.47,0.37,0.61,-0.14
53.48,0.41,0.58,-0.16
53.48,0.45,0.54,-0.17
53.48,0.49,0.48,-0.19
53.48,0.53,0.42,-0.20
53.49,0.57,0.36,-0.21
53.49,0.61,0.29,-0.22
53.49,0.65,0.21,-0.23
53.49,0.69,0.12,-0.23
53.50,0.73,0.03,-0.23
53.50,0.78,-0.05,-0.23
53.50,0.82,-0.14,-0.24
53.50,0.86,-0.23,-0.26
53.51,0.88,-0.32,-0.28
53.51,0.91,-0.41,-0.32
53.51,0.92,-0.49,-0.35
53.51,0.93,-0.56,-0.39
53.51,0.95,-0.61,-0.43
53.52,0.97,-0.64,-0.47
53.52,0.99,-0.65,-0.50
53.52,1.02,-0.65,-0.54
53.52,1.04,-0.64,-0.57
53.53,1.06,-0.63,-0.60
53.53,1.07,-0.62,-0.63
53.53,1.09,-0.59,-0.65
53.53,1.10,-0.56,-0.65
53.54,1.11,-0.54,-0.64
53.54,1.11,-0.50,-0.61
53.54,1.12,-0.46,-0.58
53.54,1.13,-0.43,-0.54
53.55,1.13,-0.39,-0.50
53.55,1.14,-0.33,-0.45
53.55,1.15,-0.27,-0.40
53.55,1.15,-0.22,-0.34
53.56,1.15,-0.17,-0.29
53.56,1.14,-0.14,-0.25
53.56,1.13,-0.12,-0.21
53.56,1.11,-0.08,-0.17
53.56,1.09,-0.04,-0.11
53.57,1.06,-0.01,-0.05
53.57,1.04,0.04,0.01
53.57,1.02,0.08,0.07
53.57,0.99,0.12,0.13
53.58,0.95,0.13,0.19
53.58,0.91,0.13,0.24
53.58,0.85,0.11,0.29
53.58,0.80,0.08,0.34
53.59,0.74,0.04,0.38
53.59,0.68,-0.02,0.41
53.59,0.61,-0.11,0.44
53.59,0.54,-0.21,0.46
53.60,0.46,-0.30,0.47
53.60,0.40,-0.38,0.49
53.60,0.33,-0.46,0.50
53.60,0.28,-0.53,0.50
53.60,0.22,-0.59,0.49
53.61,0.17,-0.63,0.48
53.61,0.13,-0.65,0.47
53.61,0.10,-0.64,0.45
53.61,0.07,-0.62,0.43
53.62,0.04,-0.58,0.41
53.62,0.02,-0.52,0.39
53.62,0.00,-0.45,0.37
53.62,-0.01,-0.37,0.35
53.63,-0.03,-0.29,0.33
53.63,-0.04,-0.20,0.31
53.63,-0.06,-0.12,0.29
53.63,-0.08,-0.03,0.27
53.64,-0.09,0.06,0.26
53.64,-0.09,0.15,0.24
53.64,-0.09,0.23,0.21
53.64,-0.09,0.30,0.19
53.65,-0.10,0.34,0.18
53.65,-0.11,0.35,0.16
53.65,-0.12,0.34,0.15
53.65,-0.13,0.30,0.14
53.65,-0.15,0.25,0.13
53.66,-0.17,0.18,0.12
53.66,-0.19,0.11,0.11
53.66,-0.21,0.03,0.10
53.66,-0.23,-0.05,0.08
53.67,-0.25,-0.14,0.07
53.67,-0.26,-0.22,0.07
53.67,-0.27,-0.29,0.06
53.67,-0.27,-0.34,0.06
53.68,-0.26,-0.38,0.07
53.68,-0.25,-0.41,0.08
53.68,-0.24,-0.44,0.09
53.68,-0.23,-0.46,0.10
53.69,-0.20,-0.48,0.10
53.69,-0.18,-0.50,0.09
53.69,-0.16,-0.53,0.09
53.69,-0.14,-0.56,0.08
53.70,-0.12,-0.60,0.07
53.70,-0.10,-0.65,0.06
53.70,-0.08,-0.70,0.05
53.70,-0.06,-0.75,0.03
53.70,-0.05,-0.81,0.02
53.71,-0.05,-0.86,0.01
53.71,-0.05,-0.92,-0.01
53.71,-0.05,-0.97,-0.02
53.71,-0.06,-1.01,-0.02
53.72,-0.07,-1.05,-0.03
53.72,-0.08,-1.08,-0.02
53.72,-0.10,-1.10,-0.02
53.72,-0.11,-1.10,-0.01
53.73,-0.12,-1.09,-0.01
53.73,-0.13,-1.07,0.00
53.73,-0.14,-1.04,0.01
53.73,-0.15,-1.01,0.03
53.74,-0.15,-0.97,0.04
53.74,-0.14,-0.91,0.06
53.74,-0.13,-0.86,0.07
53.74,-0.12,-0.79,0.09
53.75,-0.11,-0.73,0.10
53.75,-0.09,-0.66,0.12
53.75,-0.07,-0.60,0.14
53.75,-0.05,-0.55,0.15
53.75,-0.04,-0.52,0.16
53.76,-0.02,-0.51,0.17
53.76,0.00,-0.50,0.18
53.76,0.02,-0.50,0.19
53.76,0.04,-0.51,0.20
53.77,0.06,-0.51,0.20
53.77,0.08,-0.51,0.21
53.77,0.11,-0.52,0.21
53.77,0.13,-0.51,0.21
53.78,0.15,-0.50,0.22
53.78,0.17,-0.49,0.22
53.78,0.19,-0.47,0.22
53.78,0.21,-0.45,0.23
53.79,0.23,-0.43,0.23
53.79,0.25,-0.41,0.24
53.79,0.27,-0.39,0.25
53.79,0.29,-0.37,0.26
53.79,0.30,-0.35,0.26
53.80,0.31,-0.34,0.26
53.80,0.32,-0.33,0.27
53.80,0.33,-0.32,0.27
53.80,0.33,-0.31,0.27
53.81,0.34,-0.31,0.28
53.81,0.34,-0.31,0.28
53.81,0.33,-0.31,0.29
53.81,0.33,-0.31,0.29
53.82,0.32,-0.31,0.30
53.82,0.31,-0.32,0.31
53.82,0.30,-0.32,0.31
53.82,0.29,-0.32,0.32
53.83,0.28,-0.33,0.32
53.83,0.27,-0.37,0.32
53.83,0.25,-0.43,0.32
53.83,0.23,-0.47,0.32
53.84,0.22,-0.50,0.32
53.84,0.21,-0.51,0.32
53.84,0.21,-0.51,0.33
53.84,0.21,-0.51,0.33
53.84,0.21,-0.50,0.34
53.85,0.22,-0.50,0.34
53.85,0.23,-0.50,0.34
53.85,0.25,-0.50,0.34
53.85,0.27,-0.51,0.34
53.86,0.29,-0.53,0.34
53.86,0.32,-0.54,0.33
53.86,0.35,-0.56,0.33
53.86,0.38,-0.58,0.33
53.87,0.41,-0.60,0.32
53.87,0.44,-0.62,0.31
53.87,0.48,-0.64,0.31
53.87,0.51,-0.66,0.30
53.88,0.54,-0.68,0.29
53.88,0.58,-0.69,0.29
53.88,0.61,-0.71,0.28
53.88,0.64,-0.72,0.27
53.89,0.67,-0.73,0.26
53.89,0.70,-0.74,0.25
53.89,0.73,-0.75,0.25
53.89,0.76,-0.75,0.24
53.89,0.78,-0.76,0.24
53.90,0.81,-0.76,0.23
53.90,0.83,-0.76,0.23
53.90,0.85,-0.77,0.23
53.90,0.87,-0.77,0.23
53.91,0.89,-0.77,0.23
53.91,0.90,-0.77,0.23
53.91,0.91,-0.78,0.23
53.91,0.93,-0.79,0.23
53.92,0.94,-0.79,0.23
53.92,0.95,-0.80,0.24
53.92,0.95,-0.80,0.24
53.92,0.96,-0.81,0.24
53.93,0.97,-0.81,0.24
53.93,0.98,-0.82,0.24
53.93,0.98,-0.83,0.25
53.93,0.98,-0.83,0.25
53.94,0.99,-0.83,0.25
53.94,0.99,-0.83,0.25
53.94,1.00,-0.83,0.26
53.94,1.00,-0.83,0.26
53.94,0.99,-0.83,0.26
53.95,0.99,-0.83,0.26
53.95,0.99,-0.82,0.26
53.95,0.98,-0.82,0.27
53.95,0.97,-0.82,0.27
53.96,0.95,-0.82,0.27
53.96,0.94,-0.83,0.28
53.96,0.92,-0.84,0.28
53.96,0.89,-0.87,0.29
53.97,0.85,-0.96,0.28
53.97,0.81,-1.04,0.28
53.97,0.78,-1.10,0.28
53.97,0.74,-1.12,0.28
53.98,0.71,-1.13,0.29
53.98,0.68,-1.11,0.30
53.98,0.65,-1.09,0.30
53.98,0.63,-1.05,0.30
53.99,0.61,-1.01,0.30
53.99,0.59,-0.96,0.30
53.99,0.57,-0.92,0.30
53.99,0.55,-0.88,0.29
53.99,0.53,-0.85,0.29
54.00,0.50,-0.84,0.27
54.00,0.48,-0.83,0.26
54.00,0.45,-0.82,0.24
54.00,0.43,-0.82,0.23
54.01,0.40,-0.82,0.21
54.01,0.37,-0.82,0.18
54.01,0.35,-0.82,0.16
54.01,0.33,-0.80,0.14
54.02,0.31,-0.79,0.11
54.02,0.29,-0.76,0.09
54.02,0.28,-0.72,0.07
54.02,0.27,-0.68,0.05
54.03,0.26,-0.63,0.04
54.03,0.25,-0.59,0.03
54.03,0.24,-0.54,0.02
54.03,0.23,-0.50,0.01
54.03,0.22,-0.47,0.00
54.04,0.20,-0.47,0.00
54.04,0.18,-0.46,-0.01
54.04,0.17,-0.42,0.00
54.04,0.16,-0.37,0.01
54.05,0.15,-0.31,0.02
54.05,0.15,-0.26,0.03
54.05,0.15,-0.21,0.05
54.05,0.14,-0.17,0.06
54.06,0.14,-0.14,0.08
54.06,0.13,-0.13,0.10
54.06,0.12,-0.11,0.12
54.06,0.11,-0.10,0.14
54.07,0.10,-0.10,0.16
54.07,0.08,-0.09,0.18
