"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.819139704E1,3.948040009E0,-1.011326935E1,-2.715353394E-1
2.820140804E1,3.912114716E0,-9.735305328E0,-4.264631653E-1
2.821141804E1,3.712579651E0,-9.782307587E0,-8.138575745E-1
2.822142904E1,3.921694794E0,-1.021954834E1,-8.405021667E-1
2.823144004E1,3.722908173E0,-1.050530411E1,-1.142424316E0
2.824145104E1,3.659589844E0,-1.050859726E1,-9.247769165E-1
2.825146204E1,3.936663666E0,-1.061951660E1,-5.240602112E-1
2.826147304E1,3.515439606E0,-1.157213562E1,-5.194198608E-1
2.827148404E1,2.679877167E0,-1.206401276E1,-7.643106079E-1
2.828149504E1,2.135908356E0,-1.168290527E1,-1.414857788E0
2.829150604E1,2.653082886E0,-9.951006775E0,-1.042581940E0
2.830151704E1,2.954555969E0,-8.748407593E0,-1.038690033E0
2.831152804E1,3.045866089E0,-9.119635620E0,-1.174158325E0
2.832153904E1,3.274740143E0,-9.040749664E0,-1.083596649E0
2.833155004E1,3.430416412E0,-8.956624603E0,-6.521937561E-1
2.834156104E1,3.604354706E0,-9.263187103E0,-1.267863464E-1
2.835157204E1,4.032165070E0,-9.736951904E0,3.309617615E-1
2.836158304E1,4.118834839E0,-1.020038818E1,7.436535645E-1
2.837159304E1,4.350403290E0,-9.965676270E0,-3.279679871E-1
2.838160404E1,5.200036469E0,-9.005123749E0,-9.458830261E-1
2.839161504E1,4.963079224E0,-9.660011902E0,7.285350037E-1
2.840162604E1,4.633165283E0,-9.558073883E0,6.741979980E-1
2.841163704E1,4.704117737E0,-8.264314270E0,7.396119690E-1
2.842164804E1,4.300556946E0,-7.411537628E0,7.590715027E-1
2.843165904E1,3.865711212E0,-7.037914581E0,8.425978088E-1
2.844167004E1,3.477867737E0,-7.628436584E0,8.674461365E-1
2.845168104E1,3.493135986E0,-8.932524719E0,1.038091278E0
2.846169204E1,3.647015991E0,-9.363029480E0,9.057664490E-1
2.847170304E1,3.581452332E0,-9.154513092E0,4.146377563E-1
2.848171404E1,3.245850220E0,-8.921447754E0,-6.735992432E-3
2.849172504E1,2.756218414E0,-8.625662842E0,-3.188369751E-1
2.850173604E1,2.172432404E0,-8.367449799E0,-2.263293457E-1
2.851174704E1,1.776505737E0,-8.475525055E0,-4.819976807E-2
2.852175804E1,1.705852661E0,-8.457113342E0,-1.514849854E-1
2.853176904E1,1.769769745E0,-8.170459442E0,-3.718267822E-1
2.854177904E1,1.894161072E0,-8.014783173E0,-4.897814941E-1
2.855179004E1,2.048041077E0,-8.436456299E0,-7.077282715E-1
2.856180104E1,1.803300018E0,-1.015952316E1,-9.979747009E-1
2.857181204E1,1.453178101E0,-1.064675995E1,-4.529580688E-1
2.858182304E1,1.544787598E0,-1.041504181E1,-4.264631653E-1
2.859183404E1,1.131197662E0,-1.023077499E1,-3.369493103E-1
2.860184504E1,1.974693604E0,-9.970166931E0,-1.087488556E0
2.861185604E1,2.771486664E0,-9.669292603E0,-1.033899994E0
2.862186704E1,3.522474976E0,-9.301657104E0,-6.976991272E-1
2.863187867E1,3.735332336E0,-9.218430176E0,-7.972421265E-1
2.864188967E1,3.983965302E0,-9.344019012E0,-1.180744629E0
2.865190067E1,3.834126892E0,-9.590107269E0,-1.801952820E0
2.866191167E1,3.433859253E0,-1.072534653E1,-2.216740265E0
2.867192267E1,2.888992310E0,-1.218361404E1,-2.110610962E0
2.868193367E1,2.760260010E0,-1.231444199E1,-1.802551575E0
2.869194467E1,3.148253174E0,-1.135808075E1,-1.892514496E0
2.870195467E1,2.517614594E0,-1.096050751E1,-1.915117493E0
2.871196567E1,2.483036499E0,-1.086605392E1,-2.036065979E0
2.872197667E1,2.893333282E0,-1.080962128E1,-2.133812714E0
2.873198767E1,2.536475372E0,-1.141511215E1,-2.681673431E0
2.874199867E1,2.361189880E0,-1.191507248E1,-2.607427826E0
2.875200967E1,2.471660156E0,-1.160072617E1,-2.209405518E0
2.876202067E1,2.962639160E0,-1.103385498E1,-1.673819275E0
2.877203167E1,3.376229095E0,-1.078986237E1,-1.561103668E0
2.878204267E1,3.230581970E0,-1.109837082E1,-2.837050323E0
2.879205367E1,3.089575195E0,-1.058329193E1,-3.028502197E0
2.880206467E1,3.066672821E0,-1.029603928E1,-2.154170380E0
2.881207567E1,2.930007019E0,-1.003902374E1,-3.267704773E0
2.882208667E1,3.287912750E0,-9.595196686E0,-3.117117920E0
2.883209767E1,3.221151581E0,-9.855804749E0,-2.984194336E0
2.884210867E1,3.201392670E0,-1.046249313E1,-2.372266846E0
2.885211967E1,3.494183807E0,-1.094883179E1,-1.151255951E0
2.886213067E1,3.667822723E0,-1.154908356E1,-4.775070190E-1
2.887214067E1,4.010160828E0,-1.138547379E1,-5.177732849E-1
2.888215167E1,4.135150909E0,-1.022164398E1,-1.469943237E0
2.889216267E1,4.137695618E0,-1.001028351E1,-3.089575195E0
2.890217367E1,4.188889160E0,-1.034094589E1,-2.628084869E0
2.891218467E1,3.772305450E0,-1.050111282E1,-1.093625793E0
2.892219567E1,4.046834564E0,-1.041728714E1,-1.410217438E0
2.893220667E1,5.123545532E0,-9.910141754E0,-1.590442657E0
2.894221767E1,5.558840332E0,-9.741741943E0,-3.279530182E0
2.895222867E1,6.710695038E0,-9.367370453E0,-3.375330963E0
2.896223967E1,6.608307953E0,-9.610764313E0,-2.892135773E0
2.897225067E1,6.191424866E0,-9.259893951E0,-1.352736969E0
2.898226167E1,5.755980377E0,-8.467741241E0,-1.553319855E0
2.899227267E1,6.205046539E0,-7.934100952E0,-1.609153748E0
2.900228367E1,6.599775696E0,-7.569159851E0,-1.494641876E0
2.901229467E1,6.893165588E0,-7.060367889E0,-1.062340851E0
2.902230567E1,7.163503418E0,-6.238127747E0,-6.251000977E-1
2.903231567E1,7.186555481E0,-5.461093597E0,-4.143383789E-1
2.904232667E1,7.695497131E0,-4.871918793E0,1.251397705E-1
2.905233767E1,8.339907074E0,-4.293072510E0,3.212319946E-1
2.906234867E1,8.725355530E0,-3.944746857E0,2.130070496E-1
2.907235967E1,8.884324951E0,-3.647764435E0,3.841012573E-1
2.908237067E1,8.835376740E0,-3.459605713E0,5.560935974E-1
2.909238167E1,8.457861786E0,-3.568878479E0,6.342311096E-1
2.910239267E1,9.005123749E0,-3.539090424E0,1.477876740E0
2.911240367E1,9.365424500E0,-3.581003265E0,1.801803131E0
2.912241467E1,9.332492981E0,-3.743116150E0,2.373015289E0
2.913242567E1,9.266031189E0,-3.772455139E0,2.829266510E0
2.914243667E1,8.925489349E0,-4.075425110E0,2.716999969E0
2.915244767E1,8.242160339E0,-4.047732697E0,4.392465820E0
2.916245867E1,7.642657013E0,-4.038601685E0,6.304290161E0
2.917246967E1,7.051386566E0,-3.714525604E0,7.216044159E0
2.918248067E1,6.821015625E0,-2.705923004E0,7.631280670E0
2.919249167E1,6.767576752E0,-1.709295502E0,8.039930878E0
2.920250167E1,6.971303101E0,-1.270707550E0,8.390352173E0
2.921251267E1,7.068900146E0,-1.003662872E0,7.880811768E0
2.922252367E1,6.332581329E0,-1.157542877E0,6.781647491E0
2.923253467E1,5.562732239E0,-1.654958496E0,6.927743683E0
2.924254567E1,5.472919006E0,-1.526824951E0,7.793992310E0
2.925255667E1,5.360502777E0,-1.225351868E0,7.610923004E0
2.926256767E1,5.124593353E0,-8.982820129E-1,7.465575256E0
2.927257867E1,4.539011078E0,-6.315367126E-1,7.722740479E0
2.928258967E1,3.888463898E0,-2.996768188E-1,7.588619385E0
2.929260067E1,3.685785370E0,3.897894287E-1,7.082521820E0
2.930261167E1,3.321742401E0,1.193468170E0,6.725065155E0
2.931262267E1,2.806364136E0,1.811682587E0,6.747219086E0
2.932263367E1,2.320474548E0,2.244282990E0,7.320377197E0
2.933264467E1,1.999841309E0,2.595003662E0,7.401358795E0
2.934265567E1,1.837129669E0,2.731370087E0,7.393874359E0
2.935266667E1,1.733694763E0,2.742447052E0,7.544610901E0
2.936267667E1,1.668280792E0,2.897524567E0,7.629185028E0
2.937268767E1,1.524729309E0,3.101849670E0,7.420069885E0
2.938269867E1,1.407373352E0,3.253334656E0,7.447911987E0
2.939270967E1,1.485510864E0,3.311713257E0,7.610174561E0
2.940272067E1,1.729503479E0,3.276835785E0,7.890840912E0
2.941273167E1,1.575922852E0,3.096760254E0,8.313861237E0
2.942274267E1,1.278641052E0,2.852019196E0,8.329279175E0
2.943275367E1,1.145867157E0,2.835852814E0,8.336763611E0
2.944276467E1,1.059496765E0,2.947071533E0,8.490044861E0
2.945277567E1,1.071022797E0,3.119662628E0,8.463999023E0
2.946278667E1,1.385219421E0,3.354973297E0,8.569379883E0
2.947279767E1,1.368454285E0,3.459306335E0,8.685837708E0
2.948280867E1,1.008003845E0,3.508553925E0,9.077573090E0
2.949281967E1,9.663903809E-1,3.394491119E0,1.023751099E1
2.950283067E1,8.225395203E-1,3.384312286E0,9.858050079E0
2.951284167E1,7.530839539E-1,3.498225403E0,9.645791473E0
2.952285267E1,5.255570984E-1,3.494932251E0,9.250313873E0
2.953286267E1,3.803590393E-1,3.616180115E0,8.879085846E0
2.954287367E1,1.968406677E-1,3.762276306E0,8.741671600E0
2.955288467E1,-2.478845215E-1,3.976031799E0,8.716823273E0
2.956289567E1,-6.448590088E-1,4.211941223E0,8.524323578E0
2.957290667E1,-6.571334839E-1,4.261039124E0,8.423882446E0
2.958291767E1,-4.068539429E-1,4.210893402E0,8.005652161E0
2.959292867E1,-2.204914856E-1,4.462370453E0,7.235354004E0
2.960293967E1,2.555186462E-1,4.684059448E0,7.604636078E0
2.961295067E1,5.539979553E-1,4.725074158E0,8.045768738E0
2.962296167E1,5.065466309E-1,4.677024078E0,8.084837494E0
2.963297221E1,5.315446472E-1,4.774172058E0,7.954608307E0
2.964298321E1,4.980143738E-1,4.886887665E0,7.733667755E0
2.965299421E1,3.757186890E-1,4.911735992E0,7.832911377E0
2.966300521E1,2.390528870E-1,4.951104126E0,8.108638000E0
2.967301621E1,2.173480225E-1,5.276826782E0,8.358318787E0
2.968302621E1,2.830613708E-1,5.379213867E0,8.238567810E0
2.969303721E1,5.207670593E-1,5.334307251E0,8.170010376E0
2.970304821E1,8.276289368E-1,5.330115967E0,8.306526489E0
2.971305921E1,9.431886292E-1,5.352419586E0,8.282426605E0
2.972307021E1,9.301657104E-1,5.432053986E0,8.162975006E0
2.973308121E1,1.084943848E0,5.555098114E0,8.006849670E0
2.974309221E1,1.164578247E0,5.445226593E0,7.903115387E0
2.975310321E1,1.341360626E0,5.156177673E0,8.118816833E0
2.976311421E1,1.444645844E0,5.010979614E0,8.373437347E0
2.977312521E1,1.291065216E0,4.926405487E0,8.400980072E0
2.978313621E1,1.030756531E0,4.838837585E0,8.469687195E0
2.979314721E1,8.825646973E-1,4.753814392E0,8.581953735E0
2.980315821E1,7.384144592E-1,4.671036530E0,8.529263306E0
2.981316921E1,6.632707214E-1,4.650678864E0,8.456664276E0
2.982318021E1,8.090675354E-1,4.683311005E0,8.436605988E0
2.983319121E1,9.958790588E-1,4.740791473E0,8.314459991E0
2.984320121E1,1.148411865E0,4.813091125E0,8.326884155E0
2.985321221E1,1.252295837E0,4.875211945E0,8.326584778E0
2.986322321E1,1.182989960E0,5.016967163E0,8.260572052E0
2.987323421E1,1.090182953E0,5.181325378E0,8.268206177E0
2.988324521E1,1.117276611E0,5.301974487E0,8.263715515E0
2.989325621E1,1.114282837E0,5.335205383E0,8.310867462E0
2.990326721E1,1.109043732E0,5.296585693E0,8.369096375E0
2.991327821E1,1.001716919E0,5.257966003E0,8.461005249E0
2.992328921E1,8.563691711E-1,5.276677094E0,8.431067505E0
2.993330021E1,7.020401001E-1,5.257966003E0,8.314609680E0
2.994331121E1,5.951623535E-1,5.276377716E0,8.201894073E0
2.995332221E1,5.893244934E-1,5.217550049E0,8.180937653E0
2.996333321E1,6.484515381E-1,5.163213043E0,8.310119019E0
2.997334421E1,7.018904114E-1,5.141807556E0,8.261769562E0
2.998335521E1,7.958949280E-1,5.163213043E0,8.134683838E0
2.999336621E1,9.241781616E-1,5.253774719E0,8.027656403E0
3.000337621E1,1.013093262E0,5.299579468E0,7.999215546E0
3.001338721E1,1.099613342E0,5.367538147E0,7.971373444E0
3.002339821E1,1.233285370E0,5.444478149E0,7.964637451E0
3.003340921E1,1.297801208E0,5.486989746E0,8.094567261E0
3.004342021E1,1.322948914E0,5.522465973E0,8.097710724E0
3.005343121E1,1.249601440E0,5.537285156E0,8.096962280E0
3.006344221E1,1.209634552E0,5.477559357E0,8.083789673E0
3.007345321E1,1.241218872E0,5.401816864E0,8.058043213E0
3.008346421E1,1.210083618E0,5.322481842E0,8.040080566E0
3.009347521E1,1.163530426E0,5.295986938E0,8.045319672E0
3.010348621E1,1.159488831E0,5.321284332E0,8.131390686E0
3.011349721E1,1.135838013E0,5.325625305E0,8.150550842E0
3.012350821E1,1.128054199E0,5.346432037E0,8.183332672E0
3.013351921E1,1.130598907E0,5.394781494E0,8.122109985E0
3.014353021E1,1.125808868E0,5.451962585E0,7.978408813E0
3.015354021E1,1.165925446E0,5.530249786E0,7.840695190E0
3.016355121E1,1.234782257E0,5.582491150E0,7.727680206E0
3.017356221E1,1.299148407E0,5.585933990E0,7.684869232E0
3.018357321E1,1.413959656E0,5.581593018E0,7.736960907E0
3.019358421E1,1.418899384E0,5.548511810E0,7.812254333E0
3.020359521E1,1.387165375E0,5.518424377E0,7.907156982E0
3.021360621E1,1.430126038E0,5.595364380E0,8.007747803E0
3.022361721E1,1.409019928E0,5.616919556E0,8.129444733E0
3.023362821E1,1.357377319E0,5.612129517E0,8.159382477E0
3.024363921E1,1.307980042E0,5.637127533E0,8.139623566E0
3.025365021E1,1.329086151E0,5.672753448E0,8.136180725E0
3.026366121E1,1.356479187E0,5.654940491E0,8.144413605E0
3.027367221E1,1.316961365E0,5.608087921E0,8.133785706E0
3.028368321E1,1.272204437E0,5.578299866E0,7.995173950E0
3.029369421E1,1.291214905E0,5.597909088E0,7.553292847E0
3.030370521E1,1.545086975E0,5.780229950E0,7.277416534E0
3.031371521E1,1.742227020E0,5.796096954E0,7.367379456E0
3.032372621E1,1.723066864E0,5.667813721E0,7.605833588E0
3.033373721E1,1.546434174E0,5.540877686E0,7.860005035E0
3.034374821E1,1.401834869E0,5.503904572E0,7.972720642E0
3.035375921E1,1.276395721E0,5.467380524E0,8.099956055E0
3.036377021E1,1.150058441E0,5.387746124E0,8.336164856E0
3.037378121E1,1.037791901E0,5.339097290E0,8.599916382E0
3.038379221E1,9.253756714E-1,5.334157562E0,8.768465881E0
3.039380321E1,8.550219727E-1,5.336103516E0,8.702153778E0
