"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.496301016E1,3.014855981E-1,-9.573281288E0,-2.596158743E0
4.496543734E1,4.594961107E-1,-9.616374969E0,-2.486030102E0
4.496786375E1,6.366594434E-1,-9.640316010E0,-2.464483261E0
4.497029016E1,7.396056652E-1,-9.657074928E0,-2.454906940E0
4.497271739E1,7.994581461E-1,-9.664257050E0,-2.466877460E0
4.497514458E1,8.712811470E-1,-9.688198090E0,-2.435753822E0
4.497757094E1,8.640987873E-1,-9.681015968E0,-2.392660141E0
4.497999734E1,1.022109389E0,-9.587646484E0,-2.296896458E0
4.498242458E1,1.247154713E0,-9.491882324E0,-2.071851015E0
4.498485177E1,1.381224155E0,-9.487093925E0,-2.158038616E0
4.498727818E1,1.362071395E0,-9.489488602E0,-2.205920696E0
4.498970458E1,1.295036674E0,-9.412877083E0,-2.323231459E0
4.499213177E1,1.165755272E0,-9.374570847E0,-2.313654900E0
4.499455896E1,1.115479231E0,-9.341053963E0,-2.186767578E0
4.499698536E1,1.223213673E0,-9.302747726E0,-2.225073338E0
4.499941177E1,1.318977714E0,-9.257260323E0,-2.184373617E0
4.500183901E1,1.321371675E0,-9.257260323E0,-2.134097576E0
4.500426620E1,1.165755272E0,-9.276412964E0,-2.131703377E0
4.500669255E1,1.137026072E0,-9.257260323E0,-2.129309416E0
4.500911896E1,1.225607753E0,-9.226137161E0,-2.181979656E0
4.501154620E1,1.213637352E0,-9.173467636E0,-2.232255697E0
4.501397338E1,1.113085032E0,-9.151920319E0,-2.275349379E0
4.501639979E1,1.060414910E0,-9.123190880E0,-2.383083820E0
4.501882620E1,9.622568488E-1,-9.106431961E0,-2.440542221E0
4.502125338E1,8.425519466E-1,-9.068125725E0,-2.435753822E0
4.502368057E1,6.510239840E-1,-9.037003517E0,-2.488424063E0
4.502610698E1,4.738607109E-1,-9.005880356E0,-2.569823742E0
4.502853338E1,2.871210277E-1,-8.986726761E0,-2.632070065E0
4.503096062E1,5.968163162E-2,-8.996303558E0,-2.689528465E0
4.503338781E1,-1.150875762E-1,-9.027426720E0,-2.672769785E0
4.503581417E1,-2.323984206E-1,-9.053762436E0,-2.754169226E0
4.503824057E1,-3.880148530E-1,-9.104038239E0,-2.720651627E0
4.504066781E1,-5.412371159E-1,-9.161496162E0,-2.701498985E0
4.504309500E1,-7.375532389E-1,-9.175861359E0,-2.677557945E0
4.504552140E1,-8.333172202E-1,-9.163889885E0,-2.658405066E0
4.504794781E1,-8.811991811E-1,-9.180648804E0,-2.636858463E0
4.505037500E1,-1.017662644E0,-9.108826637E0,-2.656011105E0
4.505280219E1,-1.108638406E0,-9.106431961E0,-2.627281904E0
4.505522859E1,-1.240313888E0,-9.125585556E0,-2.584188223E0
4.505765500E1,-1.304954529E0,-9.127979279E0,-2.581794262E0
4.506008224E1,-1.312136889E0,-9.113614082E0,-2.550670624E0
4.506250942E1,-1.405506730E0,-9.096856117E0,-2.531517982E0
4.506493578E1,-1.529999971E0,-9.008274078E0,-2.430965900E0
4.506736219E1,-1.599428654E0,-8.948422432E0,-2.318443060E0
4.506978942E1,-1.597034693E0,-8.931663513E0,-2.196344137E0
4.507221661E1,-1.649704814E0,-8.874204636E0,-2.069456816E0
4.507464302E1,-1.704769015E0,-8.862234116E0,-1.971299052E0
4.507706943E1,-1.711951494E0,-8.795199394E0,-1.916234732E0
4.507949661E1,-1.652098894E0,-8.694646835E0,-1.717524529E0
4.508192380E1,-1.695192695E0,-8.582123756E0,-1.502055645E0
4.508435021E1,-1.714345455E0,-8.524665833E0,-1.293769002E0
4.508677661E1,-1.714345455E0,-8.464814186E0,-1.200399160E0
4.508920385E1,-1.743074656E0,-8.400173187E0,-1.164487600E0
4.509163104E1,-1.740680575E0,-8.354684830E0,-1.186034679E0
4.509405739E1,-1.640128493E0,-8.345108986E0,-1.190822721E0
4.509648380E1,-1.580275893E0,-8.316379547E0,-1.221946001E0
4.509891104E1,-1.582670093E0,-8.261315346E0,-1.169275880E0
4.510133823E1,-1.553940773E0,-8.199069023E0,-1.063935518E0
4.510376463E1,-1.429447651E0,-8.158369064E0,-1.030418158E0
4.510619104E1,-1.302560449E0,-8.141610146E0,-9.633833766E-1
4.510861828E1,-1.273831367E0,-8.158369064E0,-9.226837158E-1
4.511104547E1,-1.230737567E0,-8.151186943E0,-8.987427950E-1
4.511347182E1,-1.237919807E0,-8.211039543E0,-9.418365359E-1
4.511589823E1,-1.240313888E0,-8.268497467E0,-9.442306161E-1
4.511832547E1,-1.216372967E0,-8.342714310E0,-1.059147358E0
4.512075266E1,-1.240313888E0,-8.383414268E0,-1.061541438E0
4.512317901E1,-1.158914566E0,-8.443266869E0,-1.164487600E0
4.512560547E1,-1.139761806E0,-8.469602585E0,-1.265039921E0
4.512803266E1,-1.127791286E0,-8.536637306E0,-1.324892282E0
4.513045984E1,-1.063150525E0,-8.570154190E0,-1.387138844E0
4.513288625E1,-1.022450924E0,-8.603671074E0,-1.446991444E0
4.513531266E1,-1.008086324E0,-8.634795189E0,-1.487691045E0
4.513773989E1,-9.386574626E-1,-8.689859390E0,-1.542755246E0
4.514016708E1,-8.620463610E-1,-8.706618309E0,-1.528390765E0
4.514259344E1,-7.303709388E-1,-8.768864632E0,-1.559514046E0
4.514501984E1,-6.202424169E-1,-8.790410995E0,-1.528390765E0
4.514744708E1,-5.963014364E-1,-8.802382469E0,-1.480508804E0
4.514987427E1,-5.364489555E-1,-8.850263596E0,-1.396715283E0
4.515230068E1,-4.406850338E-1,-8.917298317E0,-1.360803723E0
4.515472708E1,-2.922508717E-1,-9.020244598E0,-1.298557281E0
4.515715427E1,-2.659158111E-1,-9.065732002E0,-1.214763761E0
4.515958146E1,-2.156397104E-1,-9.142344475E0,-1.142940760E0
4.516200786E1,-1.653636694E-1,-9.247684479E0,-1.121393919E0
4.516443427E1,-9.114659578E-2,-9.362601280E0,-1.073511839E0
4.516686151E1,-8.635839075E-2,-9.458365440E0,-9.729598165E-1
4.516928870E1,-1.453543454E-2,-9.630740166E0,-9.681715965E-1
4.517171505E1,1.898195595E-2,-9.767203331E0,-9.131073356E-1
4.517414146E1,7.165212929E-2,-9.977884293E0,-8.915604353E-1
4.517657283E1,1.362927854E-1,-1.012153053E1,-9.131073356E-1
4.517900002E1,1.889629662E-1,-1.027714634E1,-8.939545155E-1
4.518142643E1,2.081157565E-1,-1.040642834E1,-9.131073356E-1
4.518385283E1,2.727564275E-1,-1.056204414E1,-9.681715965E-1
4.518628002E1,2.751505077E-1,-1.066738415E1,-9.825361967E-1
4.518870721E1,3.230324984E-1,-1.077272511E1,-1.004083037E0
4.519113362E1,3.852790594E-1,-1.083497143E1,-1.030418158E0
4.519356002E1,4.164023399E-1,-1.083736515E1,-1.051964998E0
4.519598726E1,4.116141498E-1,-1.083018303E1,-1.104635239E0
4.519841445E1,3.685203791E-1,-1.076554203E1,-1.238704801E0
4.520084080E1,3.421852887E-1,-1.069611454E1,-1.348833323E0
4.520326721E1,3.086678982E-1,-1.060274410E1,-1.466144204E0
4.520569445E1,2.129039466E-1,-1.047346210E1,-1.631337047E0
4.520812164E1,1.506573856E-1,-1.038248730E1,-1.763012409E0
4.521054804E1,8.601672202E-2,-1.029629898E1,-1.868352771E0
4.521297445E1,-1.214133948E-2,-1.023644733E1,-1.942569733E0
4.521540169E1,-6.959969550E-2,-1.015265274E1,-2.019180775E0
4.521782888E1,-9.354069084E-2,-1.006886005E1,-2.112550735E0
4.522025523E1,-8.875250071E-2,-1.000661278E1,-2.162826538E0
4.522268164E1,-6.481149048E-2,-9.906061172E0,-2.222679138E0
4.522510888E1,-6.959969550E-2,-9.805509567E0,-2.227467299E0
4.522753606E1,-7.438790053E-2,-9.719321251E0,-2.225073338E0
4.522996247E1,-8.875250071E-2,-9.647498131E0,-2.174797058E0
4.523238888E1,-6.959969550E-2,-9.546946526E0,-2.067062855E0
4.523481606E1,-5.523511022E-2,-9.482306480E0,-1.942569733E0
4.523724325E1,-2.890003473E-2,-9.444000244E0,-1.798923850E0
4.523966966E1,-4.087051004E-2,-9.400906563E0,-1.609789968E0
4.524209606E1,-7.917609066E-2,-9.362601280E0,-1.442203164E0
4.524452330E1,-6.481149048E-2,-9.360207558E0,-1.260251641E0
4.524695049E1,-4.087051004E-2,-9.367388725E0,-1.140546799E0
4.524937684E1,-6.959969550E-2,-9.353024483E0,-9.657775164E-1
4.525180325E1,-6.959969550E-2,-9.355418205E0,-8.317079544E-1
4.525423049E1,-6.002331525E-2,-9.386542320E0,-6.880620718E-1
4.525665768E1,-8.396429569E-2,-9.410483360E0,-5.563866496E-1
4.525908408E1,-9.114659578E-2,-9.448788643E0,-3.792232573E-1
4.526151049E1,-9.832888097E-2,-9.475123405E0,-2.044540793E-1
4.526393768E1,-1.102993712E-1,-9.494276047E0,-7.756684721E-2
4.526636487E1,-1.270580888E-1,-9.551733971E0,5.889678001E-2
4.526879127E1,-1.222698763E-1,-9.561310768E0,1.450843364E-1
4.527121768E1,-1.198757812E-1,-9.578068733E0,2.001485974E-1
4.527364492E1,-1.653636694E-1,-9.578068733E0,2.025426924E-1
4.527607211E1,-2.228220403E-1,-9.563705444E0,2.001485974E-1
4.527849846E1,-2.707040012E-1,-9.580464363E0,1.522666216E-1
4.528092487E1,-3.401328921E-1,-9.561310768E0,1.187492535E-1
4.528335211E1,-4.095617533E-1,-9.566099167E0,2.777349390E-2
4.528577929E1,-5.268725753E-1,-9.554129601E0,-8.474914730E-2
4.528820570E1,-6.082719564E-1,-9.570887566E0,-1.661484987E-1
4.529063210E1,-6.537598372E-1,-9.537369728E0,-2.667006552E-1
4.529305929E1,-6.393951774E-1,-9.511034966E0,-3.361295164E-1
4.529548648E1,-6.633362174E-1,-9.501458168E0,-4.055583775E-1
4.529791289E1,-6.777008176E-1,-9.518217087E0,-4.558344483E-1
4.530033929E1,-6.800948977E-1,-9.477517128E0,-5.300515294E-1
4.530276653E1,-6.777008176E-1,-9.479910851E0,-5.492043495E-1
4.530519372E1,-6.561538577E-1,-9.494276047E0,-5.324456692E-1
4.530762007E1,-6.800948977E-1,-9.448788643E0,-5.779335499E-1
4.531004648E1,-6.729125381E-1,-9.381752968E0,-6.018745303E-1
4.531247372E1,-6.609420776E-1,-9.307536125E0,-5.779335499E-1
4.531490091E1,-6.250306368E-1,-9.259654045E0,-5.372338295E-1
4.531732731E1,-6.058778167E-1,-9.166285515E0,-5.180810094E-1
4.531975372E1,-5.723604560E-1,-9.123190880E0,-4.749872386E-1
4.532218096E1,-5.484194160E-1,-9.089673042E0,-4.534403384E-1
4.532460815E1,-5.388430953E-1,-9.068125725E0,-4.127406776E-1
4.532703450E1,-5.556017756E-1,-9.060944557E0,-3.576763868E-1
4.532946091E1,-5.484194160E-1,-9.010667801E0,-3.337354064E-1
4.533188815E1,-5.627840757E-1,-9.020244598E0,-2.834593356E-1
4.533431533E1,-5.843309164E-1,-9.044185638E0,-2.092422843E-1
4.533674174E1,-6.298187971E-1,-9.072915077E0,-2.092422843E-1
4.533916815E1,-6.753066778E-1,-9.130373001E0,-2.188186795E-1
4.534159533E1,-7.351591587E-1,-9.151920319E0,-2.403655797E-1
4.534402252E1,-7.806469798E-1,-9.214166641E0,-3.193708062E-1
4.534644893E1,-8.500759006E-1,-9.238106728E0,-3.241590261E-1
4.534887533E1,-8.931697011E-1,-9.262047768E0,-3.600704968E-1
4.535130257E1,-8.883815408E-1,-9.321901321E0,-3.864055872E-1
4.535372976E1,-9.099283814E-1,-9.362601280E0,-4.199229479E-1
4.535615612E1,-9.290811419E-1,-9.422452927E0,-4.582285583E-1
4.535858252E1,-8.955637813E-1,-9.467941284E0,-4.797754288E-1
4.536100976E1,-9.147165418E-1,-9.530188560E0,-4.797754288E-1
4.536343695E1,-8.788050413E-1,-9.585251808E0,-5.013223886E-1
4.536586336E1,-8.117703199E-1,-9.642709732E0,-4.797754288E-1
4.536828976E1,-7.830411196E-1,-9.716927528E0,-4.773813486E-1
4.537071700E1,-7.327650785E-1,-9.776780128E0,-4.797754288E-1
4.537314419E1,-6.489716172E-1,-9.827055931E0,-4.965341389E-1
4.537557054E1,-5.771486163E-1,-9.850996971E0,-4.893518388E-1
4.537799695E1,-4.909610748E-1,-9.918032646E0,-4.965341389E-1
4.538042419E1,-4.095617533E-1,-9.973095894E0,-5.013223886E-1
4.538285138E1,-3.497092426E-1,-1.003294849E1,-5.061105490E-1
4.538527778E1,-2.371866405E-1,-1.009040737E1,-5.156869292E-1
4.538770419E1,-1.318462491E-1,-1.015504742E1,-5.156869292E-1
4.539013138E1,-3.847641498E-2,-1.019574738E1,-5.324456692E-1
4.539255856E1,4.771113396E-2,-1.024602318E1,-5.324456692E-1
4.539498497E1,1.650219858E-1,-1.022447586E1,-5.444161296E-1
4.539741138E1,2.823328078E-1,-1.022926426E1,-5.587807298E-1
4.539983862E1,3.780967593E-1,-1.022208214E1,-5.683571696E-1
4.540226580E1,5.145604014E-1,-1.020053482E1,-5.755394101E-1
4.540469216E1,6.246889234E-1,-1.017180634E1,-5.755394101E-1
4.540711856E1,7.228469849E-1,-1.014786530E1,-5.899040103E-1
4.540954580E1,8.640987873E-1,-1.014068317E1,-5.731453300E-1
4.541197299E1,9.646509290E-1,-1.008322430E1,-5.851158500E-1
4.541439940E1,1.072385430E0,-1.006407261E1,-5.827217102E-1
4.541682580E1,1.158573031E0,-1.006886005E1,-5.468102098E-1
4.541925299E1,1.268701553E0,-1.005210114E1,-5.468102098E-1
4.542168018E1,1.335736275E0,-1.003773594E1,-5.252633095E-1
4.542410658E1,1.429106236E0,-1.004013157E1,-4.869577587E-1
4.542653299E1,1.515293717E0,-1.005449486E1,-4.175288677E-1
4.542896023E1,1.584722519E0,-1.006407261E1,-3.504940867E-1
4.543138742E1,1.623028159E0,-1.010237694E1,-3.241590261E-1
4.543381377E1,1.618239880E0,-1.010477161E1,-2.738829255E-1
4.543624018E1,1.601481318E0,-1.009040737E1,-2.643065453E-1
4.543866742E1,1.596693039E0,-1.009280109E1,-2.595183253E-1
4.544109460E1,1.570358038E0,-1.007364845E1,-2.882475257E-1
4.544352101E1,1.529658318E0,-1.007364845E1,-3.145826161E-1
4.544594742E1,1.455441356E0,-1.007125378E1,-3.480999768E-1
4.544837466E1,1.371647835E0,-1.004491901E1,-3.768291771E-1
4.545080184E1,1.297430634E0,-1.000421906E1,-4.223170578E-1
4.545322820E1,1.232790112E0,-9.951549530E0,-4.414698780E-1
4.545565460E1,1.144208431E0,-9.908454895E0,-5.180810094E-1
4.545808184E1,1.046050310E0,-9.906061172E0,-5.755394101E-1
4.546050903E1,9.574686885E-1,-9.858179092E0,-6.329977512E-1
4.546293544E1,8.449459672E-1,-9.827055931E0,-6.689092517E-1
4.546536185E1,7.539702654E-1,-9.788750648E0,-7.096089721E-1
4.546778903E1,6.582062840E-1,-9.752839088E0,-7.550968528E-1
4.547021622E1,5.624423623E-1,-9.748051643E0,-7.957965136E-1
4.547264263E1,4.786489010E-1,-9.724110603E0,-8.173434138E-1
4.547506903E1,4.068259299E-1,-9.721714973E0,-8.293138742E-1
4.547749627E1,3.397911787E-1,-9.728898048E0,-8.293138742E-1
4.547992346E1,2.919092178E-1,-9.762414932E0,-8.388902545E-1
4.548234981E1,2.320567369E-1,-9.774386406E0,-8.388902545E-1
4.548477622E1,1.722042710E-1,-9.805509567E0,-8.388902545E-1
4.548720346E1,1.338986903E-1,-9.870150566E0,-7.718555331E-1
4.548963065E1,8.122852445E-2,-9.951549530E0,-7.527027130E-1
4.549205705E1,5.489343777E-2,-1.004252529E1,-7.167912126E-1
4.549448346E1,-1.453543454E-2,-1.014068317E1,-6.808797717E-1
4.549691065E1,-7.917609066E-2,-1.023884106E1,-6.210272908E-1
4.549933783E1,-1.102993712E-1,-1.033699894E1,-5.803275704E-1
4.550176424E1,-1.988810301E-1,-1.044233894E1,-5.228692293E-1
4.550419065E1,-2.419748306E-1,-1.056922626E1,-4.845636189E-1
4.550661787E1,-3.066154718E-1,-1.070569038E1,-4.390757382E-1
4.550904506E1,-3.808325231E-1,-1.081342411E1,-4.199229479E-1
4.551147146E1,-4.382909536E-1,-1.094988823E1,-3.864055872E-1
4.551389782E1,-4.789905548E-1,-1.106959343E1,-3.457058966E-1
4.551632506E1,-5.532076359E-1,-1.120126820E1,-3.169766963E-1
4.551875224E1,-5.867250562E-1,-1.137124920E1,-3.361295164E-1
4.552117865E1,-6.322129369E-1,-1.155080700E1,-3.433118165E-1
4.552360506E1,-6.657302976E-1,-1.173994160E1,-3.337354064E-1
4.552603229E1,-7.016417384E-1,-1.196019840E1,-3.840114772E-1
4.552845948E1,-7.710706592E-1,-1.222115517E1,-4.007701874E-1
4.553088584E1,-7.974057794E-1,-1.253956985E1,-4.271052778E-1
4.553331224E1,-8.261349201E-1,-1.282925606E1,-4.654108286E-1
4.553573948E1,-8.572582006E-1,-1.311415291E1,-4.989282191E-1
4.553816667E1,-8.979578614E-1,-1.337511063E1,-5.755394101E-1
4.554059308E1,-8.979578614E-1,-1.362649059E1,-6.425741315E-1
4.554301948E1,-8.811991811E-1,-1.383477688E1,-7.048207521E-1
4.554544667E1,-8.620463610E-1,-1.396645260E1,-7.934023738E-1
4.554787386E1,-8.476818204E-1,-1.409094620E1,-8.724076748E-1
4.555030026E1,-8.141644597E-1,-1.415558624E1,-9.418365359E-1
4.555272667E1,-8.117703199E-1,-1.415797997E1,-1.039994478E0
4.555515391E1,-8.045880198E-1,-1.414361572E1,-1.147729039E0
4.555758110E1,-7.567060590E-1,-1.409573460E1,-1.233916521E0
4.556000745E1,-7.207945585E-1,-1.404306412E1,-1.327286363E0
4.556243386E1,-6.800948977E-1,-1.395927048E1,-1.379956603E0
4.556486110E1,-6.202424169E-1,-1.393293476E1,-1.444597244E0
4.556728828E1,-5.867250562E-1,-1.383717155E1,-1.535573006E0
4.556971469E1,-5.220843554E-1,-1.375577259E1,-1.595425487E0
4.557214110E1,-4.789905548E-1,-1.362409592E1,-1.674430728E0
4.557456834E1,-4.263204336E-1,-1.347566223E1,-1.707948089E0
4.557699552E1,-3.473151624E-1,-1.331046963E1,-1.794135690E0
4.557942188E1,-2.946450114E-1,-1.316442871E1,-1.856382251E0
4.558184828E1,-2.635217011E-1,-1.303036022E1,-1.923416972E0
4.558427552E1,-2.443689108E-1,-1.294417191E1,-1.964116693E0
4.558670271E1,-2.707040012E-1,-1.288192654E1,-2.014392614E0
4.558912912E1,-3.257682920E-1,-1.287474346E1,-2.014392614E0
4.559155552E1,-4.191381335E-1,-1.286516762E1,-1.976087093E0
4.559398271E1,-5.603899360E-1,-1.284362030E1,-1.925811172E0
4.559640990E1,-6.920653582E-1,-1.280770874E1,-1.904264212E0
4.559883631E1,-8.716228008E-1,-1.273588657E1,-1.865958691E0
4.560126271E1,-1.082303405E0,-1.261378670E1,-1.825258851E0
4.560368995E1,-1.302560449E0,-1.243662357E1,-1.786953449E0
4.560611714E1,-1.556334972E0,-1.221876049E1,-1.760618329E0
4.560854349E1,-1.822079897E0,-1.196259212E1,-1.774982929E0
4.561096995E1,-2.138100863E0,-1.171360588E1,-1.794135690E0
4.561339714E1,-2.458910227E0,-1.141434288E1,-1.798923850E0
4.561582433E1,-2.832389593E0,-1.107677555E1,-1.846805930E0
4.561825073E1,-3.236992121E0,-1.074878407E1,-1.925811172E0
4.562067714E1,-3.620048285E0,-1.047106838E1,-2.052698374E0
4.562310438E1,-4.034227371E0,-1.021011257E1,-2.186767578E0
4.562553156E1,-4.424465656E0,-9.973095894E0,-2.311260939E0
4.562795792E1,-4.764427662E0,-9.757627487E0,-2.454906940E0
4.563038433E1,-5.118754387E0,-9.563705444E0,-2.617705345E0
4.563281157E1,-5.458716393E0,-9.386542320E0,-2.739804745E0
4.563523875E1,-5.805860519E0,-9.228530884E0,-2.811627388E0
4.563766516E1,-6.117093086E0,-9.127979279E0,-2.957667589E0
4.564009157E1,-6.413961887E0,-9.068125725E0,-3.031884670E0
4.564251875E1,-6.720406055E0,-9.032215118E0,-3.074978352E0
4.564494594E1,-6.945451736E0,-9.015456200E0,-3.070190191E0
4.564737235E1,-7.170496464E0,-9.046580315E0,-3.048643351E0
4.564979875E1,-7.369207382E0,-9.130373001E0,-3.005549431E0
4.565222599E1,-7.532005787E0,-9.228530884E0,-2.938514709E0
4.565465318E1,-7.682833672E0,-9.338660240E0,-2.830780506E0
4.565707953E1,-7.797750473E0,-9.491882324E0,-2.739804745E0
4.565950594E1,-7.867179871E0,-9.642709732E0,-2.639252424E0
4.566193318E1,-7.886332512E0,-9.803114891E0,-2.509971142E0
4.566436037E1,-7.881544113E0,-9.977884293E0,-2.363931179E0
4.566678677E1,-7.795356750E0,-1.015265274E1,-2.222679138E0
4.566921318E1,-7.704380512E0,-1.034178734E1,-2.052698374E0
4.567164042E1,-7.565523148E0,-1.052852726E1,-1.858776450E0
4.567406761E1,-7.402724266E0,-1.070569038E1,-1.679218888E0
4.567649396E1,-7.187255859E0,-1.091158199E1,-1.470932364E0
4.567892037E1,-6.940663338E0,-1.111508083E1,-1.207581520E0
4.568134761E1,-6.650977135E0,-1.131379128E1,-9.969007969E-1
4.568377479E1,-6.318197727E0,-1.151250076E1,-7.527027130E-1
4.568620120E1,-5.973447323E0,-1.163938904E1,-4.821695089E-1
4.568862761E1,-5.587997913E0,-1.175191116E1,-2.523360550E-1
4.569105479E1,-5.171424389E0,-1.182612801E1,-4.404947162E-2
4.569348198E1,-4.769215584E0,-1.190992260E1,1.594489217E-1
4.569590839E1,-4.347854137E0,-1.196498585E1,3.533709347E-1
4.569833479E1,-3.924098730E0,-1.196977425E1,5.113814473E-1
4.570076203E1,-3.248962641E0,-1.196019840E1,7.220621109E-1
4.570318922E1,-2.597767830E0,-1.197456264E1,9.973834753E-1
4.570561558E1,-2.051913500E0,-1.196977425E1,1.282281280E0
4.570804198E1,-1.747862816E0,-1.191949844E1,1.555208445E0
4.571046922E1,-1.568305492E0,-1.176627636E1,1.844894528E0
4.571289641E1,-1.352836609E0,-1.158911228E1,1.978963971E0
4.571532282E1,-1.187643766E0,-1.140955544E1,2.036422491E0
4.571774922E1,-1.146944046E0,-1.121323872E1,2.057969332E0
4.572017646E1,-1.182855606E0,-1.094509983E1,1.916717410E0
4.572260365E1,-9.027460217E-1,-1.083018303E1,1.639001966E0
4.572503000E1,-4.382909536E-1,-1.062189674E1,1.418744802E0
4.572745641E1,-6.241741031E-2,-1.040403461E1,1.253551960E0
4.572988365E1,1.458691955E-1,-1.017898846E1,1.114694357E0
4.573231084E1,3.086678982E-1,-1.001379490E1,9.590778947E-1
4.573473724E1,4.211905301E-1,-9.855785370E0,8.393729925E-1
4.573716365E1,4.786489010E-1,-9.714532852E0,7.124857306E-1
4.573959084E1,5.193486214E-1,-9.585251808E0,5.425047278E-1
4.574201802E1,5.145604014E-1,-9.551733971E0,3.964647055E-1
4.574444443E1,4.331610203E-1,-9.513429642E0,2.647892535E-1
4.574687084E1,3.876731396E-1,-9.484700203E0,1.043846607E-1
4.574929808E1,3.373970687E-1,-9.455969810E0,-1.086901277E-1
4.575172526E1,2.512095273E-1,-9.453576088E0,-3.002180159E-1
4.575415162E1,1.458691955E-1,-9.455969810E0,-4.869577587E-1
4.575657802E1,9.405560791E-3,-9.489488602E0,-6.593328714E-1
4.575900526E1,-1.438167691E-1,-9.525399208E0,-8.317079544E-1
4.576143245E1,-2.922508717E-1,-9.585251808E0,-1.016053557E0
4.576385886E1,-5.029315948E-1,-9.654681206E0,-1.198005199E0
4.576628526E1,-7.184004188E-1,-9.714532852E0,-1.394321203E0
4.576871245E1,-9.123224616E-1,-9.781568527E0,-1.564302087E0
4.577113964E1,-1.166096807E0,-9.870150566E0,-1.722312808E0
4.577356604E1,-1.439024091E0,-9.963519096E0,-1.865958691E0
4.577599245E1,-1.692798615E0,-1.000900745E1,-1.976087093E0
4.577841969E1,-1.944179058E0,-1.000900745E1,-2.062274694E0
4.578084688E1,-2.142889261E0,-1.000661278E1,-2.114944935E0
4.578327328E1,-2.355963945E0,-1.001619053E1,-2.196344137E0
4.578569969E1,-2.581009150E0,-9.956336975E0,-2.253802299E0
4.578812688E1,-2.772537231E0,-9.898879051E0,-2.294502258E0
4.579055406E1,-2.949700356E0,-9.824662209E0,-2.306472540E0
4.579298047E1,-3.081375837E0,-9.707350731E0,-2.335201979E0
4.579540688E1,-3.196292639E0,-9.573281288E0,-2.330413580E0
4.579783412E1,-3.277691841E0,-9.446393967E0,-2.337595940E0
4.580026130E1,-3.337544441E0,-9.307536125E0,-2.363931179E0
4.580268766E1,-3.385426521E0,-9.147131920E0,-2.366325140E0
4.580511407E1,-3.428520203E0,-8.977150917E0,-2.375901699E0
4.580754130E1,-3.469219923E0,-8.826322556E0,-2.380689621E0
4.580996849E1,-3.500343084E0,-8.689859390E0,-2.349566460E0
4.581239490E1,-3.538648605E0,-8.543819427E0,-2.320837498E0
4.581482130E1,-3.521889925E0,-8.369050026E0,-2.287319899E0
4.581724854E1,-3.536254644E0,-8.242162704E0,-2.268167257E0
4.581967573E1,-3.505131483E0,-8.096122742E0,-2.258590698E0
4.582210209E1,-3.442884684E0,-7.942900181E0,-2.227467299E0
4.582452849E1,-3.409367561E0,-7.825589180E0,-2.129309416E0
4.582695573E1,-3.332756281E0,-7.732219696E0,-2.069456816E0
4.582938292E1,-3.277691841E0,-7.578997135E0,-1.988057733E0
4.583180933E1,-3.208263159E0,-7.452110291E0,-1.966510773E0
4.583423573E1,-3.124469757E0,-7.346769810E0,-1.964116693E0
4.583666292E1,-3.043070078E0,-7.279734612E0,-1.949752092E0
4.583909011E1,-2.952094555E0,-7.193547249E0,-1.954540253E0
