"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.372576516E1,7.579533458E-1,1.176174164E0,1.247820973E0
3.372819114E1,7.726140618E-1,1.222599864E0,1.339450717E0
3.373061792E1,7.872748375E-1,1.292238474E0,1.428637028E0
3.373304552E1,8.019356132E-1,1.387533426E0,1.511714578E0
3.373547224E1,8.165963292E-1,1.501154184E0,1.582574844E0
3.373789823E1,8.312571049E-1,1.631879210E0,1.644883037E0
3.374032500E1,8.446961045E-1,1.774821639E0,1.691308856E0
3.374275260E1,8.544699550E-1,1.928759575E0,1.725517273E0
3.374517932E1,8.593568802E-1,2.081475735E0,1.743843198E0
3.374760531E1,8.556916714E-1,2.225639820E0,1.745064855E0
3.375003208E1,8.422526717E-1,2.345369339E0,1.730404139E0
3.375245969E1,8.178180456E-1,2.430890322E0,1.693752289E0
3.375488640E1,7.872748375E-1,2.482203007E0,1.632665753E0
3.375731239E1,7.567316294E-1,2.502972364E0,1.548366427E0
3.375973916E1,7.322970033E-1,2.487089872E0,1.438410759E0
3.376216677E1,7.249666452E-1,2.438220739E0,1.310129166E0
3.376459354E1,7.249666452E-1,2.358808279E0,1.163521647E0
3.376701948E1,7.384056449E-1,2.259848118E0,1.003475189E0
3.376944625E1,7.701706290E-1,2.146227360E0,8.336547613E-1
3.377187390E1,8.165963292E-1,2.031384706E0,6.589474082E-1
3.377430057E1,8.752393723E-1,1.917763948E0,4.817966521E-1
3.377672656E1,9.485431314E-1,1.812695265E0,3.119762242E-1
3.377915333E1,1.031620741E0,1.714956880E0,1.507079601E-1
3.378158099E1,1.124472141E0,1.631879210E0,5.322156474E-3
3.378400771E1,1.220988750E0,1.563462377E0,-1.254028976E-1
3.378643364E1,1.312618494E0,1.528032303E0,-2.426889241E-1
3.378886042E1,1.399361253E0,1.526810527E0,-3.502011299E-1
3.379128807E1,1.472665071E0,1.561018944E0,-4.430525601E-1
3.379371479E1,1.538638473E0,1.624548912E0,-5.273518562E-1
3.379614073E1,1.592394590E0,1.714956880E0,-6.006556153E-1
3.379856750E1,1.636376858E0,1.823690772E0,-6.666290164E-1
3.380099516E1,1.673028708E0,1.943420291E0,-7.240502834E-1
3.380342187E1,1.701128483E0,2.065593243E0,-7.765846848E-1
3.380584781E1,1.720676184E0,2.185322762E0,-8.217886686E-1
3.380827463E1,1.732893467E0,2.301387072E0,-8.608840108E-1
3.381070224E1,1.735336900E0,2.408899069E0,-8.950924277E-1
3.381312896E1,1.730449915E0,2.504194021E0,-9.244139194E-1
3.381555495E1,1.717010975E0,2.583606482E0,-9.488484859E-1
3.381798172E1,1.695019841E0,2.645914793E0,-9.708396196E-1
3.382040932E1,1.665698290E0,2.691118717E0,-9.867221117E-1
3.382283604E1,1.625381231E0,2.724105358E0,-9.964959621E-1
3.382526203E1,1.580177188E0,2.737544298E0,-1.005048156E0
3.382768880E1,1.528864622E0,2.738766193E0,-1.009935021E0
3.383011641E1,1.477551937E0,2.722883701E0,-1.009935021E0
3.383254312E1,1.427461028E0,2.688675165E0,-1.008713245E0
3.383496911E1,1.382257104E0,2.633697510E0,-1.008713245E0
3.383739588E1,1.334609628E0,2.575054407E0,-1.001382947E0
3.383982349E1,1.284518719E0,2.523741722E0,-9.806134701E-1
3.384225021E1,1.229540944E0,2.484646320E0,-9.451833367E-1
3.384467620E1,1.173341393E0,2.447994471E0,-9.085314274E-1
3.384710297E1,1.122028708E0,2.412564278E0,-8.682143688E-1
3.384953057E1,1.078046441E0,2.369803905E0,-8.266755939E-1
3.385195729E1,1.037729383E0,2.324599743E0,-7.814716101E-1
3.385438328E1,1.002299190E0,2.275730610E0,-7.326024175E-1
3.385681005E1,9.693125486E-1,2.228083134E0,-6.800680161E-1
3.385923766E1,9.375475645E-1,2.176770687E0,-6.238684654E-1
3.386166437E1,9.082260728E-1,2.119349241E0,-5.652254820E-1
3.386409036E1,8.801262975E-1,2.052154303E0,-5.065824986E-1
3.386651713E1,8.556916714E-1,1.983737350E0,-4.491612017E-1
3.386894474E1,8.324788213E-1,1.927537799E0,-3.929616511E-1
3.387137146E1,8.165963292E-1,1.876225114E0,-3.404272795E-1
3.387379745E1,8.019356132E-1,1.832242846E0,-2.891146541E-1
3.387622422E1,7.921617627E-1,1.791925788E0,-2.353585511E-1
3.387865182E1,7.860531211E-1,1.754052162E0,-1.840459108E-1
3.388107854E1,7.775009871E-1,1.716178536E0,-1.315115392E-1
3.388350453E1,7.689489126E-1,1.673418045E0,-8.019890636E-2
3.388593130E1,7.567316294E-1,1.628214121E0,-2.888626978E-2
3.388835891E1,7.432925701E-1,1.583010077E0,2.120463736E-2
3.389078568E1,7.322970033E-1,1.535362601E0,6.885208935E-2
3.389321161E1,7.225231528E-1,1.486493468E0,1.140560731E-1
3.389563838E1,7.151927948E-1,1.438845992E0,1.568166018E-1
3.389806604E1,7.103058696E-1,1.398528934E0,1.946902126E-1
3.390049276E1,7.127493620E-1,1.359433651E0,2.276768982E-1
3.390291870E1,7.188580036E-1,1.324003458E0,2.533332407E-1
3.390534547E1,7.335187197E-1,1.292238474E0,2.716591656E-1
3.390777312E1,7.555098534E-1,1.260473490E0,2.826547325E-1
3.391019984E1,7.823879123E-1,1.229930282E0,2.863199115E-1
3.391262583E1,8.104876876E-1,1.210382581E0,2.875416577E-1
3.391505260E1,8.410309553E-1,1.201830506E0,2.850981951E-1
3.391748021E1,8.703524470E-1,1.200608730E0,2.765460908E-1
3.391990692E1,9.008956552E-1,1.204273939E0,2.679939866E-1
3.392233292E1,9.289954305E-1,1.210382581E0,2.557766736E-1
3.392475969E1,9.570952058E-1,1.218934655E0,2.411159277E-1
3.392718729E1,9.827515483E-1,1.229930282E0,2.215682566E-1
3.392961401E1,1.005964398E0,1.236038923E0,1.995771229E-1
3.393204000E1,1.023068666E0,1.245812774E0,1.775860041E-1
3.393446677E1,1.034064174E0,1.266582131E0,1.568166018E-1
3.393689437E1,1.036507607E0,1.293460250E0,1.348254681E-1
3.393932109E1,1.031620741E0,1.325225115E0,1.177212670E-1
3.394174708E1,1.023068666E0,1.359433651E0,1.006170586E-1
3.394417385E1,1.009629607E0,1.391198516E0,8.473456651E-2
3.394660146E1,9.949688315E-1,1.420520067E0,6.518689543E-2
3.394902818E1,9.778646231E-1,1.448619843E0,4.319576919E-2
3.395145416E1,9.607604146E-1,1.480384827E0,1.753944717E-2
3.395388094E1,9.412127733E-1,1.508484602E0,-1.056032814E-2
3.395630854E1,9.179998636E-1,1.532919168E0,-3.988183290E-2
3.395873526E1,8.935652971E-1,1.553688526E0,-7.164680213E-2
3.396116125E1,8.654655218E-1,1.574458003E0,-9.974657744E-2
3.396358802E1,8.373657465E-1,1.578123212E0,-1.266246289E-1
3.396601562E1,8.080442548E-1,1.578123212E0,-1.535026729E-1
3.396844234E1,7.787227035E-1,1.575679660E0,-1.754938066E-1
3.397086833E1,7.494012117E-1,1.569571018E0,-1.925980151E-1
3.397329510E1,7.213014364E-1,1.557353735E0,-2.072587758E-1
3.397572276E1,6.980885863E-1,1.545136452E0,-2.170326114E-1
3.397814948E1,6.748757362E-1,1.530475736E0,-2.219195217E-1
3.398057542E1,6.565498114E-1,1.512149811E0,-2.231412530E-1
3.398300219E1,6.382238269E-1,1.487715244E0,-2.243629843E-1
3.398542984E1,6.211196184E-1,1.460837126E0,-2.194760740E-1
3.398785656E1,6.064589024E-1,1.425406933E0,-2.121456861E-1
3.399028255E1,5.893546939E-1,1.383868217E0,-2.011501193E-1
3.399270932E1,5.734722018E-1,1.341107607E0,-1.913762987E-1
3.399513693E1,5.588114262E-1,1.297125340E0,-1.779372692E-1
3.399756364E1,5.417072177E-1,1.253143191E0,-1.620547771E-1
3.399998963E1,5.233812928E-1,1.212826014E0,-1.449505687E-1
3.400241641E1,5.026118755E-1,1.174952507E0,-1.290680915E-1
3.400484401E1,4.818424881E-1,1.138300538E0,-1.107421443E-1
3.400727073E1,4.574078918E-1,1.107757330E0,-8.997274190E-2
3.400969672E1,4.341950417E-1,1.077214122E0,-7.164680213E-2
3.401212349E1,4.085386992E-1,1.050336003E0,-5.087739974E-2
3.401455109E1,3.828823864E-1,1.023458004E0,-3.255145997E-2
3.401697781E1,3.596695364E-1,1.000245094E0,-1.666897535E-2
3.401940380E1,3.364566863E-1,9.782540202E-1,-7.864926010E-4
3.402183057E1,3.156872690E-1,9.599280953E-1,1.265252940E-2
3.402425818E1,2.973613441E-1,9.464890361E-1,2.486982755E-2
3.402668489E1,2.814788520E-1,9.330500364E-1,3.220020235E-2
3.402911088E1,2.680398226E-1,9.244979024E-1,3.953058273E-2
3.403153766E1,2.558225393E-1,9.183892608E-1,4.441750050E-2
3.403396531E1,2.472704202E-1,9.147240520E-1,4.808268696E-2
3.403639203E1,2.399400473E-1,9.147240520E-1,4.930441827E-2
3.403881797E1,2.350531220E-1,9.159458280E-1,4.930441827E-2
3.404124479E1,2.313879430E-1,9.183892608E-1,5.052614957E-2
3.404367239E1,2.301662117E-1,9.208327532E-1,4.930441827E-2
3.404609911E1,2.277227491E-1,9.196109772E-1,5.052614957E-2
3.404852510E1,2.252793014E-1,9.159458280E-1,4.930441827E-2
3.405095187E1,2.228358388E-1,9.086154103E-1,5.174787343E-2
3.405337948E1,2.216141075E-1,8.976198435E-1,5.541305989E-2
3.405580620E1,2.216141075E-1,8.805156350E-1,5.541305989E-2
3.405823219E1,2.191706449E-1,8.695200682E-1,5.541305989E-2
3.406065896E1,2.179489136E-1,8.585245013E-1,5.663479120E-2
3.406308656E1,2.191706449E-1,8.536376357E-1,5.541305989E-2
3.406551328E1,2.216141075E-1,8.524158597E-1,5.785652250E-2
3.406793927E1,2.216141075E-1,8.524158597E-1,6.152170897E-2
3.407036604E1,2.216141075E-1,8.524158597E-1,6.640862674E-2
3.407279364E1,2.228358388E-1,8.524158597E-1,7.251727581E-2
3.407522036E1,2.191706449E-1,8.487507105E-1,8.229111135E-2
3.407764635E1,2.142837346E-1,8.487507105E-1,9.206494689E-2
3.408007312E1,2.057316303E-1,8.487507105E-1,1.030605063E-1
3.408250073E1,1.935143322E-1,8.475289345E-1,1.140560731E-1
3.408492745E1,1.776318401E-1,8.475289345E-1,1.250516325E-1
3.408735344E1,1.568624377E-1,8.438637853E-1,1.360471994E-1
3.408978021E1,1.360930502E-1,8.438637853E-1,1.445993036E-1
3.409220786E1,1.079932749E-1,8.438637853E-1,1.519296765E-1
3.409463458E1,7.989349961E-2,8.426420689E-1,1.580383331E-1
3.409706057E1,4.935026169E-2,8.414202929E-1,1.617035121E-1
3.409948734E1,2.125048265E-2,8.426420689E-1,1.629252434E-1
3.410191495E1,-8.071023971E-3,8.438637853E-1,1.604817808E-1
3.410434166E1,-3.250560910E-2,8.463072181E-1,1.568166018E-1
3.410676766E1,-5.571847409E-2,8.499724269E-1,1.482644975E-1
3.410919443E1,-7.404441386E-2,8.548593521E-1,1.360471994E-1
3.411162203E1,-8.748343587E-2,8.585245013E-1,1.226081774E-1
3.411404875E1,-9.725727141E-2,8.670766354E-1,1.055039689E-1
3.411647474E1,-9.970072657E-2,8.756287098E-1,8.473456651E-2
3.411890151E1,-9.970072657E-2,8.890677691E-1,6.029998511E-2
3.412132911E1,-9.725727141E-2,9.086154103E-1,3.586538881E-2
3.412375583E1,-9.237035364E-2,9.306065440E-1,1.020907424E-2
3.412618182E1,-8.748343587E-2,9.550411701E-1,-1.666897535E-2
3.412860859E1,-8.381824940E-2,9.831409454E-1,-4.354702309E-2
3.413103620E1,-8.015305549E-2,1.012462378E0,-6.798160821E-2
3.413346297E1,-8.381824940E-2,1.044227362E0,-9.119447321E-2
3.413588890E1,-8.992689103E-2,1.073548913E0,-1.082986817E-1
3.413831573E1,-9.970072657E-2,1.100426912E0,-1.241811663E-1
3.414074333E1,-1.168049425E-1,1.128526688E0,-1.339550018E-1
3.414317005E1,-1.375743449E-1,1.152961373E0,-1.400636584E-1
3.414559604E1,-1.668958515E-1,1.174952507E0,-1.388419271E-1
3.414802281E1,-1.974390894E-1,1.195721865E0,-1.302898228E-1
3.415045042E1,-2.340909839E-1,1.212826014E0,-1.192942485E-1
3.415287713E1,-2.756297886E-1,1.227486849E0,-1.009683087E-1
3.415530312E1,-3.196120262E-1,1.238482356E0,-7.897717506E-2
3.415772989E1,-3.648160398E-1,1.253143191E0,-5.332085863E-2
3.416015750E1,-4.149069190E-1,1.262916923E0,-2.399935201E-2
3.416258422E1,-4.649978280E-1,1.271469116E0,6.543884054E-3
3.416501021E1,-5.175322294E-1,1.277577758E0,3.708712012E-2
3.416743698E1,-5.688448548E-1,1.283686399E0,6.885208935E-2
3.416986458E1,-6.226009130E-1,1.288573265E0,1.018387750E-1
3.417229130E1,-6.739135981E-1,1.291016698E0,1.311602890E-1
3.417471729E1,-7.252262235E-1,1.292238474E0,1.592600644E-1
3.417714406E1,-7.765388489E-1,1.291016698E0,1.836946458E-1
3.417957172E1,-8.278514743E-1,1.288573265E0,2.093509734E-1
3.418199844E1,-8.779423833E-1,1.284908056E0,2.276768982E-1
3.418442442E1,-9.280332923E-1,1.282464623E0,2.447811067E-1
3.418685120E1,-9.756807685E-1,1.277577758E0,2.582201362E-1
3.418927880E1,-1.025771618E0,1.271469116E0,2.692157030E-1
3.419170552E1,-1.077084303E0,1.266582131E0,2.777678072E-1
3.419413151E1,-1.128396988E0,1.260473490E0,2.814330161E-1
3.419655828E1,-1.180931330E0,1.258030057E0,2.850981951E-1
3.419898588E1,-1.237130880E0,1.251921415E0,2.838764489E-1
3.420141260E1,-1.295773864E0,1.245812774E0,2.789895535E-1
3.420383859E1,-1.356860280E0,1.234817147E0,2.728808820E-1
3.420626536E1,-1.420390248E0,1.225043416E0,2.655505240E-1
3.420869297E1,-1.487585425E0,1.211604357E0,2.557766736E-1
3.421111969E1,-1.559667468E0,1.199387074E0,2.435593903E-1
3.421354568E1,-1.634192944E0,1.185948014E0,2.301203609E-1
3.421597245E1,-1.713605285E0,1.176174164E0,2.166813463E-1
3.421840010E1,-1.795461178E0,1.160291672E0,2.044640481E-1
3.422082682E1,-1.880982280E0,1.149296165E0,1.885815710E-1
3.422325281E1,-1.972612023E0,1.141965747E0,1.751425415E-1
3.422567958E1,-2.063019991E0,1.134635329E0,1.617035121E-1
3.422810719E1,-2.154649734E0,1.130970240E0,1.494862288E-1
3.423053390E1,-2.246279478E0,1.127305031E0,1.372689307E-1
3.423295989E1,-2.333022118E0,1.123639822E0,1.250516325E-1
3.423538666E1,-2.422208309E0,1.118752956E0,1.152778044E-1
3.423781427E1,-2.510172844E0,1.113865972E0,1.055039689E-1
3.424024099E1,-2.600580931E0,1.110200763E0,9.817359596E-2
3.424266698E1,-2.690988779E0,1.104092121E0,9.573013335E-2
3.424509375E1,-2.788727283E0,1.097983479E0,9.695186466E-2
3.424752135E1,-2.887687445E0,1.094318271E0,1.030605063E-1
3.424994807E1,-2.993977785E0,1.090653062E0,1.164995357E-1
3.425237406E1,-3.110042095E0,1.085766196E0,1.360471994E-1
3.425480083E1,-3.235880136E0,1.084544420E0,1.665904373E-1
3.425722849E1,-3.372713804E0,1.078435779E0,2.032423168E-1
3.425965521E1,-3.522986650E0,1.069883704E0,2.484463155E-1
3.426208120E1,-3.681811571E0,1.057666421E0,3.009806871E-1
3.426450797E1,-3.843079805E0,1.041783929E0,3.596237004E-1
3.426693557E1,-4.001904488E0,1.021014571E0,4.194884300E-1
3.426936229E1,-4.153398991E0,9.953582287E-1,4.781314433E-1
3.427178828E1,-4.293897629E0,9.635932446E-1,5.367745161E-1
3.427421505E1,-4.416070461E0,9.342717528E-1,5.941957831E-1
3.427664266E1,-4.521139145E0,9.110589027E-1,6.467301250E-1
3.427906937E1,-4.610325813E0,8.963981271E-1,6.943776011E-1
3.428149536E1,-4.673855305E0,8.939546943E-1,7.408033013E-1
3.428392213E1,-4.715394497E0,9.073936939E-1,7.823420763E-1
3.428634979E1,-4.737385273E0,9.318283200E-1,8.226591945E-1
3.428877651E1,-4.739829063E0,9.770323038E-1,8.605327606E-1
3.429120250E1,-4.721502781E0,1.047892570E0,8.935194612E-1
3.429362927E1,-4.683629513E0,1.148074389E0,9.252844453E-1
3.429605687E1,-4.628651619E0,1.280021191E0,9.546059370E-1
3.429848359E1,-4.560234547E0,1.441289425E0,9.814840555E-1
3.430090958E1,-4.478378773E0,1.625770569E0,1.005918622E0
3.430333635E1,-4.384305477E0,1.832242846E0,1.030353189E0
3.430576396E1,-4.285345554E0,2.053375959E0,1.057231188E0
3.430819068E1,-4.179055214E0,2.280617714E0,1.085330963E0
3.431061667E1,-4.071542740E0,2.516411304E0,1.120761156E0
3.431304344E1,-3.967696190E0,2.774196386E0,1.164743423E0
3.431547104E1,-3.869957685E0,3.038089752E0,1.211169124E0
3.431789781E1,-3.778328180E0,3.275105476E0,1.258816600E0
3.432032375E1,-3.696472168E0,3.470582008E0,1.299133658E0
3.432275057E1,-3.624390125E0,3.634293795E0,1.332120299E0
3.432517818E1,-3.553529978E0,3.767462254E0,1.356554985E0
3.432760489E1,-3.490000010E0,3.871309280E0,1.369993925E0
3.433003088E1,-3.424026489E0,3.940948009E0,1.374880910E0
3.433245766E1,-3.353166342E0,3.966604233E0,1.368772268E0
3.433488526E1,-3.276197195E0,3.958052158E0,1.351668000E0
3.433731198E1,-3.188232660E0,3.909183025E0,1.315016150E0
3.433973797E1,-3.089272738E0,3.829770565E0,1.267368674E0
3.434216474E1,-2.975651741E0,3.711262703E0,1.214834332E0
3.434459234E1,-2.853478909E0,3.531668663E0,1.165965199E0
3.434701911E1,-2.732527733E0,3.300761700E0,1.124426365E0
3.434944505E1,-2.616463423E0,3.049085379E0,1.081665874E0
3.435187182E1,-2.507729530E0,2.783970118E0,1.035240054E0
3.435429948E1,-2.414878130E0,2.523741722E0,9.912577868E-1
3.435672620E1,-2.339130878E0,2.280617714E0,9.484972954E-1
3.435915219E1,-2.285374641E0,2.063149691E0,9.045150280E-1
3.436157896E1,-2.249944448E0,1.866451263E0,8.641979694E-1
3.436400656E1,-2.227953434E0,1.696630955E0,8.312112689E-1
3.436643328E1,-2.221844673E0,1.567127585E0,8.055549860E-1
3.436885927E1,-2.229175091E0,1.474276185E0,7.872290015E-1
3.437128604E1,-2.253609657E0,1.399750710E0,7.701247931E-1
3.437371364E1,-2.289039850E0,1.332555532E0,7.615727186E-1
3.437614036E1,-2.335465670E0,1.262916923E0,7.530205846E-1
3.437856635E1,-2.394108534E0,1.183504581E0,7.469119430E-1
3.438099312E1,-2.461303711E0,1.096761823E0,7.456902266E-1
3.438342078E1,-2.532164097E0,1.003910303E0,7.456902266E-1
3.438584750E1,-2.612798214E0,9.061719775E-1,7.432467341E-1
3.438827349E1,-2.698319197E0,8.047684431E-1,7.346946597E-1
3.439070026E1,-2.789948940E0,6.911475658E-1,7.249208093E-1
3.439312786E1,-2.887687445E0,5.714181066E-1,7.102600932E-1
3.439555458E1,-2.985425711E0,4.480234683E-1,6.907123923E-1
3.439798057E1,-3.075833559E0,3.319591582E-1,6.674995422E-1
3.440040734E1,-3.158911228E0,2.305556238E-1,6.357345581E-1
3.440283495E1,-3.229771614E0,1.486997455E-1,6.076347828E-1
3.440526167E1,-3.292079687E0,8.394809067E-2,5.819784999E-1
3.440768766E1,-3.342170715E0,3.996582702E-2,5.575438738E-1
3.441011448E1,-3.381266117E0,1.064431854E-2,5.355527401E-1
3.441254208E1,-3.408143997E0,-1.134681143E-2,5.184485316E-1
3.441496880E1,-3.427691698E0,-3.333794326E-2,5.062312484E-1
3.441739479E1,-3.442352533E0,-5.655080080E-2,5.001226068E-1
3.441982156E1,-3.450904608E0,-8.342884481E-2,4.952356517E-1
3.442224917E1,-3.453348160E0,-1.127503514E-1,4.952356517E-1
3.442467588E1,-3.448461056E0,-1.432935894E-1,4.964573681E-1
3.442710187E1,-3.441130877E0,-1.665064394E-1,5.062312484E-1
3.442952864E1,-3.427691698E0,-1.823889315E-1,5.196702480E-1
3.443195625E1,-3.410587549E0,-1.958279610E-1,5.355527401E-1
3.443438302E1,-3.387374640E0,-2.104887068E-1,5.551004410E-1
3.443680896E1,-3.358053207E0,-2.288146466E-1,5.770915747E-1
3.443923578E1,-3.327509880E0,-2.483623177E-1,6.003044248E-1
3.444166338E1,-3.296966791E0,-2.691317201E-1,6.296259165E-1
3.444409010E1,-3.262758255E0,-2.874576747E-1,6.613909006E-1
3.444651609E1,-3.229771614E0,-3.033401370E-1,6.919341087E-1
3.444894286E1,-3.191897869E0,-3.167791665E-1,7.212556601E-1
3.445137047E1,-3.151580811E0,-3.302181959E-1,7.505771518E-1
3.445379719E1,-3.110042095E0,-3.461006880E-1,7.750117183E-1
3.445622318E1,-3.068503380E0,-3.705352545E-1,7.994463444E-1
3.445864995E1,-3.026964426E0,-3.961915672E-1,8.226591945E-1
3.446107755E1,-2.986647367E0,-4.242913723E-1,8.470937610E-1
3.446350427E1,-2.948773861E0,-4.536128640E-1,8.751935363E-1
3.446593031E1,-2.909678459E0,-4.878212810E-1,9.045150280E-1
3.446835708E1,-2.874248266E0,-5.183645487E-1,9.338365793E-1
3.447078469E1,-2.838818073E0,-5.403556824E-1,9.582711458E-1
3.447321140E1,-2.804609776E0,-5.501295328E-1,9.802622795E-1
3.447563739E1,-2.771623135E0,-5.489078164E-1,1.001031637E0
3.447806416E1,-2.734971046E0,-5.318036079E-1,1.018135905E0
3.448049177E1,-2.700762749E0,-5.061472654E-1,1.031574965E0
3.448291849E1,-2.666554213E0,-4.694953561E-1,1.043792248E0
3.448534448E1,-2.627459049E0,-4.267348051E-1,1.057231188E0
3.448777125E1,-2.595694065E0,-3.778656423E-1,1.067005038E0
3.449019890E1,-2.561485529E0,-3.253312707E-1,1.079222322E0
3.449262562E1,-2.526055336E0,-2.703534365E-1,1.087774515E0
3.449505161E1,-2.490625143E0,-2.129321694E-1,1.098770022E0
3.449747838E1,-2.453973293E0,-1.567326188E-1,1.109765649E0
3.449990599E1,-2.417321444E0,-1.078634411E-1,1.121982932E0
3.450233271E1,-2.380669594E0,-6.510290504E-2,1.132978439E0
3.450475870E1,-2.342796087E0,-2.722929418E-2,1.141530514E0
3.450718547E1,-2.302479029E0,5.757400766E-3,1.148860931E0
3.450961307E1,-2.260940075E0,3.019199148E-2,1.152526140E0
3.451203979E1,-2.215736151E0,4.973966256E-2,1.153747797E0
3.451446578E1,-2.171753883E0,5.462658033E-2,1.150082707E0
3.451689260E1,-2.122884750E0,6.195695326E-2,1.147639155E0
3.451932021E1,-2.072793722E0,7.295252383E-2,1.146417499E0
3.452174692E1,-2.015372515E0,8.028289676E-2,1.147639155E0
3.452417292E1,-1.953064322E0,8.150462806E-2,1.145195723E0
3.452659969E1,-1.888312697E0,7.661770284E-2,1.141530514E0
3.452902729E1,-1.824782729E0,6.806559861E-2,1.132978439E0
3.453145401E1,-1.757587552E0,5.462658033E-2,1.117095947E0
3.453388000E1,-1.692835927E0,3.874409571E-2,1.099991798E0
3.453630677E1,-1.625640869E0,2.530507371E-2,1.081665874E0
3.453873442E1,-1.557223916E0,1.186604798E-2,1.058452964E0
3.454116114E1,-1.492472291E0,2.092212439E-3,1.031574965E0
3.454358713E1,-1.424055457E0,-8.903352544E-3,1.003475189E0
3.454601390E1,-1.356860280E0,-1.867718808E-2,9.717102051E-1
3.454844151E1,-1.289665222E0,-2.234237641E-2,9.436103702E-1
3.455086823E1,-1.220026612E0,-2.112064697E-2,9.106236696E-1
3.455329422E1,-1.151609778E0,-1.501199976E-2,8.751935363E-1
3.455572099E1,-1.083192945E0,-7.681623101E-3,8.422068357E-1
3.455814859E1,-1.017219543E0,8.704829961E-4,8.079984188E-1
3.456057531E1,-9.512461424E-1,1.064431854E-2,7.750117183E-1
3.456300130E1,-8.852727413E-1,2.286161110E-2,7.420250177E-1
3.456542807E1,-8.205211163E-1,3.996582702E-2,7.090383172E-1
3.456785573E1,-7.521042824E-1,6.317868829E-2,6.760516167E-1
3.457028245E1,-6.849091649E-1,8.883500099E-2,6.455084085E-1
3.457270844E1,-6.201574802E-1,1.205999702E-1,6.161869168E-1
3.457513521E1,-5.541840792E-1,1.609170437E-1,5.856436491E-1
3.457756281E1,-4.918758869E-1,2.085644901E-1,5.587655902E-1
3.457998953E1,-4.320111573E-1,2.586553991E-1,5.331093073E-1
3.458241552E1,-3.745898604E-1,3.075245917E-1,5.098964572E-1
3.458484229E1,-3.220554888E-1,3.588372171E-1,4.903487265E-1
3.458726995E1,-2.707428634E-1,4.113715887E-1,4.732445180E-1
3.458969667E1,-2.230954170E-1,4.675711393E-1,4.585837722E-1
3.459212266E1,-1.766696870E-1,5.237706304E-1,4.451447427E-1
3.459454943E1,-1.351308972E-1,5.811919570E-1,4.353709221E-1
3.459697703E1,-9.725727141E-2,6.361697912E-1,4.255970716E-1
3.459940375E1,-5.938366055E-2,6.862607002E-1,4.194884300E-1
3.460182974E1,-2.639696561E-2,7.351298332E-1,4.121580422E-1
3.460425651E1,6.589729339E-3,7.778903842E-1,4.060494006E-1
3.460668411E1,3.346777707E-2,8.230943680E-1,4.036059380E-1
3.460911088E1,6.278928369E-2,8.670766354E-1,4.023842216E-1
3.461153682E1,8.844560385E-2,9.122806191E-1,4.048276842E-1
3.461396364E1,1.141019240E-1,9.489325285E-1,4.084928632E-1
